Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-21,6.351717472076416,7.743332862854004,7.75,7.659999847412109,7.716667175292969,1744500,35.51400786290627,31.74599570392505,-68.25400429607495,7.779078041164606,7.838631246504877,-0.0595532053402712,-0.03563222697207657,-1.316915226639734,1,261743700,NDAQ,Financial Services
2012-11-23,6.50210428237915,7.926667213439941,7.933332920074463,7.736667156219482,7.78000020980835,1608600,46.685092042577004,60.8466809869165,-39.1533190130835,7.801784067668504,7.845152429240808,-0.043368361572303726,-0.037179453892122,2.0163093037066693,1,263352300,NDAQ,Financial Services
2012-11-26,6.436483860015869,7.846666812896728,7.926667213439941,7.820000171661377,7.906667232513428,2339100,39.7222589783234,48.14820701692228,-51.85179298307773,7.808689105395922,7.845264605807913,-0.03657550041199098,-0.0370586631960958,-0.08488349436810075,-1,261013200,NDAQ,Financial Services
2012-11-27,6.45562219619751,7.869999885559082,7.929999828338623,7.809999942779541,7.826666831970215,2873100,38.70055652449405,62.42038796913012,-37.57961203086988,7.818121533113331,7.847096848752444,-0.028975315639113042,-0.03544199368469925,0.4680877226195528,1,263886300,NDAQ,Financial Services
2012-11-28,6.548588752746582,7.983333110809326,8.063332557678223,7.820000171661377,7.820000171661377,5277000,52.4539823459306,84.61547631492556,-15.384523685074432,7.843538698912715,7.85718842371962,-0.013649724806905184,-0.031083539909140437,2.966466374553672,1,269163300,NDAQ,Financial Services
2012-11-29,6.633352279663086,8.08666706085205,8.116666793823242,7.97333288192749,8.0,2909100,60.479057816983044,94.76749214882632,-5.2325078511736836,7.880943062287997,7.874186841284986,0.006756221003011653,-0.02351558772671002,2.406079136084629,1,272072400,NDAQ,Financial Services
2012-11-30,6.625148296356201,8.076666831970215,8.140000343322754,8.039999961853027,8.079999923706055,3152400,59.58083511754372,89.38545610891696,-10.614543891083047,7.911054411469877,7.8891853591135215,0.02186905235635539,-0.014438659710096937,0.6229259662784246,-1,268920000,NDAQ,Financial Services
2012-12-03,6.532182693481445,7.9633331298828125,8.133333206176758,7.936666965484619,8.113332748413086,4215600,55.742269644047795,70.39100073363585,-29.608999266364155,7.919097291225713,7.894677786577914,0.024419504647799073,-0.006667026838517736,-2.370252844508023,-1,264704400,NDAQ,Financial Services
2012-12-04,6.606009483337402,8.053333282470703,8.053333282470703,7.956666946411133,7.9633331298828125,3425400,64.20452536572458,85.47480943848888,-14.525190561511131,7.93974898218648,7.906430045532935,0.03331893665354535,0.0013301658598948813,-1.6686972517061047,1,268129800,NDAQ,Financial Services
2012-12-05,6.472029209136963,7.889999866485596,8.08666706085205,7.880000114440918,8.063332557678223,7978500,61.74862127862482,58.1005224957684,-41.89947750423159,7.9320952720786515,7.905212995233132,0.02688227684551947,0.0064405880570198,-2.472191376143761,-1,260151300,NDAQ,Financial Services
2012-12-06,6.477498531341553,7.896667003631592,7.940000057220459,7.816667079925537,7.889999866485596,6063300,59.064321859427,54.65844138420024,-45.34155861579976,7.926644769240642,7.9045799588182035,0.022064810422438796,0.009565432530103599,-1.8234486745744567,1,266214600,NDAQ,Financial Services
2012-12-07,6.48296594619751,7.903333187103271,7.97333288192749,7.866666793823242,7.936666965484619,2426100,61.445753542233575,51.70060480437504,-48.29939519562496,7.923058371988739,7.904487605357838,0.018570766630900515,0.011366499350262982,-1.740570302794186,1,268640700,NDAQ,Financial Services
2012-12-10,6.420077323913574,7.826666831970215,7.980000019073486,7.813333034515381,7.9166669845581055,3657600,52.81249371358068,36.0544177967215,-63.9455822032785,7.908228904293581,7.8987231036254215,0.009505800668159203,0.010994359613842227,-0.4240877987019231,-1,264983100,NDAQ,Financial Services
2012-12-11,6.441951274871826,7.853332996368408,7.896667003631592,7.823332786560059,7.880000114440918,4221900,57.09673802143827,40.2776977531059,-59.72230224689411,7.8997833799974,7.895360873458236,0.004422506539164317,0.009679988998906645,-1.298709003891806,1,269205000,NDAQ,Financial Services
2012-12-12,6.683903694152832,8.103333473205566,8.24666690826416,7.800000190734863,7.8333330154418945,13678200,64.43850226471761,71.89539122637902,-28.10460877362098,7.931098778952502,7.910766251217297,0.020332527735204664,0.01181049674616625,2.2717750390968363,1,282883200,NDAQ,Financial Services
2012-12-13,6.689401149749756,8.109999656677246,8.153332710266113,8.0600004196167,8.0600004196167,7057500,58.56693140768483,69.40285760647701,-30.597142393522986,7.958621990910155,7.925524281251368,0.033097709658786556,0.016067939328690314,2.3128565675932267,1,289940700,NDAQ,Financial Services
2012-12-14,6.65365743637085,8.066666603088379,8.130000114440918,7.986667156219482,7.986667156219482,4687800,60.64515146578984,59.70142880323851,-40.29857119676149,7.975244238937574,7.93597926805411,0.03926497088346359,0.02070734563964497,0.1655627570598347,-1,285252900,NDAQ,Financial Services
2012-12-17,6.785633563995361,8.226667404174805,8.229999542236328,8.08666706085205,8.109999656677246,4197300,65.24218823232141,95.52249959433261,-4.477500405667387,8.013924725897148,7.957511722581569,0.05641300331557897,0.027848477174831774,2.747713415088072,1,289450200,NDAQ,Financial Services
2012-12-18,6.931352138519287,8.403332710266113,8.40999984741211,8.15666675567627,8.203332901000977,5436000,67.02701386088546,98.90702608222554,-1.0929739177744668,8.073833646569296,7.990535499447091,0.08329814712220518,0.038938411164306456,3.83030645821734,1,294886200,NDAQ,Financial Services
2012-12-19,6.934101581573486,8.40666675567627,8.473333358764648,8.359999656677246,8.363332748413086,4451700,64.11763517914216,90.09901691261555,-9.900983087384443,8.125038740278061,8.021360036945548,0.10367870333251261,0.05188646959794769,3.318305833837519,1,299337900,NDAQ,Financial Services
2012-12-20,7.178802967071533,8.703332901000977,8.933333396911621,8.5600004196167,8.916666984558105,16182300,72.0657202898366,79.70583631917576,-20.294163680824244,8.21400707269697,8.0718765453941,0.14213052730287146,0.06993528113893245,9.751993561194954,1,315520200,NDAQ,Financial Services
2012-12-21,7.008336067199707,8.49666690826416,8.613332748413086,8.430000305175781,8.613332748413086,7628700,67.62118243581756,61.47059961998879,-38.52940038001121,8.257493201245769,8.10334249819929,0.15415070304647926,0.08677836552044182,8.19185831281122,-1,307891500,NDAQ,Financial Services
2012-12-24,6.934101581573486,8.40666675567627,8.529999732971191,8.393333435058594,8.529999732971191,1526700,61.67402824349984,53.52940879478554,-46.47059120521447,8.280442978850461,8.125810961716104,0.15463201713435737,0.10034909584322493,6.909710104632303,-1,306364800,NDAQ,Financial Services
2012-12-26,6.917605400085449,8.386667251586914,8.449999809265137,8.356666564941406,8.423333168029785,1869300,68.12657996103853,51.76474647126439,-48.23525352873561,8.296785174656069,8.145133649854682,0.15165152480138744,0.11060958163485744,7.155030763916264,-1,304495500,NDAQ,Financial Services
2012-12-27,6.8873610496521,8.350000381469727,8.403332710266113,8.276666641235352,8.403332710266113,2443200,66.19050976377102,48.5294340391085,-51.47056596089149,8.304972129550478,8.160308963307648,0.1446631662428306,0.11742029855645209,8.160629642483919,-1,302052300,NDAQ,Financial Services
2012-12-28,6.8433709144592285,8.296667098999023,8.376667022705078,8.276666641235352,8.293333053588867,3764400,63.594511969016565,43.82355564606113,-56.17644435393887,8.303694432542562,8.170409565951454,0.13328486659110794,0.12059321216338326,9.11881806257563,-1,298287900,NDAQ,Financial Services
2012-12-31,6.870865345001221,8.329999923706055,8.34333324432373,8.25,8.293333053588867,2138400,67.93351541523305,46.76468756784411,-53.23531243215588,8.3077414311831,8.182231073933277,0.12551035724982285,0.12157664118067119,8.322494950889805,1,300426300,NDAQ,Financial Services
2013-01-02,7.082571983337402,8.58666706085205,8.58666706085205,8.426667213439941,8.470000267028809,3931800,72.4490233830461,69.41179044519204,-30.58820955480795,8.350653066516784,8.21218929518652,0.13846377133026522,0.12495406721058999,12.244012468076065,1,304358100,NDAQ,Financial Services
2013-01-03,7.253037929534912,8.793333053588867,8.876667022705078,8.423333168029785,8.583333015441895,10508700,71.69813697305655,85.21122468459474,-14.788775315405257,8.418757679912488,8.2552369809941,0.16352069891838816,0.13266739355214963,13.218877274459459,1,314866800,NDAQ,Financial Services
2013-01-04,7.280533313751221,8.826666831970215,8.833333015441895,8.726667404174805,8.770000457763672,4151700,72.16498859128974,88.73240004170648,-11.26759995829352,8.481512934075216,8.297565118103442,0.18394781597177357,0.14292347803607441,14.532869959829359,1,319018500,NDAQ,Financial Services
2013-01-07,7.222796440124512,8.756667137145996,8.823332786560059,8.716667175292969,8.823332786560059,2588700,70.99395412376577,79.13389817908208,-20.866101820917915,8.523844349932258,8.331572675069557,0.1922716748627007,0.15279311740139967,13.086538990892635,-1,316429800,NDAQ,Financial Services
2013-01-08,7.176054000854492,8.699999809265137,8.74666690826416,8.649999618530273,8.726667404174805,2956500,65.36795464467846,69.95704781714993,-30.04295218285007,8.550945189829624,8.35886357389886,0.19208161593076412,0.16065081710727255,9.756087583871098,-1,313473300,NDAQ,Financial Services
2013-01-09,7.2502875328063965,8.789999961853027,8.826666831970215,8.670000076293945,8.670000076293945,2744100,63.30277637424291,79.0243773088802,-20.975622691119806,8.587722847063993,8.390799602636207,0.19692324442778641,0.16790530257137534,12.022087485680466,1,316217400,NDAQ,Financial Services
2013-01-10,7.321773529052734,8.876667022705078,8.876667022705078,8.789999961853027,8.833333015441895,2791800,65.29285780336633,91.70736064377198,-8.292639356228028,8.632175797162622,8.426789781900569,0.2053860152620537,0.17540144510951103,12.791196337793629,1,319009200,NDAQ,Financial Services
2013-01-11,7.308026313781738,8.859999656677246,8.869999885559082,8.800000190734863,8.826666831970215,2014500,56.2334229584484,97.34031544281913,-2.659684557180859,8.667225621703334,8.458879402254396,0.20834621944893783,0.1819903999773964,10.981209648898718,-1,316994700,NDAQ,Financial Services
2013-01-14,7.346518039703369,8.90666675567627,8.923333168029785,8.829999923706055,8.869999885559082,3189900,68.69297528566707,97.52478963686245,-2.4752103631375517,8.704062719237632,8.492048835841201,0.21201388339643046,0.18799509666120323,10.140144124318871,1,320184600,NDAQ,Financial Services
2013-01-15,7.36576509475708,8.930000305175781,8.946666717529297,8.833333015441895,8.90666675567627,2401500,75.40450078006731,97.60769218133134,-2.3923078186686526,8.7388223478435,8.52448968542154,0.2143326624219597,0.19326260981335452,10.565416290638362,1,322586100,NDAQ,Financial Services
2013-01-16,7.382261753082275,8.949999809265137,9.023332595825195,8.880000114440918,8.899999618530273,3312600,77.34619711398241,90.5173030393465,-9.482696960653497,8.771311188062214,8.5560089538544,0.21530223420781347,0.19767053469224632,12.390121865928318,1,325898700,NDAQ,Financial Services
2013-01-17,7.442751884460449,9.023332595825195,9.06666660308838,8.930000305175781,8.986666679382324,2881800,81.56242121017593,94.69379461590451,-5.306205384095486,8.81008371233344,8.590625519926311,0.21945819240712972,0.20202806623522301,12.044693536598594,1,328780500,NDAQ,Financial Services
2013-01-18,7.459245681762695,9.043333053588867,9.08666706085205,9.010000228881836,9.043333053588867,2079900,86.12894889850766,94.82063902228292,-5.179360977717088,8.845968226372737,8.624159411308723,0.22180881506401384,0.2059842160009812,14.617657878579852,1,330860400,NDAQ,Financial Services
2013-01-22,7.560978412628174,9.166666984558104,9.170000076293944,9.036666870117188,9.06666660308838,2913300,87.24029058419919,99.5536039298181,-0.44639607018189303,8.895306496862792,8.664345157475344,0.23096133938744856,0.21097964067827468,16.08273440354586,1,333773700,NDAQ,Financial Services
2013-01-23,7.527981758117676,9.126667022705078,9.166666984558104,9.033332824707031,9.15999984741211,2578500,79.7793440908963,94.19646791504319,-5.803532084956803,8.930900423915451,8.698591221566435,0.23230920234901653,0.21524555301242307,15.478707611594238,-1,331195200,NDAQ,Financial Services
2013-01-24,7.563724517822266,9.170000076293944,9.196666717529297,9.130000114440918,9.130000114440918,2312100,75.33626533785628,95.12195972938898,-4.878040270611014,8.967684985819835,8.733510395990695,0.23417458982913963,0.2190313603757664,17.16354194146233,1,333507300,NDAQ,Financial Services
2013-01-25,7.615962505340576,9.233332633972168,9.239999771118164,9.123332977294922,9.233332633972168,1863600,76.29300776914552,98.86997704716646,-1.1300229528335435,9.008553854766348,8.770534265470804,0.23801958929554345,0.22282900615972182,17.572152336363537,1,335370900,NDAQ,Financial Services
2013-01-28,7.637960910797119,9.260000228881836,9.303333282470703,9.17666721343994,9.210000038146973,2607600,84.47475580139096,93.36739311311253,-6.632606886887471,9.047237912322576,8.806791003501251,0.24044690882132436,0.22635258669204233,14.273962184832905,1,337978500,NDAQ,Financial Services
2013-01-29,7.670954704284668,9.300000190734863,9.329999923706056,9.216667175292969,9.236666679382324,3675600,92.05600104814818,95.45458486258391,-4.5454151374160885,9.086124416693696,8.843325017370407,0.24279939932328887,0.22964194921829167,14.673250116328282,1,341654100,NDAQ,Financial Services
2013-01-30,7.690199375152588,9.32333278656006,9.333333015441896,9.256667137145996,9.276666641235352,2945700,91.23702218027397,98.15946612933234,-1.8405338706676482,9.122618012057753,8.878881148421492,0.24373686363626135,0.23246093210188562,15.578506529457387,1,344599800,NDAQ,Financial Services
2013-01-31,7.786429405212402,9.4399995803833,9.49666690826416,9.133333206176758,9.260000228881836,6516600,91.62552481406911,91.86593439086225,-8.134065609137751,9.1714459456463,8.920445476714958,0.2510004689313412,0.23616883946777675,14.748769053101185,1,351116400,NDAQ,Financial Services
2013-02-01,7.874414920806885,9.546667098999023,9.686667442321776,9.470000267028809,9.539999961853027,5477400,94.78261843069323,83.65756372449174,-16.34243627550827,9.229172276931333,8.966832263550815,0.26234001338051804,0.241403074250325,13.605725587136765,1,356593800,NDAQ,Financial Services
2013-02-04,7.797429084777832,9.453332901000977,9.536666870117188,9.373332977294922,9.523332595825195,3344400,83.60647856639514,72.65614348011718,-27.343856519882813,9.263658526788202,9.002869347806383,0.26078917898181864,0.24528029519662375,12.450429828421438,-1,353249400,NDAQ,Financial Services
2013-02-05,7.921155452728271,9.603333473205566,9.640000343322754,9.423333168029783,9.529999732971191,4220400,85.81553735911781,89.66935113944304,-10.330648860556968,9.315916210852413,9.047348171910027,0.26856803894238546,0.2499378439457761,10.34087265696892,1,357469800,NDAQ,Financial Services
2013-02-06,7.973393440246582,9.666666984558104,9.67666721343994,9.5,9.546667098999023,3057000,86.44062372102867,97.35676933993595,-2.6432306600640576,9.369877868345597,9.093223639513589,0.2766542288320082,0.2552811209230225,13.770106430275145,1,360526800,NDAQ,Financial Services
