Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-07-25,67.87387084960938,85.3499984741211,87.79000091552734,84.19999694824219,87.79000091552734,1118500,36.48126681264148,13.34108073613898,-86.65891926386102,88.97215959095543,89.31572677409476,-0.3435671831393279,0.1640383804155623,-4.46608241249424,-1,87400300,FANG,Energy
2016-07-26,68.30331420898438,85.88999938964844,86.16999816894531,84.44999694824219,85.31999969482422,951300,34.66403318551728,19.605590521144126,-80.39440947885588,88.49798109844666,89.06196919006169,-0.5639880916150304,0.018433086009443767,-3.2334415023752463,1,88351600,FANG,Energy
2016-07-27,67.8818588256836,85.36000061035156,86.62999725341797,84.7300033569336,86.19999694824219,1121400,38.168534980012694,13.45711476216565,-86.54288523783435,88.01521486950895,88.78774929526834,-0.7725344257593889,-0.1397604163443228,-5.007789861378674,-1,87230200,FANG,Energy
2016-07-28,68.33513641357422,85.93000030517578,86.56999969482422,84.52999877929688,85.16999816894531,958800,38.16850042059431,20.069638117221803,-79.9303618827782,87.69441262884231,88.57606418489112,-0.8816515560488085,-0.28813864428521996,-3.590258102604703,1,88189000,FANG,Energy
2016-07-29,69.81429290771484,87.79000091552734,88.37000274658203,85.16000366210938,85.48999786376953,1685000,43.62059800698315,41.64736454067431,-58.3526354593257,87.70911851910155,88.51783727604936,-0.8087187569478118,-0.39225466681773835,0.6189122241001074,1,89874000,FANG,Energy
2016-08-01,68.35106658935547,85.94999694824219,87.63999938964844,84.6500015258789,87.63999938964844,1343100,29.347108517063333,20.515811080949337,-79.48418891905067,87.43848443127703,88.32762688139698,-0.8891424501199481,-0.49163222347818036,-1.7826592959736833,-1,88530900,FANG,Energy
2016-08-02,68.27153015136719,85.8499984741211,86.9000015258789,83.9000015258789,86.19999694824219,1198000,31.099808737612676,22.083766068814878,-77.91623393118512,87.19410197632997,88.1440988512284,-0.9499968748984315,-0.5833051537622307,-3.550166932108333,-1,87332900,FANG,Energy
2016-08-03,69.45645904541016,87.33999633789062,88.0,85.22000122070312,87.4800033569336,1618700,32.57305963262591,40.04652245121277,-59.95347754878723,87.21654726272392,88.08453570209228,-0.8679884393683608,-0.6402418108834568,-3.9375295899175335,1,88951600,FANG,Energy
2016-08-04,70.70497131347656,88.91000366210938,89.94999694824219,86.87000274658203,87.33999633789062,1262300,42.93708748658857,70.86283383998126,-29.137166160018737,87.47707901647553,88.14568147690836,-0.6686024604328367,-0.6459139407933328,-2.070709587465642,1,90213900,FANG,Energy
2016-08-05,73.91773986816406,92.9499969482422,93.83999633789062,89.16000366210938,89.2699966430664,1744700,56.6184504707264,91.04627913313468,-8.953720866865318,88.31906639059349,88.50155669700716,-0.18249030641366915,-0.5532292139174,1.684709795905165,1,91958600,FANG,Energy
2016-08-08,74.51417541503906,93.6999969482422,95.95999908447266,93.4000015258789,93.69000244140624,1143500,62.17290847165759,81.26034333547592,-18.739656664524077,89.14690186100098,88.8866263452468,0.26027551575418784,-0.39052826798308243,7.355635035215162,1,93102100,FANG,Energy
2016-08-09,74.97539520263672,94.27999877929688,95.47000122070312,93.08999633789062,93.6500015258789,1004500,63.259645802466274,86.06964639077691,-13.930353609223092,89.93660907920035,89.28613541443569,0.650473664764661,-0.18232788143353376,12.54626066300598,1,94106600,FANG,Energy
2016-08-10,74.18814086914062,93.29000091552734,94.80999755859376,92.68000030517578,94.66999816894533,642300,64.36199594128414,77.86070721844618,-22.139292781553817,90.45251551555835,89.58271804414619,0.8697974714121557,0.028097189135604134,5.281571236812582,-1,93464300,FANG,Energy
2016-08-11,74.87998962402344,94.16000366210938,95.4800033569336,93.16999816894533,94.04000091552734,944900,65.93228823110044,85.07466180139784,-14.925338198602164,91.02289830733542,89.92177623806938,1.1011220692660402,0.24270216516169135,3.711865527700063,1,94409200,FANG,Energy
2016-08-12,75.2140121459961,94.58000183105467,94.95999908447266,93.56999969482422,94.37999725341795,603300,78.57585908627732,88.55723438820581,-11.442765611794178,91.57014500329224,90.26682998569792,1.303315017594315,0.4548247356482161,3.6947733586324714,1,95012500,FANG,Energy
2016-08-15,76.7010726928711,96.4499969482422,96.9499969482422,95.0199966430664,95.23999786376952,902300,80.20595005626026,96.16858103150619,-3.831418968493801,92.32089145636147,90.7248423532938,1.5960491030676707,0.6830696091321071,6.527497208917425,1,95914800,FANG,Energy
2016-08-16,75.55594635009766,95.01000213623048,96.48999786376952,93.4499969482422,95.80999755859376,1040100,76.23710127683515,85.13413415695747,-14.865865843042528,92.73460079172594,91.04226159647428,1.6923391952516624,0.8849235263560182,6.120857178209653,-1,94874700,FANG,Energy
2016-08-17,75.78655242919922,95.3000030517578,95.55999755859376,93.9499969482422,95.01000213623048,759600,75.86970286635324,87.35636417422133,-12.643635825778679,93.12927806250006,91.3576498524212,1.771628210078859,1.0622644631005864,5.303870775422982,1,95634300,FANG,Energy
2016-08-18,78.37108612060547,98.5500030517578,98.80999755859376,95.3499984741211,95.93000030517578,1237400,77.58975986177877,98.25624026816978,-1.7437597318302258,93.96323575315509,91.89041675607577,2.072818997079324,1.264375369896334,11.242811971544468,1,96871700,FANG,Energy
2016-08-19,78.40289306640625,98.58999633789062,98.94000244140624,97.02999877929688,98.27999877929688,606100,85.70624990301607,97.67283190020113,-2.3271680997988753,94.67504507388362,92.38668191028427,2.2883631635993567,1.4691729286369388,10.57648305121004,1,97477800,FANG,Energy
2016-08-22,76.73289489746094,96.48999786376952,98.18000030517578,95.86000061035156,97.4800033569336,1068400,77.00509969342967,82.14282536695603,-17.857174633043968,94.95426858001991,92.69063124017207,2.263637339847847,1.6280658108791206,7.569677978300522,-1,96409400,FANG,Energy
2016-08-23,76.81242370605469,96.58999633789062,97.5199966430664,96.2300033569336,96.5999984741211,594400,75.25944549956952,80.53018920519668,-19.46981079480332,95.20591900430772,92.97947309926234,2.226445905045381,1.7477418297123728,5.034794801558169,1,97003800,FANG,Energy
2016-08-24,76.49432373046875,96.19000244140624,97.3000030517578,95.76000213623048,96.2699966430664,570100,71.23690781947582,71.8813870833866,-28.1186129166134,95.35731645616903,93.2172900875693,2.1400263685997345,1.8261987374898452,5.656855749218838,-1,96433700,FANG,Energy
2016-08-25,76.55001831054688,96.26000213623048,96.87000274658205,94.98999786376952,96.26000213623048,718900,62.56648215894307,57.18850813700278,-42.811491862997215,95.49619117617848,93.4426761652479,2.0535150109305818,1.8716619921779927,4.369509522514752,1,97152600,FANG,Energy
2016-08-26,76.60566711425781,96.33000183105467,97.38999938964844,95.66999816894533,96.5199966430664,504000,60.52846337944358,58.30671374302102,-41.69328625697898,95.62446973846713,93.65655214049285,1.967917597974278,1.8909131133372499,5.938635772303545,1,97656600,FANG,Energy
2016-08-29,77.42477416992188,97.36000061035156,97.88999938964844,95.5999984741211,95.86000061035156,456700,61.901114813792795,74.76036274955501,-25.23963725044498,95.89147448798782,93.93088165677868,1.9605928312091407,1.9048490569116283,7.496964710617495,1,98113300,FANG,Energy
2016-08-30,76.7408447265625,96.5,97.98999786376952,95.83999633789062,97.36000061035156,598900,62.52929520574089,57.712294026333986,-42.28770597366601,95.98509379752815,94.12118671923952,1.8639070782886336,1.8966606611870294,7.917694001377762,-1,97514400,FANG,Energy
2016-08-31,75.74678802490234,95.25,96.25,93.75,96.12000274658205,997500,54.13191303281513,32.78690802767138,-67.21309197232863,95.87200244406229,94.20480251781437,1.6671999262479176,1.8507685141992072,6.448364356950265,-1,96516900,FANG,Energy
2016-09-01,75.76271057128906,95.2699966430664,95.37000274658205,93.02999877929688,95.2300033569336,710700,52.69740582090153,37.90180162037405,-62.098198379625956,95.779386166986,94.28370578635156,1.4956803806344396,1.7797508874862538,8.040367785612803,1,97227600,FANG,Energy
2016-09-02,76.6454086303711,96.37999725341795,96.83000183105467,95.75,96.16999816894533,569800,49.70906136696435,56.68352619811101,-43.316473801888996,95.87178787259091,94.43898663576388,1.4328012368270322,1.7103609573544096,9.237213630734708,1,97797400,FANG,Energy
2016-09-06,77.25775146484375,97.1500015258789,97.25,95.22000122070312,96.58000183105467,728600,59.419023543697044,69.71235522232394,-30.28764477767606,96.06843612694291,94.63980255355018,1.4286335733927302,1.654015480562074,13.82542854448402,1,98526000,FANG,Energy
2016-09-07,78.3790512084961,98.55999755859376,98.9499969482422,96.48999786376952,97.5999984741211,997900,63.06089586838298,93.41217043454057,-6.587829565459437,96.45175327027381,94.93018736873859,1.5215659015352259,1.6275255647567044,14.751424215835227,1,99523900,FANG,Energy
2016-09-08,78.20409393310547,98.33999633789062,99.69000244140624,98.06999969482422,98.94000244140624,653700,48.8888512127936,79.72964923133337,-20.270350768666635,96.74225220375332,95.18276581089799,1.5594863928553337,1.6139177303764303,15.206180453055183,-1,98870200,FANG,Energy
2016-09-09,76.38298034667969,96.0500030517578,98.5199966430664,95.95999908447266,97.56999969482422,961800,39.14531084940728,45.34538456251277,-54.65461543748723,96.63575233421554,95.24700560651723,1.3887467276983045,1.5688835298408053,11.777030967812605,-1,97908400,FANG,Energy
2016-09-12,76.04898834228516,95.62999725341795,96.94000244140624,94.63999938964844,95.44000244140624,754200,45.708575083375244,39.03899466171774,-60.96100533828226,96.4810207833236,95.27537535813951,1.2056454251840876,1.496235908909462,8.930397831336572,-1,97154200,FANG,Energy
2016-09-13,72.28748321533203,90.9000015258789,95.12000274658205,90.4000015258789,94.20999908447266,1627900,30.580204280485006,5.382130793596573,-94.61786920640343,95.62240243602442,94.95127359278688,0.6711288432375397,1.3312144957750776,5.759167834080945,-1,95526300,FANG,Energy
2016-09-14,70.4266128540039,88.55999755859375,91.68000030517578,87.91000366210938,90.48999786376952,1347200,27.004199617012688,5.5177755843806,-94.4822244156194,94.53587860872739,94.47784573840221,0.05803287032517801,1.0765781706850976,3.15666759771646,-1,94179100,FANG,Energy
2016-09-15,71.47634887695312,89.87999725341797,90.38999938964844,88.55000305175781,88.98999786376953,1148900,32.11881672514157,16.723207092099386,-83.27679290790061,93.81958916944902,94.13726436914412,-0.3176751996951026,0.7977274966090576,2.9081761186488824,1,95328000,FANG,Energy
2016-09-16,71.32524108886719,89.69000244140625,89.94999694824219,86.93000030517578,88.98999786376953,1319700,31.514469518940203,21.63010716427533,-78.36989283572467,93.18426813436551,93.80783755968206,-0.6235694253165462,0.5134681122239368,0.8772902341351333,-1,94008300,FANG,Energy
2016-09-19,71.00714874267578,89.29000091552734,91.1500015258789,88.51000213623047,90.52999877929688,634800,26.716669374156155,18.4952994925497,-81.5047005074503,92.5851501006981,93.47318299344838,-0.8880328927502745,0.23316791122909458,-3.9375967217652215,-1,93373500,FANG,Energy
2016-09-20,70.2596206665039,88.3499984741211,89.51000213623047,87.52999877929688,89.51000213623047,837600,26.593901829258442,11.128510432716956,-88.87148956728305,91.93358831199396,93.09368784386857,-1.1600995318746072,-0.04548557739164577,-5.709710403807514,-1,92535900,FANG,Energy
2016-09-21,71.08668518066406,89.38999938964844,90.08000183105467,88.01000213623047,89.11000061035156,1389200,32.96511148232955,19.278986462610316,-80.72101353738968,91.54226693932542,92.81934055096337,-1.2770736116379595,-0.29180318424090856,-5.186677400257075,1,93925100,FANG,Energy
2016-09-22,72.36700439453125,91.0,91.26000213623048,89.3499984741211,90.38999938964844,1048400,38.63758266361276,31.89654399248066,-68.10345600751934,91.45884125635227,92.68457458422535,-1.2257333278730727,-0.47858921296734136,-2.4547120731630225,1,94973500,FANG,Energy
2016-09-23,70.71290588378906,88.91999816894531,90.94000244140624,87.30999755859375,90.4800033569336,1246700,31.12348613871218,15.595591932693942,-84.40440806730606,91.06825001213582,92.40571707198238,-1.33746705984656,-0.6503647823431851,-5.5650013693369,-1,93726800,FANG,Energy
2016-09-26,71.81829071044922,90.30999755859376,91.3499984741211,88.88999938964844,89.19000244140625,1120500,33.218830007109105,26.489002253541145,-73.51099774645886,90.95159578851397,92.25047858950916,-1.2988828009951874,-0.7800683860735855,-4.5147009830770415,1,94847300,FANG,Energy
2016-09-27,70.40277099609375,88.52999877929688,89.77999877929688,87.6500015258789,89.37999725341797,879200,25.831328242658145,12.53917089541933,-87.46082910458067,90.57904240248057,91.9748874924564,-1.3958450899758361,-0.9032237268540357,-8.21150691502398,-1,93968100,FANG,Energy
2016-09-28,74.25969696044922,93.37999725341795,93.5999984741211,88.36000061035156,89.05999755859375,1244200,40.22852714492572,55.65141489437322,-44.34858510562679,91.00995853339401,92.07896969697208,-1.0690111635780681,-0.9363812141988422,-1.7156139839628035,1,95212300,FANG,Energy
2016-09-29,75.96947479248047,95.52999877929688,96.55999755859376,93.18000030517578,93.25,1540000,48.969880825497924,85.91405233565378,-14.085947664346223,91.705349340456,92.334601480848,-0.6292521403919977,-0.8749553994374734,0.24133863606926134,1,96752300,FANG,Energy
2016-09-30,76.77265930175781,96.54000091552734,98.77999877929688,95.73999786376952,96.0,1292000,51.761524579172345,81.09706200670486,-18.902937993295147,92.44914189046698,92.6461125500835,-0.19697065961652527,-0.7393584514732838,-2.0395759248985663,1,98044300,FANG,Energy
2016-10-03,73.58373260498047,92.52999877929688,96.47000122070312,91.1500015258789,95.1500015258789,2361700,53.245712302949144,47.25737717478011,-52.74262282521989,92.46158141182542,92.63751153002524,-0.1759301181998154,-0.6266727848185901,-6.146665771063367,-1,95682600,FANG,Energy
2016-10-04,72.83619689941406,91.58999633789062,93.8499984741211,90.51000213623048,93.12000274658205,1777500,56.38970459996691,39.32486609928,-60.67513390071999,92.32749140045084,92.55991781208934,-0.23242641163849953,-0.547823510182572,-5.078248144224248,-1,93905100,FANG,Energy
2016-10-05,75.30940246582031,94.6999969482422,94.91000366210938,92.1999969482422,92.5999984741211,1675400,59.45097696611683,65.5696003677563,-34.430399632243706,92.6924922539572,92.71844219254511,-0.025949938587913834,-0.44344879586364044,-1.9567237408694347,1,95580500,FANG,Energy
2016-10-06,75.57979583740234,95.04000091552734,95.80999755859376,93.58999633789062,95.51000213623048,1075800,60.42884010375969,67.39322174596714,-32.60677825403287,93.0536474326603,92.8904095053586,0.16323792730169373,-0.3221114512305736,-1.1955520289953325,1,96656300,FANG,Energy
2016-10-07,75.30940246582031,94.6999969482422,95.5199966430664,94.26000213623048,95.02999877929688,813200,60.570519671986986,64.42893289592375,-35.57106710407625,93.30693197351906,93.02445301964627,0.28247895387278277,-0.20119337020990233,-1.6206161992189736,-1,95843100,FANG,Energy
2016-10-10,83.66742706298828,105.20999908447266,106.02999877929688,99.0500030517578,99.8000030517578,3583500,73.97609718055399,95.61966003550603,-4.380339964493974,95.13817306751191,93.92708606148527,1.211087006026645,0.08126270503740712,9.21830902587533,1,99426600,FANG,Energy
2016-10-11,83.37316131591797,104.83999633789062,106.83999633789062,103.6999969482422,105.5,1946800,72.39777856232121,89.7593439579723,-10.240656042027691,96.63076126295479,94.73544978566343,1.895311477291358,0.44407245948819735,7.6828221863669235,-1,97479800,FANG,Energy
2016-10-12,83.13460540771484,104.54000091552734,105.83000183105467,104.0,104.70999908447266,1361400,70.40384955429687,88.22326899066971,-11.776731009330286,97.84756736335058,95.46171283232002,2.38585453103056,0.8324288737966699,8.33160716634958,-1,96118400,FANG,Energy
2016-10-13,82.3314208984375,103.52999877929688,104.5,102.2699966430664,104.08999633789062,1046600,72.74991184976729,82.75144109720185,-17.24855890279815,98.72178758118847,96.05936364320719,2.6624239379812735,1.1984278866335907,8.692912104248688,-1,95071800,FANG,Energy
