Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-03-28,18.775304794311523,29.350000381469727,29.739999771118164,29.200000762939453,29.25,10513100,33.715924962674066,16.166299659892726,-83.83370034010727,30.786700674359643,31.621767172086827,-0.8350664977271833,-0.718706546915646,-12.648804421597637,1,-178463600,BBY,Consumer Cyclical
2011-03-29,18.602582931518555,29.07999992370605,29.809999465942383,28.76000022888184,29.459999084472656,10186000,34.057969011396594,9.930723158252004,-90.06927684174799,30.524131328105245,31.433488116651212,-0.909356788545967,-0.7568365952417102,-12.038721367992395,-1,-188649600,BBY,Consumer Cyclical
2011-03-30,18.68575096130371,29.209999084472656,29.43000030517578,29.020000457763672,29.190000534057617,6296700,37.23723121705463,12.933013298140478,-87.06698670185952,30.321957136777154,31.26878522537873,-0.9468280886015741,-0.794834893913683,-11.16180615700008,1,-182352900,BBY,Consumer Cyclical
2011-03-31,18.372289657592773,28.71999931335449,29.21999931335449,28.520000457763672,29.21999931335449,15470400,28.59326017551703,4.484280193848164,-95.51571980615184,30.07550208701982,31.079986268932487,-1.004484181912666,-0.8367647515134796,-12.090600174399526,-1,-197823300,BBY,Consumer Cyclical
2011-04-01,18.32111549377441,28.63999938964844,28.86000061035156,28.6299991607666,28.86000061035156,10160900,26.923076923077033,2.6905595631743875,-97.30944043682561,29.854655518193454,30.89924650009663,-1.044590981903177,-0.878329997591419,-12.842365010102089,-1,-207984200,BBY,Consumer Cyclical
2011-04-04,18.007665634155273,28.14999961853028,28.76000022888184,28.14999961853028,28.670000076293945,8962700,27.602522994982664,0.0,-100.0,29.59240076439912,30.695598582943568,-1.103197818544448,-0.9233035617820249,-14.800245646176657,-1,-216946900,BBY,Consumer Cyclical
2011-04-05,18.32111549377441,28.63999938964844,28.950000762939453,28.09000015258789,28.09000015258789,8758400,33.532929173410025,11.247429564609662,-88.75257043539034,29.44587747597594,30.543331976032817,-1.0974545000568767,-0.9581337494369954,-13.552675924263802,1,-208188500,BBY,Consumer Cyclical
2011-04-06,19.03118896484375,29.75,29.940000534057617,28.799999237060547,28.88999938964844,12507100,42.78349996005876,33.9468313825588,-66.0531686174412,29.492665556595025,30.484566644474828,-0.9919010878798034,-0.964887217125557,-9.077020507028276,1,-195681400,BBY,Consumer Cyclical
2011-04-07,19.184715270996094,29.989999771118164,30.670000076293945,29.86000061035156,29.950000762939453,12688400,39.50953076626043,38.854802774666034,-61.14519722533396,29.569178512675506,30.447932061263224,-0.8787535485877171,-0.9476604834179891,-6.776495249948655,1,-182993000,BBY,Consumer Cyclical
2011-04-08,18.99919891357422,29.700000762939453,30.170000076293945,29.3700008392334,29.940000534057617,8482400,34.84849320776357,32.92435196944497,-67.07564803055503,29.58930501271611,30.392529742868874,-0.8032247301527633,-0.918773332764944,-8.248372743427366,-1,-191475400,BBY,Consumer Cyclical
2011-04-11,19.517364501953125,30.51000022888184,30.6200008392334,29.8799991607666,30.200000762939453,11832700,44.00527121793383,49.488760293443164,-50.51123970655684,29.73095043058776,30.401231260351317,-0.6702808297635556,-0.8690748321646664,-5.366009179647254,1,-179642700,BBY,Consumer Cyclical
2011-04-12,19.53664779663086,30.38999938964844,30.71999931335449,30.059999465942383,30.229999542236328,8400600,39.97252160635423,47.03475509484485,-52.96524490515515,29.832342578135556,30.400399269928883,-0.568056691793327,-0.8088712040903986,-6.37707872214453,-1,-188043300,BBY,Consumer Cyclical
2011-04-13,19.44664192199707,30.25,30.84000015258789,29.790000915527344,30.6299991607666,9085900,51.052639151985936,78.54544899680398,-21.454551003196023,29.8965975661147,30.389258583267484,-0.4926610171527841,-0.7456291667028757,-6.750920836679327,-1,-197129200,BBY,Consumer Cyclical
2011-04-14,18.938779830932617,29.459999084472656,30.76000022888184,29.3700008392334,30.56999969482422,14239000,52.15053561289985,49.818142977627836,-50.18185702237216,29.829428568939,30.320424546319718,-0.49099597738071665,-0.6947025288384439,-10.8083555154773,-1,-211368200,BBY,Consumer Cyclical
2011-04-15,18.54663848876953,28.850000381469727,29.61000061035156,28.709999084472656,29.3700008392334,11341400,45.8745857967307,27.63637195933949,-72.36362804066052,29.678747309328344,30.21150423781231,-0.5327569284839662,-0.6623134087675483,-11.746706658169852,-1,-222709600,BBY,Consumer Cyclical
2011-04-18,18.784496307373047,29.21999931335449,29.280000686645508,28.3700008392334,28.5,7997700,51.136359414072025,41.09087857333083,-58.90912142666917,29.608170694563135,30.138059428593213,-0.5298887340300773,-0.6358284738200541,-8.142094297615118,1,-214711900,BBY,Consumer Cyclical
2011-04-19,19.028783798217773,29.600000381469727,29.670000076293945,29.14999961853028,29.21999931335449,5439500,53.042132779477996,54.90909923206676,-45.09090076793324,29.606913723317994,30.098203202880363,-0.49128947956236857,-0.606920674968517,-6.388363074479429,1,-209272400,BBY,Consumer Cyclical
2011-04-20,19.350217819213867,30.100000381469727,30.209999084472656,29.709999084472656,29.850000381469727,6373200,60.74767493541162,73.09091741388495,-26.90908258611506,29.68277320918749,30.098336327220316,-0.415563118032825,-0.5686491635813786,-3.7723794094402416,1,-202899200,BBY,Consumer Cyclical
2011-04-21,19.36307716369629,30.1200008392334,30.549999237060547,29.93000030517578,30.420000076293945,7220900,61.63523389467173,73.81820678710938,-26.181793212890625,29.750038998425325,30.099941105887954,-0.3499021074626292,-0.5248997523576288,-2.5558039860192765,1,-195678300,BBY,Consumer Cyclical
2011-04-25,19.41449928283692,30.200000762939453,30.790000915527344,29.790000915527344,29.90999984741211,4887300,67.22690368656896,76.727294921875,-23.272705078125,29.819263885273653,30.107352932336212,-0.28808904706255944,-0.4775376112986149,-4.187816229866489,1,-190791000,BBY,Consumer Cyclical
2011-04-26,19.73594093322754,30.700000762939453,30.89999961853028,30.200000762939453,30.3700008392334,6200000,67.28189337023431,92.09490307950229,-7.905096920497708,29.95476186645301,30.151252771640156,-0.1964909051871473,-0.42132827007632134,-2.9709185993743232,1,-184591000,BBY,Consumer Cyclical
2011-04-27,19.73594093322754,30.700000762939453,30.940000534057617,30.5,30.690000534057617,4906200,59.793825379621474,90.66148639622389,-9.338513603776105,30.069414004374,30.19190077099566,-0.12248676662165892,-0.36155996938538887,-0.9357825437900846,0,-184591000,BBY,Consumer Cyclical
2011-04-28,19.82593536376953,30.84000015258789,30.950000762939453,30.5,30.71999931335449,5095600,58.94737602931615,95.73641032540995,-4.263589674590049,30.187965719483827,30.239908132595083,-0.0519424131112558,-0.2996364581305623,0.0,1,-179495400,BBY,Consumer Cyclical
2011-04-29,20.07022285461425,31.21999931335449,31.32999992370605,30.64999961853028,30.89999961853028,6626800,65.702470056783,96.28376201436697,-3.7162379856330254,30.34674011854085,30.312507479318004,0.03423263922284647,-0.23286263865988055,1.1337818743311112,1,-172868600,BBY,Consumer Cyclical
2011-05-02,20.21808242797852,31.450000762939453,32.04999923706055,31.26000022888184,31.39999961853028,9005500,61.03286952527165,83.69568653955496,-16.304313460445044,30.516472525371405,30.39676624106774,0.11970628430366403,-0.16234885406717164,-0.2537263620800952,1,-163863100,BBY,Consumer Cyclical
2011-05-03,20.192363739013672,31.40999984741211,31.65999984741211,31.100000381469727,31.280000686645508,5529000,62.20096152266636,82.60870466611277,-17.391295333887225,30.653938267223822,30.471820582278433,0.18211768494538916,-0.09345554626465949,-1.5360494576104535,-1,-169392100,BBY,Consumer Cyclical
2011-05-04,20.128082275390625,31.309999465942383,31.440000534057617,31.0,31.39999961853028,3835500,62.80192190653718,79.89130181265578,-20.108698187344217,30.754870759334366,30.53390790699428,0.2209628523400866,-0.030571866543710267,-0.35009742229299606,-1,-173227600,BBY,Consumer Cyclical
2011-05-05,19.87093544006348,30.90999984741211,31.38999938964844,30.790000915527344,31.1200008392334,4821200,69.33334350585938,69.02174222897627,-30.97825777102373,30.77873677288479,30.561766569247453,0.216970203637338,0.018936547492499387,-2.9513360213474527,-1,-178048800,BBY,Consumer Cyclical
2011-05-06,19.92879676818848,31.0,31.38999938964844,30.739999771118164,31.25,8125800,83.28171290459541,71.46739961407272,-28.53260038592729,30.812777269364055,30.594228304858753,0.21854896450530248,0.05885903089506001,2.887490419735089,1,-169923000,BBY,Consumer Cyclical
2011-05-09,19.54307746887207,30.39999961853028,31.0,30.239999771118164,30.90999984741211,5530000,67.05201324338316,43.1034539457459,-56.8965460542541,30.74927301538963,30.579840994760346,0.16943202062928364,0.08097362884190473,4.038331050324472,-1,-175453000,BBY,Consumer Cyclical
2011-05-10,19.53021812438965,30.3799991607666,30.729999542236328,30.299999237060547,30.530000686645508,5193600,62.58061618390273,28.632480025822566,-71.36751997417744,30.692461653139937,30.565037895945995,0.1274237571939416,0.09026365451231211,3.5093654715833327,-1,-180646600,BBY,Consumer Cyclical
2011-05-11,19.562366485595703,30.43000030517578,30.68000030517578,30.229999542236328,30.440000534057617,5175400,56.22640558816438,28.318578095857,-71.68142190414301,30.652082984222375,30.555035111444496,0.0970478727778783,0.09162049816542536,4.642367211181483,1,-175471200,BBY,Consumer Cyclical
2011-05-12,20.37236976623535,31.690000534057617,31.790000915527344,30.18000030517578,30.299999237060547,7300000,70.17992804055147,84.07084201909038,-15.92915798090962,30.81176260727395,30.639106624230653,0.17265598304329544,0.10782759514099938,8.490248296184545,1,-168171200,BBY,Consumer Cyclical
2011-05-13,20.77094841003418,32.310001373291016,32.31999969482422,31.850000381469727,31.8700008392334,8343700,73.81488316101193,99.53278858014788,-0.467211419852118,31.042260878968882,30.762876605642532,0.2793842733263503,0.14213893077806958,12.500007471334495,1,-159827500,BBY,Consumer Cyclical
2011-05-16,20.65523147583008,32.130001068115234,32.400001525878906,32.06999969482422,32.2599983215332,4380700,67.39657865646691,87.83782390542305,-12.162176094576948,31.209605523452936,30.864145084344212,0.3454604391087237,0.1828032324442004,12.185760310205207,-1,-164208200,BBY,Consumer Cyclical
2011-05-17,20.54593849182129,31.959999084472656,32.38999938964844,31.75,32.0,5982500,64.71958451948257,80.1800811052306,-19.8199188947694,31.325050686686737,30.945319454724096,0.3797312319626407,0.22218883234788847,13.534634165445494,-1,-170190700,BBY,Consumer Cyclical
2011-05-18,20.71308898925781,32.220001220703125,32.2400016784668,31.82999992370605,31.959999084472656,3752100,65.68179768968542,91.89188260361537,-8.108117396384632,31.46273538422772,31.0397403262781,0.42299505794962045,0.2623500774682349,12.500006659736973,1,-166438600,BBY,Consumer Cyclical
2011-05-19,20.443086624145508,31.799999237060547,32.27000045776367,31.61000061035156,32.220001220703125,4397300,56.5315130517711,72.972884734346,-27.027115265653993,31.514622130817386,31.096055801150875,0.4185663296665112,0.29359332790789017,6.8907537380186445,-1,-170835900,BBY,Consumer Cyclical
2011-05-20,20.14093589782715,31.32999992370605,31.790000915527344,31.209999084472656,31.790000915527344,4832300,48.717942447913764,51.801756134442066,-48.198243865557934,31.48621871433872,31.113384995414222,0.3728337189244968,0.3094414061112115,4.468156594913925,-1,-175668200,BBY,Consumer Cyclical
2011-05-23,20.263086318969727,31.520000457763672,31.71999931335449,31.0,31.1200008392334,4133000,51.13872044405201,60.36033404357688,-39.63966595642312,31.491415905634863,31.143504659291956,0.3479112463429068,0.31713537415755055,6.127944943002388,1,-171535200,BBY,Consumer Cyclical
2011-05-24,20.417369842529297,31.76000022888184,31.979999542236328,31.420000076293945,31.6299991607666,4446400,54.52716259177902,71.17112859990394,-28.82887140009607,31.53273657074978,31.189170997780096,0.34356557296968404,0.32242141391997725,4.097017340618391,1,-167088800,BBY,Consumer Cyclical
2011-05-25,20.05736351013184,31.200000762939453,31.600000381469727,31.07999992370605,31.549999237060547,5728800,52.826514852383355,45.945941301807686,-54.05405869819232,31.481546446471267,31.189973202606716,0.2915732438645513,0.3162517799088921,2.665355016647081,-1,-172817600,BBY,Consumer Cyclical
2011-05-26,19.986650466918945,31.09000015258789,31.76000022888184,30.8799991607666,31.170000076293945,5730000,50.87378633585275,40.99096157811534,-59.00903842188466,31.42130855510459,31.182567791494208,0.23874076361038377,0.30074957664919044,2.77686000855501,-1,-178547600,BBY,Consumer Cyclical
2011-05-27,20.308088302612305,31.59000015258789,31.670000076293945,31.09000015258789,31.190000534057617,3802800,61.78216303534544,63.51347171626915,-36.48652828373084,31.44726110856356,31.212747966390037,0.23451314217352248,0.2875022897540569,7.2301464165281795,1,-174744800,BBY,Consumer Cyclical
2011-05-31,20.417369842529297,31.76000022888184,32.15999984741211,31.63999938964844,31.799999237060547,10358800,63.26921962423824,71.17112859990394,-28.82887140009607,31.495374819381755,31.25328517101906,0.24208964836269686,0.2784197614757849,10.086654450379825,1,-164386000,BBY,Consumer Cyclical
2011-06-01,19.90951538085937,30.96999931335449,31.86000061035156,30.96999931335449,31.76000022888184,5295400,54.54543994990804,35.5855213416728,-64.41447865832718,31.41454781845448,31.232301033414277,0.18224678504020275,0.2591851661886685,5.989048737589098,-1,-169681400,BBY,Consumer Cyclical
2011-06-02,19.63307762145996,30.540000915527344,31.5,30.3700008392334,30.96999931335449,6497900,38.7475714928251,8.374385162148068,-91.62561483785193,31.280002141081077,31.18101954320043,0.09898259788064578,0.22714465252706395,3.175677438997869,-1,-176179300,BBY,Consumer Cyclical
2011-06-03,19.69093513488769,30.6299991607666,31.299999237060547,30.020000457763672,30.1200008392334,7610900,31.659379462536336,25.630186102647368,-74.36981389735263,31.18000168257116,31.140203218575703,0.0397984639954565,0.1896754148207425,1.7607932643853212,1,-168568400,BBY,Consumer Cyclical
2011-06-06,19.208789825439453,29.8799991607666,30.8700008392334,29.8799991607666,30.670000076293945,6370300,28.155335850538123,0.0,-100.0,30.980001294601227,31.046854769849105,-0.06685347524787844,0.1383696368070183,-0.7968182994011672,-1,-174938700,BBY,Consumer Cyclical
2011-06-07,18.59807014465332,28.93000030517578,29.799999237060547,28.64999961853028,29.799999237060547,11604800,24.451950899123545,7.734823804759021,-92.26517619524098,30.664616526997314,30.890050735428858,-0.22543420843154394,0.06560886775930586,-4.20529942278074,-1,-186543500,BBY,Consumer Cyclical
2011-06-08,18.43092155456543,28.670000076293945,29.030000686645508,28.3700008392334,28.81999969482422,7558500,20.06743588910625,7.692288882161545,-92.30771111783845,30.357752457658336,30.725602538455902,-0.36785008079756665,-0.02108292195206865,-6.612379922465969,-1,-194102000,BBY,Consumer Cyclical
2011-06-09,18.623783111572266,28.96999931335449,29.32999992370605,28.600000381469727,28.709999084472656,4933800,25.645421325749496,15.831098446894323,-84.16890155310568,30.144251973919282,30.595557855115057,-0.4513058811957755,-0.10712751380081004,-5.635183734827116,1,-189168200,BBY,Consumer Cyclical
2011-06-10,18.2766342163086,28.43000030517578,29.09000015258789,28.309999465942383,28.90999984741211,6190900,25.340119780291502,3.116904606320804,-96.8830953936792,29.880520947958743,30.435146184749186,-0.554625236790443,-0.19662705839873662,-7.814526055408849,-1,-195359100,BBY,Consumer Cyclical
2011-06-13,18.5273494720459,28.81999969482422,29.229999542236328,28.5,28.5,9996100,27.796025182045327,13.24675787920688,-86.75324212079312,29.717363832091895,30.315505704014004,-0.5981418719221097,-0.27693002110341125,-7.687378831887609,1,-185363000,BBY,Consumer Cyclical
2011-06-14,19.369504928588867,30.1299991607666,31.31999969482422,29.350000381469727,31.11000061035156,31063400,38.60138140176104,47.272714662159046,-52.72728533784095,29.780846190349543,30.301764478588268,-0.5209182882387253,-0.3257276745304741,-4.197143307316977,1,-154299600,BBY,Consumer Cyclical
2011-06-15,19.549503326416016,30.40999984741211,31.1299991607666,29.82999992370605,29.88999938964844,12107300,44.250353151264235,54.5454590492289,-45.45454095077109,29.87763906066686,30.30978191331596,-0.43214285264910046,-0.3470107101541994,-3.183699474237313,1,-142192300,BBY,Consumer Cyclical
