Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-12-17,68.39361572265625,86.37000274658203,86.4800033569336,85.70999908447266,86.06999969482422,2289800,62.94350238305773,85.5001449584961,-14.499855041503906,85.40688870626573,84.98337643951976,0.4235122667459734,0.2585851027429299,0.8995377175079367,1,50261400,DE,Industrials
2012-12-18,68.78166961669922,86.86000061035156,87.1500015258789,86.11000061035156,86.5,3281600,66.24846957285887,93.09522382257681,-6.904776177423193,85.63044438381739,85.12238563735914,0.5080587464582464,0.30847983148599323,1.1293529253651744,1,53543000,DE,Industrials
2012-12-19,68.1718978881836,86.08999633789062,87.06999969482422,86.05999755859375,86.66999816894531,2627800,57.545991709697105,74.76180874581974,-25.23819125418027,85.70114468444405,85.19406050406518,0.5070841803788682,0.3482007012645682,-0.011616883168093287,-1,50915200,DE,Industrials
2012-12-20,68.69457244873047,86.75,86.77999877929688,85.69000244140625,86.38999938964844,2179000,66.87498092651367,90.47616452589723,-9.523835474102775,85.86250704068343,85.30931528154183,0.5531917591415976,0.3891989128399741,3.114231346864317,1,53094200,DE,Industrials
2012-12-21,68.25112915039062,86.19000244140625,86.41999816894531,85.41000366210938,85.8499984741211,3403200,69.21088526687103,77.142903853385,-22.857096146615007,85.91289094848695,85.37455136745771,0.5383395810292342,0.4190270464778262,3.1104273446858195,-1,49691000,DE,Industrials
2012-12-24,68.17982482910156,86.0999984741211,86.4000015258789,85.62999725341797,85.75,878000,67.24136709829068,72.14849172909811,-27.85150827090189,85.94167672166142,85.42828819017352,0.5133885314879052,0.437899343479842,2.1473455201497385,-1,48813000,DE,Industrials
2012-12-26,68.51243591308594,86.5199966430664,87.20999908447266,86.16000366210938,86.3499984741211,2000700,65.78946256102458,79.09080610444886,-20.90919389555113,86.03064901726219,85.5091554829804,0.5214935342817881,0.4546181816402312,0.9803878792001851,1,50813700,DE,Industrials
2012-12-27,68.41688537597656,85.94000244140625,86.80000305175781,85.0,86.38999938964844,1760000,58.276338929274054,50.00015018487759,-49.99984981512242,86.01670339020743,85.54107007249343,0.4756333177139993,0.45882120885498484,0.29174932066427106,-1,49053700,DE,Industrials
2012-12-28,67.31031036376953,84.55000305175781,85.56999969482422,84.48999786376953,85.30999755859375,1662400,44.500011920940324,2.2060720977459636,-97.79392790225404,85.7910571842921,85.4676577005871,0.3233994837050034,0.43173686382498855,-0.2242091300464273,-1,47391300,DE,Industrials
2012-12-31,68.79903411865234,86.41999816894531,86.5,84.30000305175781,84.5199966430664,2093700,53.36134521126716,72.85216520414556,-27.147834795854425,85.88781733577721,85.538201438984,0.34961589679321037,0.4153126704186329,1.2062288167924948,1,49485000,DE,Industrials
2013-01-02,70.04890441894531,87.98999786376953,88.29000091552734,87.19999694824219,87.97000122070312,3479400,61.91806278556978,92.48112249678285,-7.518877503217158,86.21122972469911,85.71981598896811,0.4914137357310011,0.4305328834811066,3.214073740492119,1,52964400,DE,Industrials
2013-01-03,69.87377166748047,87.7699966430664,88.66000366210938,87.5199966430664,88.06999969482422,2377900,57.495058571074935,79.58699783367223,-20.413002166327775,86.45104001983253,85.87168122260502,0.5793587972275134,0.46029806623038794,1.7623149484827898,-1,50586500,DE,Industrials
2013-01-04,70.59024047851562,88.66999816894531,89.12000274658203,88.0999984741211,88.18000030517578,2696300,65.0870223510349,90.66380485210529,-9.336195147894715,86.79241819661911,86.07896395937097,0.7134542372481434,0.510929300433939,3.116641902261234,1,53282800,DE,Industrials
2013-01-07,70.53450775146484,88.5999984741211,88.79000091552734,88.0999984741211,88.19000244140625,1859400,63.3100622826421,89.21152893392659,-10.78847106607341,87.07050747008095,86.26570725675987,0.8048002133210872,0.5697034830113687,6.966070886772714,-1,51423400,DE,Industrials
2013-01-08,69.80210876464844,87.68000030517578,88.87999725341797,87.20999908447266,88.36000061035156,2173700,56.232151490382314,70.1244287846627,-29.8755712153373,87.16427559855708,86.37046970479068,0.7938058937664039,0.6145239651623757,4.418243456638109,-1,49249700,DE,Industrials
2013-01-09,70.90072631835938,89.05999755859375,89.29000091552734,87.9800033569336,88.16000366210938,2569200,59.64911458821325,95.39071231666128,-4.60928768333871,87.45592513087041,86.56969399025758,0.8862311406128356,0.6688654002524677,5.446363395671371,1,51818900,DE,Industrials
2013-01-10,71.5774154663086,89.91000366210938,89.93000030517578,88.80000305175781,89.44000244140625,2364800,66.63766875389611,99.64481966568871,-0.3551803343112876,87.83347567413794,86.81712433632067,1.0163513378172695,0.7383625877654281,6.528438432007587,1,54183700,DE,Industrials
2013-01-11,71.3465347290039,89.62000274658203,90.63999938964844,89.5199966430664,89.86000061035156,3284900,62.91631215024767,83.91171557985838,-16.088284420141612,88.1083259929755,87.02474495930299,1.0835810336725018,0.8074062769468429,6.3486487678124455,-1,50898800,DE,Industrials
2013-01-14,71.53760528564453,89.86000061035156,91.0,89.44999694824219,90.54000091552734,2169000,67.00648958541038,82.98507598652671,-17.01492401347329,88.37781439564874,87.2347638964177,1.1430504992310375,0.8745351214036818,5.892057464102917,1,53067800,DE,Industrials
2013-01-15,71.43411254882812,89.7300033569336,90.0,89.30000305175781,89.44999694824219,1736100,66.75904609202624,81.04481758906468,-18.95518241093532,88.58584346661564,87.41959644904851,1.1662470175671302,0.9328775006363715,6.757882330685995,-1,51331700,DE,Industrials
2013-01-16,71.29874420166016,89.55999755859375,89.93000030517578,89.27999877929688,89.58999633789062,1483700,64.366741878981,78.50741645809183,-21.492583541908168,88.73571332691996,87.5781446793852,1.1575686475347595,0.9778157300160492,7.618356458655503,-1,49848000,DE,Industrials
2013-01-17,71.72866821289062,90.0999984741211,90.23999786376952,89.69000244140625,89.9800033569336,2029000,69.73432481673892,86.56713528630739,-13.432864713692606,88.94560334956628,87.76494866418045,1.1806546853858322,1.0183835210900058,7.90418978936658,1,51877000,DE,Industrials
2013-01-18,72.4133071899414,90.95999908447266,90.95999908447266,89.95999908447266,90.33999633789062,3189600,82.01795536843261,99.40297113810121,-0.5970288618987863,89.25551038570572,88.00161906568358,1.2538913200221344,1.0654850808764316,7.977209628578713,1,55066600,DE,Industrials
2013-01-22,73.76668548583984,92.66000366210938,92.83999633789062,90.95999908447266,91.0,4206500,81.70730761775538,96.8086401549687,-3.1913598450312888,89.7792785820755,88.34668459134475,1.4325939907307514,1.1389068628472956,9.359140789561714,1,59273100,DE,Industrials
2013-01-23,73.854248046875,92.7699966430664,92.88999938964844,91.9000015258789,92.20999908447266,2594000,78.5202624947195,97.88727570185725,-2.112724298142753,90.23938905299718,88.67433733591673,1.5650517170804505,1.2241358336939268,8.59182525069701,1,61867100,DE,Industrials
2013-01-24,74.2284164428711,93.23999786376952,93.6999969482422,92.36000061035156,92.36000061035156,2820500,81.6917620266772,92.912184346922,-7.087815653077985,90.70102117773139,89.01253441205398,1.6884867656774105,1.3170060200906235,8.696664945946727,1,64687600,DE,Industrials
2013-01-25,74.41153717041016,93.47000122070312,93.77999877929688,92.8499984741211,93.01000213623048,2805200,80.15074750750958,95.28161989356006,-4.7183801064399296,91.12701810741935,89.34271713862059,1.7843009687987603,1.4104650098322509,9.411214897350574,1,67492800,DE,Industrials
2013-01-28,74.82548522949219,93.98999786376952,94.0,93.01000213623048,93.70999908447266,2608400,82.04516672170227,99.85269315343375,-0.14730684656625187,91.56747653147322,89.68696015529828,1.8805163761749384,1.5044752831007886,8.973910566689296,1,70101200,DE,Industrials
2013-01-29,75.66936492919922,95.0500030517578,95.0999984741211,93.77999877929688,93.87999725341795,2896200,93.09937742433746,99.29781662008999,-0.7021833799100183,92.10324984228623,90.08422259207306,2.0190272502131705,1.6073856765232652,11.104616786807686,1,72997400,DE,Industrials
2013-01-30,75.5818099975586,94.94000244140624,95.5999984741211,94.5,95.25,3040500,90.38457104650357,90.29416945569822,-9.705830544301778,92.53967331907393,90.44390998831996,2.095763330753968,1.7050612073694058,10.485281164007816,-1,69956900,DE,Industrials
2013-01-31,74.8812026977539,94.05999755859376,94.88999938964844,93.87999725341795,94.4499969482422,3276700,78.38568139453842,75.63289572959128,-24.367104270408706,92.77356935592313,90.71176832685876,2.0618010290643696,1.7764091717083987,8.90354818509723,-1,66680200,DE,Industrials
2013-02-01,75.3509292602539,94.6500015258789,95.11000061035156,94.4800033569336,94.87000274658205,2564400,83.0485432999822,84.96840199185152,-15.031598008148483,93.06225122822401,91.00348930456394,2.0587619236600716,1.8328797220987334,8.968455976039872,1,69244600,DE,Industrials
2013-02-04,74.15676879882812,93.1500015258789,94.12000274658205,93.05999755859376,94.0199966430664,2593400,68.54562704120306,61.23422363060208,-38.76577636939792,93.07575127401708,91.16249020984654,1.9132610641705412,1.8489559905130952,8.20072655164114,-1,66651200,DE,Industrials
2013-02-05,74.34785461425781,93.38999938964844,94.08999633789062,93.26000213623048,93.6999969482422,2358500,70.37855481895531,65.03165836728535,-34.96834163271465,93.12409713796036,91.32749088983186,1.796606248128498,1.838486042036176,7.6541779707762965,1,69009700,DE,Industrials
2013-02-06,73.79058074951172,92.69000244140624,93.37999725341795,92.41999816894533,93.0,2537100,66.45637049777937,50.76145539512134,-49.23854460487866,93.0573133384905,91.42841767142997,1.628895667060533,1.7965679670410473,7.541477916094527,-1,66472600,DE,Industrials
2013-02-07,73.3765869140625,92.16999816894533,93.0500030517578,91.5,92.83000183105467,2365600,60.90620038187132,39.184385170836485,-60.81561482916352,92.92080331240663,91.48334956013481,1.4374537522718214,1.724745124087202,7.04994169848758,-1,64107000,DE,Industrials
2013-02-08,73.88610076904297,92.80999755859376,92.98999786376952,91.76000213623048,92.06999969482422,1607000,59.978403985386635,39.87066201448958,-60.129337985510425,92.9037562733585,91.58161978224288,1.3221364911156144,1.6442233974928846,7.269996717032271,1,65714000,DE,Industrials
2013-02-11,74.22046661376953,93.2300033569336,93.4499969482422,92.62999725341795,92.86000061035156,1769000,53.56695093037405,42.195219531257266,-57.804780468742734,92.95394813237004,91.70372226925701,1.2502258631130303,1.5654238906169138,8.482663146882796,1,67483000,DE,Industrials
2013-02-12,74.80958557128906,93.97000122070312,94.01000213623048,92.87000274658205,93.12999725341795,3186400,56.96056885779713,60.243954632998076,-39.756045367001924,93.11026399211359,91.87159478417895,1.2386692079346346,1.500072954080458,11.141333919501815,1,70669400,DE,Industrials
2013-02-13,72.19039154052734,90.68000030517578,93.9000015258789,90.5199966430664,93.69000244140624,8046200,38.81121679317836,3.1496772526980714,-96.85032274730193,92.73637727104622,91.78332852647502,0.9530487445712055,1.3906681121786075,4.929417063747733,-1,62623200,DE,Industrials
2013-02-14,72.10286712646484,90.56999969482422,91.44000244140624,90.13999938964844,90.45999908447266,3178400,37.19082290190234,7.875464785307964,-92.12453521469203,92.4030884131659,91.69345231672311,0.709636096442793,1.2544617090314447,2.9321535330063013,-1,59444800,DE,Industrials
2013-02-15,71.45001983642578,89.75,90.77999877929688,89.5199966430664,90.45999908447266,5019500,31.755631265761807,3.782948810291649,-96.21705118970834,91.99492096498653,91.54949288585473,0.44542807913180127,1.092654983051516,2.2559000030336773,-1,54425300,DE,Industrials
2013-02-19,71.94361114501953,90.37000274658205,90.6500015258789,89.55000305175781,90.0,3394900,29.069795214506485,13.980359334335763,-86.01964066566424,91.74493354677045,91.4621232459086,0.2828103008618541,0.9306860466135837,1.9172263592446104,1,57820200,DE,Industrials
2013-02-20,70.23997497558594,88.2300033569336,90.37999725341795,88.1500015258789,90.3499984741211,4206200,24.60260484919398,1.149451746813686,-98.8505482531863,91.20417505602632,91.22270695783638,-0.018531901810064255,0.7408424569288541,-0.41760171959322406,-1,53614000,DE,Industrials
2013-02-21,69.30851745605469,87.05999755859375,87.77999877929688,86.08999633789062,87.7699966430664,4729300,24.074103377613824,10.753888705625618,-89.24611129437439,90.56660928719053,90.91435811344803,-0.3477488262575008,0.5231242002915831,-0.707119918366871,-1,48884700,DE,Industrials
2013-02-22,69.36426544189453,87.12999725341797,88.29000091552734,86.76000213623047,87.52999877929688,3627600,21.032365533504645,12.951433194395465,-87.04856680560454,90.03789974353322,90.63403508677914,-0.5961353432459191,0.2992722915840827,-2.167078776199167,1,52512300,DE,Industrials
2013-02-25,68.10640716552734,85.55000305175781,88.76000213623047,85.43000030517578,87.51000213623047,3419000,20.903539605363008,1.385713643848071,-98.61428635615192,89.34745409864469,90.25744012122199,-0.9099860225773,0.057420628751806174,-4.849294219514074,-1,49093300,DE,Industrials
2013-02-26,68.86271667480469,86.5,87.12999725341797,85.69000244140625,86.12000274658203,2876400,24.981854568382516,12.470856252634253,-87.52914374736575,88.90938423731474,89.9791112233537,-1.0697269860389582,-0.1680088942063467,-3.481368724574184,1,51969700,DE,Industrials
2013-02-27,69.91356658935547,87.81999969482422,88.11000061035156,86.12999725341797,86.41000366210938,2596700,33.07852546514633,27.855464797198596,-72.1445352028014,88.74178661539311,89.81917703605521,-1.0773904206620983,-0.3498851994974971,-2.270199089329121,1,54566400,DE,Industrials
2013-02-28,69.9215087890625,87.83000183105469,88.3499984741211,87.66000366210938,87.95999908447266,2894400,34.36601292819134,27.9720397866615,-72.0279602133385,88.60151203318719,89.6718307245737,-1.070318691386504,-0.4939718978752985,-2.117465122920994,1,57460800,DE,Industrials
2013-03-01,69.96929931640625,87.88999938964844,88.36000061035156,86.37000274658203,87.7300033569336,2798700,31.503770526221558,28.671311882112494,-71.32868811788751,88.49204854956585,89.53984321828294,-1.0477946687170885,-0.6047364520436566,-1.864669734780567,1,60259500,DE,Industrials
2013-03-04,70.0329818725586,87.97000122070312,87.98999786376953,86.91999816894531,87.5,2603700,29.706780448262336,29.603733956489293,-70.3962660435107,88.41173357589466,89.42355862586962,-1.0118250499749593,-0.6861541716299171,-2.364036947270044,1,62863200,DE,Industrials
2013-03-05,71.73662567138672,90.11000061035156,90.63999938964844,89.04000091552734,89.04000091552734,4610300,36.55988702546074,55.2538327118125,-44.7461672881875,88.67300542734958,89.4744061802757,-0.8014007529261136,-0.7092034878891564,-0.934475024930154,1,67473500,DE,Industrials
2013-03-06,71.0678939819336,89.2699966430664,91.0500030517578,89.01000213623047,90.9499969482422,2885400,44.080590980021384,63.893427171044515,-36.106572828955485,88.76485022976756,89.459264733075,-0.694414503307442,-0.7062456909728136,-3.6585440158246123,-1,64588100,DE,Industrials
2013-03-07,71.46593475341797,89.7699966430664,90.30999755859376,89.44000244140625,89.44000244140625,2185500,46.747955881021184,77.22409638554237,-22.775903614457636,88.91948813950583,89.48228191159288,-0.5627937720870477,-0.6775553071956605,-3.2338041484926783,1,66773600,DE,Industrials
2013-03-08,72.34962463378906,90.87999725341795,91.1500015258789,89.9800033569336,90.43000030517578,3437600,54.487676319857506,95.27964659371591,-4.720353406284094,89.22110492626155,89.5858163813577,-0.3647114550961561,-0.6149865367757597,-2.531103243695583,1,70211200,DE,Industrials
2013-03-11,72.79544830322266,91.44000244140624,91.5,90.44000244140624,90.87999725341795,2061400,54.26974919215519,99.01157229637222,-0.9884277036277789,89.56247377474536,89.72316349691685,-0.16068972217149735,-0.5241271738549073,-2.171818500893798,1,72272600,DE,Industrials
