Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-04,31.66033935546875,39.690574645996094,39.80453109741211,39.18111801147461,39.44255065917969,2503671,33.05443249155118,35.87572982844209,-64.12427017155791,39.74329485040414,39.51925009973277,0.22404475067136786,0.4208682426061682,2.9560116977049278,1,79720516,DOV,Industrials
2012-10-05,31.457136154174805,39.43584442138672,40.13299560546875,39.234745025634766,39.9453010559082,1976473,37.55943233551944,25.141143033514236,-74.85885696648576,39.69599478440146,39.513071901336765,0.18292288306469118,0.3732791706978728,1.8348631083054674,-1,77744043,DOV,Industrials
2012-10-08,30.997289657592773,38.85935592651367,39.48947143554688,38.32979202270508,38.32979202270508,2982685,31.133440343827004,18.372054551590427,-81.62794544840958,39.56728111395718,39.464648495794314,0.10263261816286473,0.3191498601908712,0.24208469352831577,-1,74761358,DOV,Industrials
2012-10-09,30.152448654174805,37.80022811889648,38.980018615722656,37.6795654296875,38.845951080322266,7423893,25.439663333402237,3.41562390666756,-96.58437609333244,39.29542680702476,39.341358097505584,-0.045931290480822895,0.24613363005653238,-2.371878585338021,-1,67337465,DOV,Industrials
2012-10-10,29.526824951171875,37.01593399047852,37.78011703491211,36.80142593383789,37.59242248535156,5684317,18.59463177341948,4.863236605386287,-95.13676339461371,38.944735604479185,39.169104459948024,-0.224368855468839,0.15203313295145812,-4.397505577671365,-1,61653148,DOV,Industrials
2012-10-11,29.54287910461425,37.03604507446289,37.639347076416016,37.02263641357422,37.404727935791016,2137437,18.770288919119267,6.457607774664095,-93.5423922253359,38.6510909075536,39.0111000610232,-0.3600091534695977,0.04962467566724696,-3.9965220806643704,1,63790585,DOV,Industrials
2012-10-12,29.58564567565918,37.08967208862305,37.371212005615234,36.81483459472656,36.89527130126953,2003176,21.589620348868536,7.933626409163116,-92.06637359083687,38.410872627718135,38.86877206306763,-0.4578994353494963,-0.05188014653610169,-3.5222277723764477,1,65793761,DOV,Industrials
2012-10-15,30.00272750854492,37.61253356933594,37.666160583496094,37.02934265136719,37.12989044189453,2875724,31.668746101060464,22.324755598066833,-77.67524440193316,38.28805123412087,38.77571735982824,-0.48766612570737067,-0.1390373423703555,-2.940661984867843,1,68669485,DOV,Industrials
2012-10-16,30.574853897094727,38.32979202270508,38.42363739013672,37.32428741455078,37.32428741455078,2494124,40.64232660320115,42.066426088298634,-57.933573911701366,38.294472893903055,38.742685853374674,-0.44821295947161843,-0.2008724657906081,-1.106886754040618,1,71163609,DOV,Industrials
2012-10-17,29.949249267578125,37.54549789428711,39.12749099731445,37.310882568359375,37.666160583496094,5474720,30.309497491709834,20.479679807481308,-79.5203201925187,38.17924597088522,38.654005263812635,-0.47475929292741625,-0.25564983121796975,-1.6678445752166042,-1,65688889,DOV,Industrials
2012-10-18,30.981246948242188,38.83924865722656,38.9330940246582,37.33769607543945,38.19572448730469,4126888,43.01175193171542,56.08860311603934,-43.91139688396066,38.28078484570697,38.66772699665811,-0.3869421509511426,-0.2819082951646043,0.4159457919292669,1,69815777,DOV,Industrials
2012-10-19,31.05611038208008,38.9330940246582,38.98672103881836,38.00132751464844,38.47726440429688,4569800,43.419876169413435,63.983896508963745,-36.01610349103625,38.38114010400716,38.68738381354701,-0.30624370953984936,-0.2867753780396533,-1.2076848341775854,1,74385577,DOV,Industrials
2012-10-22,30.81548118591309,38.63144302368164,39.234745025634766,38.26946258544922,38.73199462890625,2223215,46.01517058403346,54.92957585209154,-45.07042414790846,38.41964824549554,38.68324005133476,-0.26359180583921926,-0.2821386635995665,-1.9897899831194263,-1,72162362,DOV,Industrials
2012-10-23,30.564165115356445,38.316383361816406,38.4504508972168,37.76670837402344,38.01473236083984,2123414,44.373265579198915,45.47278242081362,-54.52721757918637,38.403761340314134,38.65606548174081,-0.2523041414266771,-0.27617175916498865,-3.135068890971706,-1,70038948,DOV,Industrials
2012-10-24,30.756664276123047,38.55770492553711,38.785621643066406,38.22924041748047,38.57111358642578,2810234,41.92931221624522,52.7162618466115,-47.2837381533885,38.42744496880998,38.64877951461462,-0.22133454580463763,-0.2652043164929185,-2.0269109081774634,1,72849182,DOV,Industrials
2012-10-25,31.114925384521484,39.006832122802734,39.03364562988281,38.5443000793457,38.77221298217773,2080450,47.02604245722835,82.0449723623615,-17.955027637638494,38.51658145403963,38.675301930035964,-0.15872047599633277,-0.24390754839360135,-2.676031350300374,1,74929632,DOV,Industrials
2012-10-26,30.89034843444824,38.72528839111328,39.006832122802734,38.383419036865234,38.966609954833984,1563545,49.03100614895458,79.06330344265379,-20.93669655734621,38.548690213589424,38.679004630856504,-0.13031441726707982,-0.22118892216829705,-6.278393626976353,-1,73366087,DOV,Industrials
2012-10-31,31.13095664978028,39.02693939208984,39.61013412475586,38.77221298217773,38.80572891235352,1640074,59.956431035518406,79.23619354435615,-20.76380645564385,38.622267010281796,38.70477757613305,-0.08251056585125127,-0.1934532509048879,-3.609277694102333,1,75006161,DOV,Industrials
2012-11-01,31.84212875366211,39.918487548828125,39.918487548828125,39.04034805297852,39.08727264404297,1569512,73.1550364053664,100.0,-0.0,38.82168555467354,38.7946820185549,0.02700353611864159,-0.14936189350018203,-1.732676126357804,1,76575673,DOV,Industrials
2012-11-02,31.32345962524414,39.26826095581055,40.27376556396485,39.24144744873047,40.27376556396485,1767324,66.18071593533487,70.9301915216963,-29.069808478303692,38.890389462540774,38.8297619398331,0.06062752270767646,-0.10736401025861034,-3.3014202958126093,-1,74808349,DOV,Industrials
2012-11-05,32.521217346191406,40.769813537597656,41.14520263671875,39.98551940917969,40.31398391723633,2956429,72.04815124786712,90.879449241298,-9.120550758701995,39.17953162793414,38.97346946559344,0.20606216234070018,-0.04467877573874824,-0.34409178864323664,1,77764778,DOV,Industrials
2012-11-06,32.965023040771484,41.32619094848633,41.714988708496094,41.004432678222656,41.23234558105469,2593477,72.15995563970738,91.17192575205065,-8.828074247949347,39.509786908019095,39.14774513099292,0.3620417770261781,0.03666533481423704,0.9993454358249751,1,80358255,DOV,Industrials
2012-11-07,32.168304443359375,40.327392578125,41.01783752441406,39.797828674316406,40.79662704467773,2573039,61.53249502392349,68.4931269542923,-31.5068730457077,39.63557239572769,39.235126423373075,0.40044597235461765,0.10942146232231317,0.06653380099777038,-1,77785216,DOV,Industrials
2012-11-08,31.874217987060547,39.95870590209961,40.38101959228516,39.85145568847656,40.26706314086914,1723913,64.63412377267844,59.877418449630106,-40.122581550369894,39.68528524286184,39.28872490327875,0.39656033958308967,0.16684923777446847,0.8288228799585708,-1,76061303,DOV,Industrials
2012-11-09,32.32871627807617,40.52849197387695,41.43344497680664,39.67046356201172,39.95200347900391,3381142,61.229915739811354,69.94902504111039,-30.050974958889604,39.8150093553257,39.38055950110084,0.4344498542248587,0.22036936106454652,2.700867355012359,1,79442445,DOV,Industrials
2012-11-12,32.31266784667969,40.50838470458984,40.68937301635742,40.25365447998047,40.44805145263672,1900690,60.57605871225793,69.43975853560018,-30.560241464399834,39.92168248598172,39.464102108766696,0.45758037721502376,0.267811564294642,1.2227818580385537,-1,77541755,DOV,Industrials
2012-11-13,32.48379135131836,40.7228889465332,41.547401428222656,40.05925750732422,40.39442443847656,3449764,64.20763158112958,74.87261091111459,-25.12738908888541,40.04494501837426,39.55734557823089,0.4875994401433701,0.3117691394643876,2.118004776805632,1,80991519,DOV,Industrials
2012-11-14,32.403587341308594,40.62234115600586,41.4937744140625,40.541900634765625,40.91728591918945,4479547,66.13510511028315,68.65385962301153,-31.34614037698847,40.133775193394506,39.63623413954755,0.4975410538469589,0.34892352234090185,1.7632271421024748,-1,76511972,DOV,Industrials
2012-11-15,32.457054138183594,40.68937301635742,40.991024017333984,40.3206901550293,40.55530548095703,2603024,65.28847069329487,69.21524106573416,-30.78475893426583,40.219251781542646,39.71424442671865,0.5050073548239951,0.3801402888375205,3.8139160513148433,1,79114996,DOV,Industrials
2012-11-16,32.92225646972656,41.27256393432617,41.353004455566406,40.407833099365234,40.78992462158203,2995663,65.94338903449761,86.7202304686203,-13.27976953137971,40.3812998050478,39.82967550135624,0.5516243036915611,0.4144370918083286,5.44612999378591,1,82110659,DOV,Industrials
2012-11-19,33.67620086669922,42.21773910522461,42.25125503540039,41.41333770751953,41.41333770751953,2439077,72.47630293939294,99.03663337024814,-0.9633666297518648,40.66382892815193,40.00656910164279,0.65725982650914,0.46300163874849093,6.367165206773974,1,84549736,DOV,Industrials
2012-11-20,33.751060485839844,42.31158447265625,42.4992790222168,41.98311996459961,42.21773910522461,1466430,71.71988275475866,94.57362545740885,-5.426374542591145,40.917329781152596,40.17731098097712,0.740018800175477,0.5184050710338881,7.2921984896308425,1,86016166,DOV,Industrials
2012-11-21,33.751060485839844,42.31158447265625,42.55290603637695,42.211036682128906,42.3585090637207,899251,67.93971366737277,92.71252962000003,-7.287470379999977,41.131830502922384,40.33540531369409,0.7964251892282945,0.5740090946727694,8.883905725743459,0,86016166,DOV,Industrials
2012-11-23,34.15742492675781,42.82104110717773,42.83444595336914,42.33169555664063,42.51268768310547,412182,77.20743838640198,99.57632993697976,-0.4236700630202422,41.391709057423206,40.519526483581764,0.8721825738414424,0.633643790506504,13.282493884663428,1,86428348,DOV,Industrials
2012-11-26,34.05050277709961,42.686973571777344,42.8813705444336,42.41883850097656,42.646751403808594,1193730,68.57146235688165,93.94573017155328,-6.054269828446722,41.590980521169996,40.6800781197444,0.9109024014255951,0.6890955126903222,15.320536239224877,-1,85234618,DOV,Industrials
2012-11-27,33.52113342285156,42.02334213256836,42.87466812133789,41.98311996459961,42.61323547363281,2340619,56.61580721579621,73.27769329468215,-26.722306705317845,41.657497692154365,40.77957915773136,0.8779185344230029,0.7268601170368584,13.466062718301183,-1,82893999,DOV,Industrials
2012-11-28,34.03195571899414,42.425540924072266,42.61994171142578,41.76861572265625,41.76861572265625,1580552,72.45339431758896,85.80371144798727,-14.196288552012737,41.7756581893725,40.901502251534396,0.8741559378381041,0.7563192811971076,14.386400674288929,1,84474551,DOV,Industrials
2012-11-29,34.41911697387695,42.90818405151367,42.98862457275391,42.19762802124024,42.566314697265625,1738681,80.81240485546,97.57574991147736,-2.4242500885226432,41.94989293739422,41.05014534782916,0.8997475895650595,0.785004942870698,14.079483564742034,1,86213232,DOV,Industrials
2012-11-30,34.19327545166016,42.62664413452149,43.04225158691406,42.53279495239258,42.92159271240234,3270600,73.32347842606457,86.06743958239045,-13.932560417609555,42.054008506183024,41.166923035732296,0.887085470450728,0.805421048386704,11.210215044399732,-1,82942632,DOV,Industrials
2012-12-03,33.90828323364258,42.271366119384766,43.06906509399414,42.26466369628906,42.955108642578125,1181199,68.23857846785769,73.49667871985278,-26.503321280147222,42.08744813898329,41.24873363452137,0.8387145044619189,0.8120797396017471,12.58704369403699,-1,81761433,DOV,Industrials
2012-12-04,34.08573913574219,42.49257659912109,42.61323547363281,42.17751693725586,42.17751693725586,1151214,68.28258832264416,79.02438685857817,-20.97561314142183,42.149775594389105,41.34087015041765,0.8089054439714545,0.8114448804756885,9.406278618149255,1,82912647,DOV,Industrials
2012-12-05,34.1448860168457,42.566314697265625,42.82774353027344,42.04344940185547,42.45906066894531,1320383,70.19499865657559,81.70735769705887,-18.292642302941136,42.21385853329319,41.43164382055454,0.7822147127386501,0.8055988469282809,9.331959772594308,1,84233030,DOV,Industrials
2012-12-06,34.10724258422852,42.51939010620117,42.63334655761719,42.23784637451172,42.38532257080078,1110488,69.09091632641697,79.34509321613587,-20.65490678386413,42.26086339066365,41.512217619491324,0.7486457711723276,0.7942082317770903,10.064203607761074,-1,83122542,DOV,Industrials
2012-12-07,34.268550872802734,42.720489501953125,42.76741409301758,42.45906066894531,42.76741409301758,1268171,66.41338030057076,78.94728353903682,-21.052716460963186,42.331575100092806,41.60171924041442,0.7298558596783877,0.7813377573573499,11.494054902179421,1,84390713,DOV,Industrials
2012-12-10,34.30080795288086,42.76071166992188,43.115989685058594,42.21773910522461,42.68027114868164,4217290,57.74379542108671,73.6318182590335,-26.368181740966502,42.39759611083574,41.687570531489044,0.7100255793466985,0.7670753217552196,10.900562552936298,1,88608003,DOV,Industrials
2012-12-11,34.35458755493164,42.82774353027344,43.60533142089844,42.66016006469727,43.223243713378906,2375377,57.41812041534635,57.664221448687805,-42.335778551312195,42.46377263690308,41.77202779065826,0.6917448462448235,0.7520092266531404,9.795492736866123,1,90983380,DOV,Industrials
2012-12-12,34.50513458251953,43.015438079833984,43.39752960205078,42.61994171142578,43.03554916381836,2503820,59.59782067034053,67.88325261067865,-32.11674738932135,42.54864424350784,41.86413225652313,0.6845119869847096,0.7385097787194543,11.078418952988898,1,93487200,DOV,Industrials
2012-12-13,34.46213150024414,42.96181106567383,43.29027557373047,42.85455703735352,42.94840240478516,1969461,52.19205911704616,64.96352942153841,-35.03647057846159,42.61220836999491,41.9454417979417,0.6667665720532128,0.724161137386206,10.08245005853964,-1,91517739,DOV,Industrials
2012-12-14,34.333091735839844,42.80093002319336,43.149505615234375,42.754005432128906,42.894775390625,2134453,51.759825342945916,56.20435985411769,-43.79564014588232,42.64124247048698,42.00881129610848,0.632431174378496,0.705815144784664,7.220820856099428,-1,89383286,DOV,Industrials
2012-12-17,34.54816055297852,43.06906509399414,43.29027557373047,42.77411651611328,42.84115219116211,2574830,68.39620868855627,70.8029757998189,-29.197024200181104,42.70706133564193,42.087348614470386,0.6197127211715454,0.6885946600620403,9.67907425913443,1,91958116,DOV,Industrials
2012-12-18,35.134273529052734,43.79973220825195,43.83995056152344,42.83444595336914,43.06236267089844,2144299,71.67020782551992,97.76129544614835,-2.238704553851642,42.875164546812705,42.21419184363939,0.6609727031733144,0.6830702686842951,7.431769752540383,1,94102415,DOV,Industrials
2012-12-19,34.908424377441406,43.5181884765625,43.9874267578125,43.5114860534668,43.94050216674805,1539527,60.27084208457456,75.86194716661238,-24.138052833387626,42.97409130523575,42.31078418681888,0.6633071184168742,0.679117638630811,5.304136378812476,-1,92562888,DOV,Industrials
2012-12-20,34.790130615234375,43.3707160949707,43.63214874267578,43.18302154541016,43.571815490722656,1925006,63.12053016482879,68.27583094257872,-31.724169057421282,43.03511050365651,42.38929766149679,0.6458128421597209,0.672456679336593,7.546541748142946,-1,90637882,DOV,Industrials
2012-12-21,34.704105377197266,43.26346206665039,43.33049774169922,42.76071166992188,42.794227600097656,3069955,69.17092487372807,62.75858414998371,-37.24141585001629,43.07024151334788,42.45405058039705,0.616190932950829,0.6612035300594403,8.270428408386305,-1,87567927,DOV,Industrials
2012-12-24,34.88155746459961,43.48467254638672,43.67906951904297,43.03554916381836,43.03554916381836,790052,69.17092487372815,74.13785660181867,-25.862143398181324,43.13400013381539,42.53039294824814,0.6036071855672489,0.6496842611610021,7.294079864642389,1,88357979,DOV,Industrials
