Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-13,49.5765266418457,53.83000183105469,55.02999877929688,53.08000183105469,55.02000045776367,3130300,66.3902301107045,64.42911758195079,-35.570882418049216,54.67284514582541,52.26868502233503,2.404160123490385,2.458004501168503,11.982530003740894,-1,61129050,EXPE,Consumer Cyclical
2012-08-14,48.17662811279297,52.310001373291016,53.59999847412109,52.119998931884766,53.290000915527344,3274300,68.02326146767939,54.89335479200446,-45.10664520799555,54.30933071928166,52.27174549277621,2.037585226505449,2.3739206462358924,6.342758352686663,-1,57854750,EXPE,Consumer Cyclical
2012-08-15,48.72921752929688,52.90999984741211,53.36000061035156,51.970001220703125,52.45000076293945,2329900,66.74419079167401,12.483383520505141,-87.51661647949486,54.094049046686344,52.31902359311961,1.7750254535667338,2.254141607702061,8.711735849565326,1,60184650,EXPE,Consumer Cyclical
2012-08-16,48.0937385559082,52.220001220703125,52.83000183105469,51.84000015258789,52.66999816894531,3297800,39.69230046920804,4.960849552022063,-95.03915044797793,53.80573399653508,52.31168860257024,1.4940453939648393,2.102122364954617,8.048829386033457,-1,56886850,EXPE,Consumer Cyclical
2012-08-17,47.54113006591797,51.619998931884766,53.54999923706055,51.52999877929688,52.36000061035156,3233000,31.825521008263536,1.129236371433625,-98.87076362856637,53.469467063511956,52.26045233066761,1.209014732844345,1.9235008385325627,8.172668925854182,-1,53653850,EXPE,Consumer Cyclical
2012-08-20,48.29635238647461,52.43999862670898,52.68000030517578,50.9900016784668,51.5,3610400,31.549046263358363,17.038745408130023,-82.96125459186999,53.311087304003806,52.27375205630031,1.0373352477034956,1.7462677203667494,10.46976464756922,1,57264250,EXPE,Consumer Cyclical
2012-08-21,47.53193664550781,51.61000061035156,52.810001373291016,51.33000183105469,52.34999847412109,2568100,30.946682819709437,7.285535301645789,-92.71446469835422,53.04938165882653,52.224585282526334,0.8247963763001991,1.5619734515534396,12.882762975477139,-1,54696150,EXPE,Consumer Cyclical
2012-08-22,47.63323593139648,51.720001220703125,51.869998931884766,50.65999984741211,51.36000061035156,2110100,29.31596050730522,11.990965554233645,-88.00903444576636,52.844861591422934,52.18720868535425,0.6576529060686838,1.3811093424564886,13.396186206068252,1,56806250,EXPE,Consumer Cyclical
2012-08-23,48.277931213378906,52.41999816894531,52.4900016784668,51.0,51.5,3071200,29.6025688742117,19.909482931603428,-80.09051706839657,52.77949798796484,52.20445235080544,0.5750456371593984,1.2198966013970707,18.974118327472617,1,59877450,EXPE,Consumer Cyclical
2012-08-24,48.988861083984375,53.060001373291016,53.68000030517578,51.63999938964844,52.02000045776367,2978400,27.666672918533592,27.1493380594152,-72.8506619405848,52.82265235493809,52.26782635247104,0.5548260024670526,1.0868824816110672,16.181308300053225,1,62855850,EXPE,Consumer Cyclical
2012-08-27,48.17637634277344,52.18000030517578,53.36000061035156,51.84000015258789,53.06999969482422,2056300,23.089298006505516,20.293726530576905,-79.7062734694231,52.723782808820815,52.26132071933806,0.4624620894827558,0.961998403185405,15.39141728569028,-1,60799550,EXPE,Consumer Cyclical
2012-08-28,48.822662353515625,52.880001068115234,53.150001525878906,52.08000183105469,52.2599983215332,1987000,34.32692769716577,36.274536080996214,-63.72546391900378,52.747816387173806,52.30714889332155,0.4406674938522528,0.8577322213187746,15.131723746486166,1,62786550,EXPE,Consumer Cyclical
2012-08-29,48.804195404052734,52.86000061035156,53.27999877929688,52.209999084472656,52.86000061035156,1357800,34.86328554281587,41.27579750763655,-58.72420249236345,52.76507549843192,52.34810087236081,0.41697462607110936,0.7695807022692416,13.55532003589667,-1,61428750,EXPE,Consumer Cyclical
2012-08-30,47.53008270263672,51.47999954223633,52.86000061035156,51.43999862670898,52.56999969482422,1592600,35.34653697197595,18.76429966243846,-81.23570033756154,52.56737150517106,52.28379707012937,0.2835744350416931,0.6723794488237319,8.24221626525588,-1,59836150,EXPE,Consumer Cyclical
2012-08-31,47.41928863525391,51.36000061035156,52.11000061035156,50.470001220703125,51.970001220703125,2960800,37.14879779485899,27.725845591468385,-72.27415440853161,52.38162213673729,52.21536770273842,0.16625443399887274,0.5711544458587601,9.044590815796136,-1,56875350,EXPE,Consumer Cyclical
2012-09-04,48.00094985961914,51.9900016784668,52.38999938964844,51.04999923706055,51.36000061035156,1840500,48.1651396214001,47.3520526879957,-52.6479473120043,52.32137283546491,52.198673923162744,0.12269891230216956,0.481463339147442,12.095731955918945,1,58715850,EXPE,Consumer Cyclical
2012-09-05,48.102500915527344,52.09999847412109,52.38999938964844,51.06999969482422,51.65999984741211,1816000,45.078970726947794,50.77874511873078,-49.221254881269225,52.28731524141202,52.19136463064114,0.09595061077087763,0.40436079347212917,12.478408500384171,1,60531850,EXPE,Consumer Cyclical
2012-09-06,49.2843017578125,53.380001068115234,54.09000015258789,52.33000183105469,52.54999923706055,2631200,56.575960237203155,80.38675983523032,-19.613240164769678,52.45542075321251,52.279411774157744,0.17600897905476387,0.35869043058865613,20.63277077540166,1,63163050,EXPE,Consumer Cyclical
2012-09-07,49.95828628540039,54.11000061035156,54.34999847412109,53.400001525878906,53.630001068115234,2445500,63.91062271624326,93.81448366856173,-6.185516331438265,52.70997150046467,52.41501094720914,0.29496055325552817,0.3459444551220306,18.376726524005388,1,65608550,EXPE,Consumer Cyclical
2012-09-10,48.70264053344727,52.75,54.2400016784668,52.70000076293945,53.88999938964844,2576100,51.633305155226836,58.762896733712424,-41.237103266287576,52.71612973116241,52.43982495111957,0.2763047800428424,0.332016520106193,-3.916213963792757,-1,63032450,EXPE,Consumer Cyclical
2012-09-11,49.662841796875,53.790000915527344,54.0,52.02999877929688,52.59000015258789,3875500,61.23710967210137,85.56706301530419,-14.432936984695818,52.881340682603174,52.539837985520144,0.3415026970830297,0.3339137555015604,-4.151814078231611,1,66907950,EXPE,Consumer Cyclical
2012-09-12,50.059837341308594,54.220001220703125,55.060001373291016,53.7400016784668,54.0,2732000,62.475044580924084,81.69934368925261,-18.30065631074739,53.08728845769547,52.664294521459624,0.4229939362358479,0.3517297916484179,-4.860502502512285,1,69639950,EXPE,Consumer Cyclical
2012-09-13,51.30626678466797,55.56999969482422,55.81999969482422,53.54999923706055,54.02000045776367,2754400,64.76101131251971,95.3271014709762,-4.672898529023794,53.46924403263835,52.87953194170885,0.5897120909295026,0.39932625150463485,-1.4716344124101568,1,72394350,EXPE,Consumer Cyclical
2012-09-14,51.59248733520508,55.880001068115234,57.0,55.56999969482422,55.59000015258789,2431500,63.6363569286165,82.8484051875219,-17.151594812478095,53.84012973040402,53.10178891403525,0.7383408163687761,0.4671291644774631,-1.619715107927391,1,74825850,EXPE,Consumer Cyclical
2012-09-17,50.77076721191406,54.9900016784668,55.790000915527344,54.40999984741211,55.630001068115234,2112600,63.57488285933427,69.21900923005025,-30.780990769949764,54.017033107029064,53.24165652621536,0.7753765808137061,0.5287786477447117,-4.281982683731455,-1,72713250,EXPE,Consumer Cyclical
2012-09-18,50.60457611083984,54.810001373291016,55.5,54.45000076293945,55.09000015258789,1408500,59.816886804021614,66.46249561864704,-33.53750438135296,54.13902822491552,53.35783021859133,0.781198006324189,0.5792625194606073,-6.179385328316025,-1,71304750,EXPE,Consumer Cyclical
2012-09-19,51.85099792480469,56.15999984741211,56.369998931884766,54.709999084472656,54.810001373291016,2779800,64.78494302052246,87.13628928613156,-12.863710713868443,54.44994693606884,53.56539833924472,0.8845485968241178,0.6403197349333094,-4.603361871312835,1,74084550,EXPE,Consumer Cyclical
2012-09-20,52.70964050292969,57.09000015258789,57.18000030517578,55.70000076293945,55.88999938964844,2290200,76.19048127877497,98.65871587380457,-1.341284126195433,54.85610896937946,53.826479955047915,1.0296290143315474,0.718181590812957,1.6921994536298877,1,76374750,EXPE,Consumer Cyclical
2012-09-21,54.81468963623047,59.369998931884766,60.290000915527344,58.93000030517578,58.97999954223633,5994300,81.11887718066876,90.04327038395911,-9.956729616040882,55.55055357899566,54.23711099036917,1.3134425886264935,0.8372337903756644,6.093638140101917,1,82369050,EXPE,Consumer Cyclical
2012-09-24,54.06684875488281,58.560001373291016,59.0,57.56999969482422,58.7599983215332,3197000,75.17242145374803,81.23644996541121,-18.763550034588793,56.01354554734879,54.55732509280782,1.4562204545409685,0.9610311232087252,7.567969967877095,-1,79172050,EXPE,Consumer Cyclical
2012-09-25,53.67907333374024,58.13999938964844,59.0,57.95000076293945,58.0,2406400,72.60479281283659,73.97093256854674,-26.029067431453257,56.34069229231797,54.822708374055274,1.5179839182626935,1.072421682219519,8.006682912849726,-1,76765650,EXPE,Consumer Cyclical
2012-09-26,53.22667694091797,57.650001525878906,58.47999954223633,57.02999877929688,58.20000076293945,1992500,66.9848920337138,68.03875657527095,-31.96124342472905,56.542124482096575,55.03213749641258,1.5099869856839945,1.159934742912414,10.208373183707167,-1,74773150,EXPE,Consumer Cyclical
2012-09-27,53.75293350219727,58.220001220703125,58.619998931884766,57.5099983215332,57.81999969482422,1149200,66.55923418314119,74.93947748821182,-25.060522511788175,56.80025936495912,55.268275550063734,1.5319838148953835,1.234344557309008,10.03591266037536,1,75922350,EXPE,Consumer Cyclical
2012-09-28,53.40209579467773,57.84000015258789,58.59000015258789,57.47999954223633,58.09999847412109,2332700,72.2659742582948,70.33898148533002,-29.66101851466998,56.96021948613278,55.458773668769226,1.5014458173635532,1.287764809319917,10.762157794926788,-1,73589650,EXPE,Consumer Cyclical
2012-10-01,52.57115173339844,56.93999862670898,58.29999923706055,56.7599983215332,57.869998931884766,1788100,63.950392028665945,50.29671432395817,-49.70328567604183,56.95710858468296,55.56849403602402,1.3886145486589427,1.3079347571877222,10.30608253565488,-1,71801550,EXPE,Consumer Cyclical
2012-10-02,52.32186126708984,56.66999816894531,57.77000045776367,56.16999816894531,57.34999847412109,2357600,61.006278314623145,46.290773811713606,-53.709226188286394,56.91293775149256,55.65008693475893,1.262850816733625,1.2989179690969028,8.066360894376325,-1,69443950,EXPE,Consumer Cyclical
2012-10-03,53.87295913696289,58.34999847412109,58.4900016784668,56.9900016784668,56.9900016784668,2506400,62.12914049471233,67.00676719386885,-32.99323280613115,57.134024016512335,55.85008038211909,1.2839436343932462,1.2959231021561717,13.059480302384774,1,71950350,EXPE,Consumer Cyclical
2012-10-04,54.02992630004883,58.52000045776367,59.41999816894531,58.09000015258789,58.619998931884766,2108600,61.66077500362261,69.8979568666809,-30.102043133319107,57.34725116132024,56.04785223957424,1.299398921745997,1.2966182660741368,13.14771669869675,1,74058950,EXPE,Consumer Cyclical
2012-10-05,53.18050765991211,57.59999847412109,59.900001525878906,57.45000076293945,59.470001220703125,1731100,61.49778092214822,53.93831556298452,-46.06168443701549,57.3861353632896,56.16282603472586,1.2233093285637366,1.2819564785720567,9.88172545996866,-1,72327850,EXPE,Consumer Cyclical
2012-10-08,52.4418830871582,56.79999923706055,58.060001373291016,56.34999847412109,57.79999923706055,1880600,58.31243801515936,37.45518757639646,-62.54481242360354,57.29596057463897,56.21002404971362,1.0859365249253514,1.2427524878427159,7.048619990522929,-1,70447250,EXPE,Consumer Cyclical
2012-10-09,51.22317123413086,55.47999954223633,56.77000045776367,55.02000045776367,56.630001068115234,2825600,47.15242811501597,8.72863462079958,-91.27136537920042,57.01658195426933,56.15594816027085,0.8606337939984741,1.1663287490738676,6.324260670295965,-1,67621650,EXPE,Consumer Cyclical
2012-10-10,51.03852081298828,55.27999877929688,56.13999938964844,55.119998931884766,55.470001220703125,3508700,41.92684698848277,4.933554059756965,-95.06644594024304,56.74941531196587,56.09106302093945,0.6583522910264179,1.0647334574643779,4.538573492255017,-1,64112950,EXPE,Consumer Cyclical
2012-10-11,50.08754348754883,54.25,55.75,53.33000183105469,55.75,4186500,24.29720159864877,14.003016920534685,-85.99698307946532,56.36488987935574,55.954687982351345,0.41020189700439147,0.9338271453723807,2.629586404840552,-1,59926450,EXPE,Consumer Cyclical
2012-10-12,50.08754348754883,54.25,54.540000915527344,53.310001373291016,53.58000183105469,1801100,26.448093673901525,14.264015249526926,-85.73598475047307,56.0395222056087,55.82841479847347,0.21110740713523057,0.7892831977249506,5.380731317783032,0,59926450,EXPE,Consumer Cyclical
2012-10-15,50.30913543701172,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,1518700,29.65442774682502,17.90592227395314,-82.09407772604685,55.80113443220225,55.72927308588038,0.07186134632186736,0.645798827444334,6.094238767365563,1,61445150,EXPE,Consumer Cyclical
2012-10-16,50.46607971191406,54.65999984741211,55.02000045776367,54.09999847412109,54.61000061035156,1655800,32.71676397446227,20.485560589720926,-79.51443941027907,55.625575265311454,55.65006766080865,-0.02449239549719806,0.5117405828560276,5.135599312840899,1,63100950,EXPE,Consumer Cyclical
2012-10-17,50.161399841308594,54.33000183105469,55.22999954223633,54.09000015258789,54.540000915527344,1747300,26.8727842106982,15.478003553051787,-84.52199644694821,55.4262562754258,55.552285006752804,-0.1260287313270041,0.3841867200194213,4.280236894903711,-1,61353650,EXPE,Consumer Cyclical
2012-10-18,50.11523818969727,54.27999877929688,55.720001220703125,53.61000061035156,54.20000076293945,3845100,27.97030392446152,14.719231920274673,-85.28076807972532,55.249908968329045,55.45804158249681,-0.2081326141677664,0.26572285318198374,1.6860204068434,-1,57508550,EXPE,Consumer Cyclical
2012-10-19,48.102500915527344,52.09999847412109,54.150001525878906,51.40999984741211,54.150001525878906,4278300,24.145310553297946,8.127190698430859,-91.87280930156915,54.76530735383551,55.20929764854305,-0.4439902947075396,0.12378022360407907,-3.714659237771198,-1,53230250,EXPE,Consumer Cyclical
2012-10-22,48.342559814453125,52.36000061035156,53.40999984741211,51.880001068115234,52.22999954223633,2440100,26.951899758797083,11.189641638692976,-88.81035836130702,54.39526016253029,54.99823860867701,-0.6029784461467216,-0.02157151034608107,-0.7393353358264217,1,55670350,EXPE,Consumer Cyclical
2012-10-23,49.57051467895508,53.68999862670898,54.220001220703125,51.619998931884766,52.04999923706055,2945800,24.111122931958164,26.85510398754846,-73.14489601245154,54.28675838778855,54.901331943346044,-0.6145735555574916,-0.14017191938836318,-0.1859124133041225,1,58616150,EXPE,Consumer Cyclical
2012-10-24,48.25948333740234,52.27000045776367,54.43000030517578,52.25,54.43000030517578,2764200,19.512195121951223,10.129569379624309,-89.8704306203757,53.97648793701549,54.70641849996957,-0.7299305629540811,-0.2581236481015068,-3.5964601974130415,-1,55851950,EXPE,Consumer Cyclical
2012-10-25,47.31772613525391,51.25,53.0099983215332,50.709999084472656,52.79999923706055,6638000,19.32367434643355,7.346948943796291,-92.65305105620371,53.55702825439773,54.450387499971825,-0.8933592455740964,-0.38517076759602475,-7.773978259039982,-1,49213950,EXPE,Consumer Cyclical
2012-10-26,54.52848815917969,59.060001373291016,60.0,56.02000045776367,58.95000076293945,13240700,56.50922251374478,89.88160889050218,-10.118391109497814,54.40363950345824,54.79184037947695,-0.3882008760187148,-0.38577678928056275,5.690766364337578,1,62454650,EXPE,Consumer Cyclical
2012-10-31,54.61157989501953,59.150001525878906,60.040000915527344,57.880001068115234,58.310001373291016,3290600,61.37632281654712,90.46088729922758,-9.539112700772424,55.13384904536911,55.114667131062276,0.019181914306834358,-0.3047850485630833,7.565011311940182,1,65745250,EXPE,Consumer Cyclical
2012-11-01,55.100921630859375,59.68000030517578,59.88999938964844,58.959999084472656,59.11000061035156,2002700,63.3657404939639,96.14147331511438,-3.858526684885624,55.83325693149321,55.45283995877438,0.3804169727188267,-0.16774464430670133,8.885237748338978,1,67747950,EXPE,Consumer Cyclical
