Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-05,16.700838088989258,20.315792083740234,20.51199531555176,19.5488224029541,20.262283325195312,1086900,49.290778259280216,43.26522951756983,-56.734770482430164,20.437821623130553,20.859758100198835,-0.4219364770682823,-0.3791211003561737,-5.516392860944541,1,-5321800,CBOE,Financial Services
2011-08-08,15.88705062866211,19.32586669921875,20.271202087402344,19.308029174804688,20.03932762145996,711400,39.573815787846065,0.7936952488614806,-99.20630475113852,20.26675163483643,20.74613651494105,-0.4793848801046181,-0.39917385630586255,-10.082988686007146,-1,-6033200,CBOE,Financial Services
2011-08-09,17.09673309326172,20.797378540039062,20.841970443725582,19.21884727478028,19.646923065185547,977900,49.74683465486103,67.55722044042516,-32.442779559574845,20.348386543329145,20.749932220503865,-0.40154567717472034,-0.3996482204796341,-1.6863456583925158,1,-5055300,CBOE,Financial Services
2011-08-10,16.334266662597656,19.86988067626953,20.56550407409668,19.798534393310547,20.289039611816406,805900,41.81184045832302,27.862613802127502,-72.1373861978725,20.274770256089205,20.684743217227247,-0.4099729611380418,-0.4017131686113157,-7.6285204437893075,-1,-5861200,CBOE,Financial Services
2011-08-11,17.521947860717773,21.314638137817383,21.3949031829834,19.87879943847656,19.959062576293945,1115800,53.59343668783121,89.69464745319127,-10.305352546808729,20.43474993020123,20.73140210023392,-0.29665217003269007,-0.3807009688955906,-2.0090195473214942,1,-4745400,CBOE,Financial Services
2011-08-12,17.3020076751709,21.047090530395508,21.57326889038086,20.948989868164062,21.44841194152832,620100,48.99470801280144,77.65148108992658,-22.348518910073423,20.528956176384966,20.754786428394038,-0.22583025200907159,-0.3497268255182868,-4.065035631973056,-1,-5365500,CBOE,Financial Services
2011-08-15,17.73455810546875,21.57326889038086,21.57326889038086,21.27896499633789,21.332475662231445,550000,52.304612009904034,100.0,-0.0,20.68961967084587,20.81541475891158,-0.12579508806570772,-0.304940478027771,-2.1440042967814197,1,-4815500,CBOE,Financial Services
2011-08-16,17.565937042236328,21.368148803710938,21.62677764892578,20.7706241607666,21.3949031829834,596400,53.86998058835279,89.25928889008583,-10.740711109914175,20.79400876820973,20.85635802148931,-0.06234925327958152,-0.25642223307813317,-3.270079481614167,-1,-5411900,CBOE,Financial Services
2011-08-17,17.433975219726562,21.207618713378903,21.48408508300781,20.975744247436523,21.48408508300781,457100,53.648508656686474,82.59256413526388,-17.407435864736122,20.857641067466524,20.88237733199965,-0.024736264533125052,-0.21008503936913156,-4.151553454458578,-1,-5869000,CBOE,Financial Services
2011-08-18,16.774150848388672,20.40497589111328,20.975744247436523,20.36930274963379,20.62793159484864,787500,49.24528043019378,49.25925720563746,-50.74074279436254,20.788000271104487,20.847014262304363,-0.05901399119987616,-0.17987082973528049,-8.259826574873475,-1,-6656500,CBOE,Financial Services
2011-08-19,17.008745193481445,20.690359115600582,20.806297302246094,19.85204315185547,19.950145721435547,491600,51.72734608686481,61.111062704314925,-38.888937295685075,20.772978554873117,20.835410177363343,-0.0624316224902266,-0.1563829882862697,-5.920523764859151,1,-6164900,CBOE,Financial Services
2011-08-22,16.583528518676758,20.1731014251709,21.28788375854492,19.97689819335937,21.02925491333008,358500,50.45537017757265,39.62964048448672,-60.370359515513286,20.68068976568816,20.786350269793534,-0.10566050410537287,-0.14623849145009035,-4.918031755255684,-1,-6523400,CBOE,Financial Services
2011-08-23,16.89145278930664,20.54766845703125,20.55658531188965,20.12850952148437,20.19093894958496,443600,50.724640207981,55.18519956053657,-44.81480043946343,20.660224948971713,20.768670135514846,-0.10844518654313262,-0.1386798304686988,-3.879845881493136,1,-6079800,CBOE,Financial Services
2011-08-24,17.448631286621094,21.22545623779297,21.25221061706543,20.146345138549805,20.52091217041016,401500,59.439260368956056,83.33334653518672,-16.66665346481328,20.74718360879037,20.802506143091,-0.0553225343006325,-0.12200837123508555,0.37959006582071414,1,-5678300,CBOE,Financial Services
2011-08-25,17.089397430419922,20.788461685180664,21.44841194152832,20.59225845336914,21.29680252075196,214400,52.60060030563074,65.18520748164866,-34.81479251835134,20.753534082081185,20.80146581287542,-0.04793173079423596,-0.10719304314691565,-0.469683141723895,-1,-5892700,CBOE,Financial Services
2011-08-26,17.96915626525879,21.858652114868164,21.858652114868164,20.53874969482422,20.64576911926269,745200,63.81323394335563,100.0,-0.0,20.92355224097149,20.879775909319328,0.043776331652161105,-0.0769991681871003,6.334061728751311,1,-5147500,CBOE,Financial Services
2011-08-29,18.32106208801269,22.28672790527344,22.384828567504883,22.045934677124023,22.1529541015625,615000,59.16575617300618,96.20690240072936,-3.7930975992706397,21.13327157394102,20.9839945756863,0.14927699825472018,-0.031743934898736205,9.317587904720614,1,-4532500,CBOE,Financial Services
2011-08-30,18.29906845092773,22.259973526000977,22.358074188232425,21.95675277709961,22.251054763793945,435900,66.54321166938846,95.0704453392514,-4.9295546607485905,21.3066103357964,21.078511534968868,0.22809880082753153,0.020224612246517348,8.333330239148323,-1,-4968400,CBOE,Financial Services
2011-08-31,18.70193099975586,22.62738990783692,22.672195434570312,21.901519775390625,22.259973526000977,826900,60.6789494393808,98.41123732899065,-1.5887626710093437,21.509807193033403,21.193243266292427,0.3165639267409759,0.07949247514540905,8.61293992713589,1,-4141500,CBOE,Financial Services
2011-09-01,18.31677627563477,22.1613998413086,22.672195434570312,22.12555313110352,22.64531135559082,423500,58.78115728943122,81.88765917385177,-18.11234082614822,21.610052215844973,21.264958568145474,0.3450936476994997,0.13261270965622718,4.894338347498535,-1,-4565000,CBOE,Financial Services
2011-09-02,17.798307418823242,21.53410530090332,21.946327209472656,21.39968490600586,21.946327209472656,698100,49.69621812050848,59.64437308430026,-40.355626915699744,21.598368075084718,21.284895363164573,0.31347271192014503,0.16878471010901075,4.077967813843072,-1,-5263100,CBOE,Financial Services
2011-09-06,17.91682243347168,21.67748641967773,21.71333122253418,20.73654556274414,20.93369483947754,1003800,52.42265611135772,64.72853537061422,-35.27146462938578,21.610540128099025,21.31397618216555,0.29656394593347457,0.1943405572739035,2.172592698606978,1,-4259300,CBOE,Financial Services
2011-09-07,19.16114616394043,23.182992935180664,23.209875106811523,21.92840385437012,22.018016815185547,1669300,62.778576080194476,99.19941879190284,-0.8005812080971514,21.852455944573123,21.452421867574078,0.40003407699904514,0.23547926121893184,9.544778515152329,1,-2590000,CBOE,Financial Services
2011-09-08,18.946348190307617,22.92311286926269,23.29948806762696,22.896228790283203,23.039609909057617,983400,67.51996199358501,89.08248840634366,-10.917511593656336,22.017172394525364,21.56136194177323,0.4558104527521323,0.27954549952557195,10.743538999683278,-1,-3573400,CBOE,Financial Services
2011-09-09,19.01301002502441,23.00376510620117,23.39806365966797,22.54673767089844,22.74388694763184,1646700,66.56752576939368,88.47473010733256,-11.52526989266744,22.168955888629334,21.668206620619745,0.5007492680095886,0.3237862532223753,11.807584053395006,1,-1926700,CBOE,Financial Services
2011-09-12,19.479631423950195,23.568330764770508,23.59521484375,22.73492431640625,22.797653198242188,857100,74.15138728715817,99.22450636900622,-0.7754936309937754,22.38424433111259,21.808956557223503,0.5752877738890874,0.3740865573557177,14.700754560333637,1,-1069600,CBOE,Financial Services
2011-09-13,19.864776611328125,24.034318923950195,24.12393379211425,23.362218856811523,23.68482780456543,1030000,74.48326239740308,97.74700513378254,-2.252994866217466,22.638101960779917,21.973798214018075,0.664303746761842,0.4321299952369426,18.044515699074054,1,-39600,CBOE,Financial Services
2011-09-14,19.864776611328125,24.034318923950195,24.19562339782715,23.6400203704834,24.159778594970703,678700,71.79883504918097,95.58900615724043,-4.41099384275957,22.85290457049842,22.126429377716754,0.7264751927816668,0.49099903474588746,19.669464388450333,0,-39600,CBOE,Financial Services
2011-09-15,19.50925636291504,23.60417556762696,24.141855239868164,23.52352333068848,24.141855239868164,712200,71.87526765341929,83.82640806778461,-16.173591932215395,22.96848472390281,22.235892058450844,0.7325926654519677,0.5393177608871036,15.678527108218665,-1,-751800,CBOE,Financial Services
2011-09-16,20.20548439025879,24.44654083251953,24.455501556396484,23.613136291503903,23.73859405517578,2768000,70.84313044140825,99.7590527047847,-0.24094729521531394,23.19587797138231,22.39964381949297,0.7962341518893403,0.5907010390875509,25.85760868316425,1,2016200,CBOE,Financial Services
2011-09-19,20.17586326599121,24.41069602966309,24.625768661499023,23.568330764770508,23.95366668701172,1026400,68.26038118882505,94.47003613897108,-5.529963861028916,23.38277305727166,22.54861064987594,0.8341624073957199,0.6393933127491847,20.156260356691757,-1,989800,CBOE,Financial Services
2011-09-20,20.06475830078125,24.276275634765625,24.68849754333496,24.22250747680664,24.455501556396484,565300,67.01966419939765,89.56915694841746,-10.430843051582535,23.520234992270733,22.676585833941843,0.8436491583288905,0.6802444818651259,25.61545628247035,-1,424500,CBOE,Financial Services
2011-09-21,19.53887939453125,23.6400203704834,24.455501556396484,23.613136291503903,24.29419708251953,749600,58.17654599878881,73.46938480019652,-26.53061519980347,23.53866351199576,22.747951355167146,0.7907121568286151,0.7023380168578237,13.66826989743774,-1,-325100,CBOE,Financial Services
2011-09-22,19.97588157653809,24.168739318847656,24.213546752929688,23.00376510620117,23.00376510620117,835200,66.0458372339095,86.84806325987796,-13.15193674012204,23.63559825151144,22.853194908032368,0.7824033434790714,0.7183510821820733,21.63505011739816,1,510100,CBOE,Financial Services
2011-09-23,19.701828002929688,23.8371696472168,24.09704971313477,23.496639251708984,23.89093780517578,654000,69.32330682678358,78.45804047470014,-21.541959525299855,23.66660923546611,22.926081925749735,0.7405273097163771,0.7227863276889341,11.834737672247082,-1,-143900,CBOE,Financial Services
2011-09-26,20.00550651550293,24.2045841217041,24.2045841217041,23.42494773864746,24.02535820007324,452000,70.43478046284173,82.4675001589403,-17.5324998410597,23.74937460257965,23.020785792116726,0.7285888104629237,0.7239468242437321,15.00204309355085,1,308100,CBOE,Financial Services
2011-09-27,20.11661148071289,24.33900451660156,24.7512264251709,24.22250747680664,24.36588859558105,699500,62.01116211302502,81.30079331226237,-18.69920668773764,23.84008689704456,23.118431623560046,0.7216552734845152,0.7234885140918887,12.820197255567015,1,1007600,CBOE,Financial Services
2011-09-28,19.51666641235352,23.613136291503903,24.33900451660156,23.55936813354492,24.33900451660156,523200,56.53650782293716,48.37396509910539,-51.62603490089461,23.805171419269076,23.155076413778108,0.650095005490968,0.7088098123717047,10.506232937703453,-1,484400,CBOE,Financial Services
2011-09-29,19.05004501342773,23.048572540283203,24.10601043701172,22.47504615783692,24.09704971313477,951800,50.38880907772874,25.19687876558373,-74.80312123441627,23.688771591732788,23.14718723796367,0.5415843537691174,0.6753647206511872,8.680624881957765,-1,-467400,CBOE,Financial Services
2011-09-30,18.12419891357422,21.92840385437012,22.59154319763184,21.166690826416016,22.59154319763184,1737900,37.02125642601729,21.249978050676695,-78.7500219493233,23.417945785984685,23.05690698732711,0.3610387986575745,0.6124995362524648,7.465963064040269,-1,-2205300,CBOE,Financial Services
2011-10-03,17.813125610351562,21.55202865600586,22.03594017028809,21.480337142944336,21.71333122253418,682000,30.071940595338887,10.75000705038873,-89.24999294961127,23.13088161214179,22.945434518340353,0.18544709380143587,0.5270890477622591,4.164594416128698,-1,-2887300,CBOE,Financial Services
2011-10-04,17.998289108276367,21.77606010437012,21.84775161743164,21.130844116210938,21.345916748046875,908600,32.4999778289518,17.821763921516247,-82.17823607848375,22.92244753402307,22.858814191379594,0.06363334264347742,0.43439790673850276,7.946020026445401,1,-1978700,CBOE,Financial Services
2011-10-05,18.62044906616211,22.5288143157959,22.564659118652344,21.73125457763672,21.901519775390625,740300,42.06348603055626,38.61388329418062,-61.38611670581938,22.86188857737274,22.83436975615117,0.027518821221569567,0.35302208963511617,9.641706371248734,1,-1238400,CBOE,Financial Services
2011-10-06,18.376033782958984,22.233089447021484,22.600505828857425,22.03594017028809,22.501930236816406,612900,32.230209834583505,30.445550683491007,-69.554449316509,22.76515024962639,22.789830473993415,-0.02468022436702455,0.277481626834688,4.747286456129857,-1,-1851300,CBOE,Financial Services
2011-10-07,18.131616592407227,21.93736457824707,22.3764705657959,21.8567123413086,22.28685760498047,524500,30.939214825084477,22.277218072801393,-77.7227819271986,22.637798607875723,22.72668485208628,-0.08888624421055624,0.20420805262563918,5.526637374449968,-1,-2375800,CBOE,Financial Services
2011-10-10,18.887094497680664,22.85142135620117,22.914152145385746,21.9821720123291,22.3764705657959,561100,40.197278982977856,47.524738913126185,-52.475261086873815,22.67066364607964,22.735924593131827,-0.0652609470521881,0.15031425269007373,4.5417678826487515,1,-1814700,CBOE,Financial Services
2011-10-11,19.17595863342285,23.20091438293457,23.254682540893555,22.43920135498047,22.717002868652344,585300,46.85494019935551,57.17822290757765,-42.82177709242236,22.75224068251886,22.770368281265362,-0.018127598746502827,0.11662588240275842,4.101932242125217,1,-1229400,CBOE,Financial Services
2011-10-12,19.398157119750977,23.46975517272949,23.729633331298828,23.2457218170166,23.55936813354492,654000,44.80000385953228,64.60397982638628,-35.39602017361372,22.862627527166648,22.822174717670112,0.040452809496535735,0.10139126782151389,5.434784750823782,1,-575400,CBOE,Financial Services
2011-10-13,19.23520851135254,23.272605895996094,23.657943725585938,23.191953659057617,23.344295501708984,732800,45.71429150590104,59.15844231380159,-40.84155768619842,22.92570112237118,22.855539990138702,0.070161132232478,0.09514524070370672,2.851482167351985,-1,-1308200,CBOE,Financial Services
2011-10-14,19.02782440185547,23.02168846130371,23.6400203704834,22.967920303344727,23.62209892272949,417600,40.858737275919076,52.227753417455034,-47.772246582544966,22.940468405283877,22.86784728429907,0.072621120984806,0.09064041675992658,3.8819236427093458,-1,-1725800,CBOE,Financial Services
2011-10-17,18.998191833496094,22.98584175109864,23.236759185791016,22.73492431640625,22.85142135620117,561100,39.38115418937658,57.82122473246164,-42.17877526753836,22.94744892002461,22.876587615173115,0.07086130485149411,0.08668459437824008,6.741568455757582,-1,-2286900,CBOE,Financial Services
