Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,22.570053100585938,36.150001525878906,36.720001220703125,36.150001525878906,36.63999938964844,6047700,27.74678983544976,30.76926838954152,-69.23073161045849,36.52239260076156,36.75444272374293,-0.23205012298137007,-0.06237838238586507,2.553195818096188,-1,-8255900,GIS,Consumer Defensive
2010-07-12,22.613754272460938,36.220001220703125,36.27000045776367,35.79999923706055,36.02000045776367,5784500,32.16498964528107,39.81194371465574,-60.18805628534426,36.47587084998334,36.7148544642585,-0.23898361427516335,-0.09769942876372473,1.4565838841759629,1,-2471400,GIS,Consumer Defensive
2010-07-13,22.713647842407227,36.380001068115234,36.61000061035156,36.27000045776367,36.380001068115234,4089100,36.058744638839954,46.7320734018151,-53.2679265981849,36.46112165277286,36.690050508988634,-0.22892885621577364,-0.12394531425413452,2.147969545403571,1,1617700,GIS,Consumer Defensive
2010-07-14,22.63248634338379,36.25,36.40999984741211,36.02000045776367,36.34000015258789,3449800,33.33335999085115,42.48366909344769,-57.516330906552305,36.42864139850011,36.657454174989475,-0.22881277648936305,-0.14491880670118024,0.6944444444444444,-1,-1832100,GIS,Consumer Defensive
2010-07-15,22.520103454589844,36.06999969482422,36.310001373291016,35.86000061035156,36.18000030517578,5567600,33.97438614452135,39.298229176426496,-60.70177082357351,36.37346575178074,36.61393902831057,-0.2404732765298263,-0.16402970066690947,-2.907138053015562,-1,-7399700,GIS,Consumer Defensive
2010-07-16,22.18920516967773,35.540000915527344,36.08000183105469,35.43000030517578,35.91999816894531,6165200,31.92774452901962,21.93310237149498,-78.06689762850502,36.24524039235714,36.53438805699329,-0.28914766463615393,-0.18905329346075836,-4.896971015955888,-1,-13564900,GIS,Consumer Defensive
2010-07-19,22.09554672241211,35.38999938964844,35.70000076293945,35.2599983215332,35.70000076293945,4158800,30.177522361467254,17.74188338406779,-82.25811661593221,36.11366485347887,36.44961852607886,-0.33595367259998454,-0.2184333692886036,-3.4379320157484017,-1,-17723700,GIS,Consumer Defensive
2010-07-20,22.076818466186523,35.36000061035156,35.41999816894531,35.0,35.099998474121094,5681300,33.26088182415265,21.808490131505526,-78.19150986849446,35.99771650838236,36.36890608787684,-0.3711895794944766,-0.24898461132977823,-5.137493862200962,-1,-23405000,GIS,Consumer Defensive
2010-07-21,21.87078285217285,35.029998779296875,35.560001373291016,34.939998626708984,35.560001373291016,4740800,43.09858125773012,4.761904761904762,-95.23809523809523,35.848836857753824,36.26972776872277,-0.42089091096894293,-0.28336587125761115,-6.760715826881585,-1,-28145800,GIS,Consumer Defensive
2010-07-22,22.076818466186523,35.36000061035156,35.47999954223633,35.09000015258789,35.2400016784668,5973900,48.81889842616576,22.222289500719544,-77.77771049928046,35.7736312812304,36.20234057180638,-0.4287092905759806,-0.31243455512128504,-5.7066650390625,1,-22171900,GIS,Consumer Defensive
2010-07-23,22.17671585083008,35.52000045776367,35.58000183105469,35.220001220703125,35.41999816894531,4666500,51.2690625638404,30.687875540162235,-69.31212445983776,35.73461115454322,36.15179685965507,-0.41718570511185504,-0.33338478511939906,-6.329108193752829,1,-17505400,GIS,Consumer Defensive
2010-07-26,22.126768112182617,35.439998626708984,35.689998626708984,35.36000061035156,35.400001525878906,4392200,44.90355029088341,26.454981602694904,-73.5450183973051,35.689286150261026,36.09907106462203,-0.40978491436100484,-0.34866481096772023,-5.894851911040773,-1,-21897600,GIS,Consumer Defensive
2010-07-27,22.407718658447266,35.88999938964844,36.0,35.29999923706055,35.5,5043800,42.02901595424155,50.26450541221872,-49.73549458778128,35.72016511016678,36.08358427388325,-0.36341916371646477,-0.35161568151746914,-5.775796151552344,1,-16853800,GIS,Consumer Defensive
2010-07-28,22.126768112182617,35.439998626708984,35.90999984741211,35.380001068115234,35.90999984741211,3635700,32.320438204650756,28.089846705113615,-71.91015329488638,35.6770625742502,36.03591126298145,-0.35884868873124987,-0.35306228296022535,-7.152212924278905,-1,-20489500,GIS,Consumer Defensive
2010-07-29,21.30887031555176,34.130001068115234,35.11000061035156,34.130001068115234,35.029998779296875,10673500,26.834880646468037,0.0,-100.0,35.4390531117679,35.894732730028394,-0.45567961826049697,-0.37358575002027966,-10.957476030008023,-1,-31163000,GIS,Consumer Defensive
2010-07-30,21.352582931518555,34.20000076293945,34.47999954223633,33.84000015258789,33.970001220703125,8450500,26.834880646468037,12.996409778293136,-87.00359022170686,35.2484296734866,35.76919702876254,-0.5207673552759431,-0.40302207107141236,-12.150011572456808,1,-22712500,GIS,Consumer Defensive
2010-08-02,21.44623565673828,34.349998474121094,35.029998779296875,34.310001373291016,35.029998779296875,6599000,26.666649127837886,19.84429502308115,-80.15570497691886,35.11020948896883,35.664071209900214,-0.553861720931387,-0.4331900010434073,-10.871827560642698,1,-16113500,GIS,Consumer Defensive
2010-08-03,21.21522331237793,33.97999954223633,34.41999816894531,33.970001220703125,34.41999816894531,4589000,25.272326990187338,5.667988682555568,-94.33201131744443,34.936331035625365,35.539325160443624,-0.6029941248182595,-0.4671508257983778,-10.461136076129092,-1,-20702500,GIS,Consumer Defensive
2010-08-04,21.614805221557617,34.619998931884766,34.70000076293945,34.0,34.0,3836500,35.64355463364926,34.82134798357638,-65.17865201642363,34.88766455812681,35.47122692129111,-0.5835623631643045,-0.4904331332715631,-8.194113570955293,1,-16866000,GIS,Consumer Defensive
2010-08-05,21.1340560913086,33.849998474121094,34.52000045776367,33.529998779296875,34.52000045776367,10074500,34.02644471718604,12.95544682901516,-87.04455317098484,34.728023622125924,35.351135925204446,-0.6231123030785213,-0.5169689672329547,-10.54440185617684,-1,-26940500,GIS,Consumer Defensive
2010-08-06,20.959247589111328,33.56999969482422,33.72999954223633,33.11000061035156,33.72999954223633,7683000,33.210329246491455,15.916926699718584,-84.08307330028141,34.54986609484874,35.219199908139245,-0.6693338132905069,-0.5474419364444651,-10.646792740195457,-1,-34623500,GIS,Consumer Defensive
2010-08-09,21.040395736694336,33.70000076293945,33.869998931884766,33.52000045776367,33.619998931884766,4530800,34.96377074500617,20.41523450493403,-79.58476549506597,34.41911758224731,35.10666663812445,-0.6875490558771418,-0.5754633603310005,-9.748257565007437,1,-30092700,GIS,Consumer Defensive
2010-08-10,21.21522331237793,33.97999954223633,34.150001525878906,33.41999816894531,33.41999816894531,5018600,40.40219620664092,30.103775627115244,-69.89622437288475,34.35156096070716,35.02320981620681,-0.6716488554996474,-0.5947004593647299,-9.144389957514065,1,-25074100,GIS,Consumer Defensive
2010-08-11,21.10908889770508,33.810001373291016,33.97999954223633,33.47999954223633,33.720001220703125,5340100,35.4048864102507,24.221484801926092,-75.7785151980739,34.26824410110468,34.93334252413897,-0.6650984230342942,-0.6087800520986428,-8.373983807075984,-1,-30414200,GIS,Consumer Defensive
2010-08-12,21.496171951293945,34.43000030517578,34.439998626708984,33.5099983215332,33.61000061035156,9114400,40.55457965884532,45.674739570958664,-54.325260429041336,34.29312967096177,34.896057915326885,-0.6029282443651169,-0.6076096905519377,-3.0686940837289525,1,-21299800,GIS,Consumer Defensive
2010-08-13,21.7646484375,34.86000061035156,35.16999816894531,34.2400016784668,34.400001525878906,7105000,45.26144738047732,60.55364600657871,-39.4463539934213,34.38034058471404,34.89338700384723,-0.5130464191331896,-0.588697036268188,-1.664316332553356,1,-14194800,GIS,Consumer Defensive
2010-08-16,21.94571304321289,35.150001525878906,35.15999984741211,34.5,34.77000045776367,6016300,43.791955329574954,72.85719540655829,-27.142804593441717,34.49874996027786,34.91239548696069,-0.41364552668282784,-0.553686734351116,-0.7622717589610927,1,-8178500,GIS,Consumer Defensive
2010-08-17,22.08930397033692,35.380001068115234,35.540000915527344,34.939998626708984,35.279998779296875,4722500,49.47737229381991,93.41564496632706,-6.584355033672941,34.6343270537913,34.94703293741658,-0.3127058836252772,-0.5054905642059483,-1.2007827106549571,1,-3456000,GIS,Consumer Defensive
2010-08-18,22.108034133911133,35.40999984741211,35.540000915527344,35.13999938964844,35.439998626708984,4537800,64.34978959252797,94.6501624778261,-5.349837522173907,34.753661329732964,34.981326782601435,-0.22766545286847162,-0.44992554193845297,-2.826560971772162,1,1081800,GIS,Consumer Defensive
2010-08-19,21.933218002319336,35.130001068115234,35.290000915527344,34.90999984741211,35.13999938964844,4158400,59.95719688615515,83.12758041475016,-16.87241958524984,34.81155975102254,34.9923396926395,-0.18077994161695443,-0.3960964218741533,-4.330065631074739,-1,-3076600,GIS,Consumer Defensive
2010-08-20,21.939453125,35.13999938964844,35.20000076293945,34.869998931884766,34.869998931884766,3750200,58.71967393958788,83.53903392411422,-16.46096607588578,34.86208892619576,35.003277447973495,-0.14118852177773533,-0.34511484185486974,-2.79392003761724,1,673600,GIS,Consumer Defensive
2010-08-23,22.108034133911133,35.40999984741211,35.619998931884766,35.029998779296875,35.16999816894531,6044200,66.13998498229564,91.63349701587128,-8.36650298412872,34.9463829140752,35.0334050331171,-0.08702211904189738,-0.2934962972922753,-2.2363372335504614,1,6717800,GIS,Consumer Defensive
2010-08-24,22.17046546936035,35.5099983215332,35.70000076293945,35.15999984741211,35.20000076293945,6017400,61.43960507502908,92.66399883349806,-7.336001166501953,35.03309297676105,35.06870823966644,-0.035615262905395184,-0.24192009041489926,-2.39143133875423,1,12735200,GIS,Consumer Defensive
2010-08-25,22.008140563964844,35.25,35.58000183105469,35.189998626708984,35.29999923706055,4144000,70.71014532009697,82.62545419196911,-17.374545808030895,35.06646328802858,35.08213725895041,-0.015673970921831426,-0.1966708665162857,-2.7586206896551726,-1,8591200,GIS,Consumer Defensive
2010-08-26,21.98316192626953,35.209999084472656,35.40999984741211,34.939998626708984,35.25,5533500,76.11470849076088,78.50872276384541,-21.491277236154588,35.08854571825075,35.09160850528539,-0.003062787034643577,-0.1579492506199573,-2.384254553999806,-1,3057700,GIS,Consumer Defensive
2010-08-27,22.476396560668945,36.0,36.02000045776367,35.310001373291016,35.33000183105469,4907800,80.26321469264013,99.23075230165426,-0.7692476983457432,35.22876945390448,35.15889676415314,0.06987268975133532,-0.11238486254569877,1.2943136539754103,1,7965500,GIS,Consumer Defensive
2010-08-30,22.26411437988281,35.65999984741211,36.20000076293945,35.65999984741211,35.88999938964844,4006100,71.76170155572729,80.14703407420704,-19.85296592579295,35.295112591367186,35.19601551106121,0.09909708030597386,-0.07008847397536425,0.762928687256906,-1,3959400,GIS,Consumer Defensive
2010-08-31,22.576290130615234,36.15999984741211,36.20000076293945,35.540000915527344,35.61000061035156,4945700,78.042975940975,98.5129784675425,-1.4870215324575136,35.42817216922025,35.26742175819832,0.16075041102192955,-0.023920696975905487,2.2624412422276623,1,8905100,GIS,Consumer Defensive
2010-09-01,22.513858795166016,36.060001373291016,36.4900016784668,35.9900016784668,36.40999984741211,4776300,72.20713318303196,80.88887532552084,-19.111124674479164,35.52537666215421,35.32613135931629,0.19924530283791597,0.020712502986858804,2.9403443616529152,-1,4128800,GIS,Consumer Defensive
2010-09-02,22.5825309753418,36.16999816894531,36.310001373291016,36.0,36.119998931884766,3402700,69.55225580177185,83.91943519524908,-16.080564804750924,35.62454920166053,35.38864001188141,0.23590918977912168,0.06375184034531138,2.290717037930777,1,7531500,GIS,Consumer Defensive
2010-09-03,22.513858795166016,36.060001373291016,36.33000183105469,35.81999969482422,36.33000183105469,4759100,64.35337000432014,73.45681628731685,-26.54318371268314,35.69154184344983,35.43837048309693,0.25317136035290133,0.10163574434682937,1.5202728281759206,-1,2772400,GIS,Consumer Defensive
2010-09-07,22.4451847076416,35.95000076293945,36.16999816894531,35.84000015258789,35.9900016784668,2767400,59.344294690920734,66.66666666666666,-33.33333333333333,35.731304754140545,35.476269022344525,0.25503573179602057,0.1323157418366676,1.4390580022373674,-1,5000,GIS,Consumer Defensive
2010-09-08,22.68867301940918,36.34000015258789,36.470001220703125,36.040000915527344,36.040000915527344,3557900,63.63641448560702,90.74066224916054,-9.259337750839467,35.82495020005552,35.540249106066256,0.2847010939892627,0.16279281226718664,1.2538332978329458,1,3562900,GIS,Consumer Defensive
2010-09-09,22.882219314575195,36.650001525878906,36.7400016784668,36.38999938964844,36.52999877929688,3244600,72.09308772828639,95.18716468452297,-4.812835315477041,35.95188117325912,35.622452989015336,0.3294281842437812,0.19611988666250557,3.414229531764191,1,6807500,GIS,Consumer Defensive
2010-09-10,23.219371795654297,37.18999862670898,37.20000076293945,36.34000015258789,36.34000015258789,4712100,75.8186966769769,99.55742801875583,-0.4425719812441746,36.142360781482175,35.73856748069635,0.40379330078582854,0.23765456948717018,8.965711874683882,1,11519600,GIS,Consumer Defensive
2010-09-13,22.875974655151367,36.63999938964844,37.29999923706055,36.310001373291016,37.29999923706055,4004200,64.47062181528024,72.0339120033621,-27.966087996637896,36.218920567353905,35.8053402146928,0.41358035266110704,0.27283972612195756,7.134498749348184,-1,7515400,GIS,Consumer Defensive
2010-09-14,22.76984405517578,36.470001220703125,36.65999984741211,36.310001373291016,36.65999984741211,3787500,61.11117488580164,64.83060162286232,-35.16939837713768,36.25754836017686,35.854574363286154,0.402973996890708,0.29886658027570767,6.171769550962914,-1,3727900,GIS,Consumer Defensive
2010-09-15,22.863494873046875,36.619998931884766,36.75,36.31999969482422,36.5099983215332,3073900,66.27081893001511,71.18643519865516,-28.813564801344842,36.31330998659347,35.91127247947865,0.40203750711481945,0.31950076564353,7.769274353188208,1,6801800,GIS,Consumer Defensive
2010-09-16,22.93841361999512,36.7400016784668,36.77999877929688,36.5099983215332,36.68000030517578,3656700,67.83224182928083,71.85938895768557,-28.14061104231443,36.37895486226628,35.972659827551844,0.4062950347144394,0.3368596194577119,6.12363608315864,1,10458500,GIS,Consumer Defensive
2010-09-17,22.5825309753418,36.16999816894531,36.88999938964844,36.15999984741211,36.88999938964844,8469000,52.08843366537823,35.79533262674669,-64.20466737325332,36.34680767867844,35.98727748246988,0.35953019620855997,0.34139373480788154,6.853766024828327,-1,1989500,GIS,Consumer Defensive
2010-09-20,22.5825309753418,36.16999816894531,36.5,36.09999847412109,36.33000183105469,7427600,56.83645344883133,35.79533262674669,-64.20466737325332,36.31960621564257,36.00081234813472,0.3187938675078499,0.3368737613478752,7.745005951018697,0,1989500,GIS,Consumer Defensive
2010-09-21,22.27035522460937,35.66999816894531,36.119998931884766,35.52000045776367,36.0099983215332,9911700,43.43159864797833,8.42684348586418,-91.57315651413582,36.21966651615069,35.97630759412069,0.24335892202999787,0.3181707934842998,5.845689499723406,-1,-7922200,GIS,Consumer Defensive
2010-09-22,22.869733810424805,36.630001068115234,37.13999938964844,35.970001220703125,36.27000045776367,8749100,56.20915195638445,62.35962761671268,-37.64037238328733,36.282794908760614,36.0247293329351,0.25806557582551193,0.3061497499525422,7.79870971624063,1,826900,GIS,Consumer Defensive
2010-09-23,22.56380653381348,36.13999938964844,37.43000030517578,36.09999847412109,36.459999084472656,3776200,49.69820148965043,32.460679655279165,-67.53932034472085,36.26082636735874,36.03326785565461,0.22755851170413166,0.2904315023028601,6.891446086121893,-1,-2949300,GIS,Consumer Defensive
2010-09-24,23.25058555603028,37.2400016784668,37.36000061035156,36.5,36.5,7420600,59.89932026779659,90.05242712629446,-9.94757287370555,36.411468722913824,36.12265554623329,0.2888131766805344,0.29010783717839494,8.161490991530995,1,4471300,GIS,Consumer Defensive
