Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,36.71996688842773,51.22999954223633,51.41999816894531,50.77000045776367,50.95000076293945,1825100,65.15372723190445,95.68184714673501,-4.318152853264992,49.88156814920886,49.36695065399733,0.5146174952115317,0.34040276800462976,9.465812772209832,1,35502100,HSY,Consumer Defensive
2010-07-14,36.82746505737305,51.380001068115234,51.470001220703125,51.0,51.06999969482422,1440400,64.99999999999997,97.97752500769369,-2.022474992306314,50.11209629057907,49.51606549948754,0.596030791091529,0.3915283726220096,7.041668891906738,1,36942500,HSY,Consumer Defensive
2010-07-15,36.99235534667969,51.61000061035156,51.66999816894531,50.93000030517578,51.27999877929688,1245200,65.85364919240078,98.7097292876193,-1.2902707123807085,50.342543109005604,49.67117180399599,0.6713713050096146,0.4474969590995307,5.975358935983036,1,38187700,HSY,Consumer Defensive
2010-07-16,36.418922424316406,50.810001373291016,51.59999847412109,50.68999862670898,51.560001373291016,1309500,68.0000022605613,81.50543615137055,-18.494563848629454,50.414459765049514,49.75552954986969,0.6589302151798222,0.48978361031558904,2.833437624372372,-1,36878200,HSY,Consumer Defensive
2010-07-19,36.23257446289063,50.54999923706055,51.15999984741211,50.4900016784668,50.880001068115234,1151700,62.068963455467305,75.91398960925176,-24.086010390748246,50.43531199151275,49.81437915632827,0.6209328351844761,0.5160134552893665,4.680054418484211,-1,35726500,HSY,Consumer Defensive
2010-07-20,35.80250549316406,49.95000076293945,50.34000015258789,49.7400016784668,50.08000183105469,2965000,63.87096734498493,63.01079026620037,-36.989209733799626,50.36064872557839,49.824425201262436,0.5362235243159574,0.5200554690946847,2.6932594361212305,-1,32761500,HSY,Consumer Defensive
2010-07-21,35.70933532714844,49.81999969482422,50.33000183105469,49.5,50.20000076293945,2921300,65.67162007426944,60.21506699514097,-39.78493300485903,50.277471951616214,49.82409738597072,0.45337456564549683,0.5067192884048471,-1.2878967904844658,-1,29840200,HSY,Consumer Defensive
2010-07-22,34.22562789916992,47.75,51.38999938964844,47.33000183105469,50.54999923706055,3972400,50.44585758215443,9.67738533045502,-90.32261466954498,49.88863011290603,49.67046054256548,0.2181695703405495,0.4490093447919876,-6.647119109387914,-1,25867800,HSY,Consumer Defensive
2010-07-23,33.838565826416016,47.209999084472656,47.970001220703125,46.7599983215332,47.810001373291016,2942900,43.63868351343928,9.16498527340348,-90.83501472659651,49.47653303160859,49.488204138262304,-0.011671106653714958,0.3568732545028471,-8.790570681235234,-1,22924900,HSY,Consumer Defensive
2010-07-26,34.10377502441406,47.58000183105469,47.95000076293945,47.13999938964844,47.34000015258789,1993400,37.0738814931054,16.70068299398583,-83.29931700601418,49.18475900075414,49.346855819209885,-0.16209681845574408,0.25307923991112885,-6.283235371177104,1,24918300,HSY,Consumer Defensive
2010-07-27,33.709529876708984,47.02999877929688,47.81999969482422,46.84000015258789,47.619998931884766,1930700,28.958665848948144,5.498991164042232,-94.50100883595776,48.85325742822226,49.17523677921633,-0.32197935099407005,0.13806752173008907,-7.566828238985666,-1,22987600,HSY,Consumer Defensive
2010-07-28,33.26513671875,46.40999984741211,47.11000061035156,46.29999923706055,47.06999969482422,1704100,21.89685333287946,2.04842890560789,-97.95157109439211,48.477371646559156,48.9704044138975,-0.49303276733834167,0.011847463916402928,-7.272726164105764,-1,21283500,HSY,Consumer Defensive
2010-07-29,33.20063400268555,46.31999969482422,46.84000015258789,45.77000045776367,46.56999969482422,2887300,18.48141403718948,9.322024583470458,-90.67797541652955,48.14546826936917,48.77407813841059,-0.6286098690414192,-0.1162440026751615,-7.155742109640014,-1,18396200,HSY,Consumer Defensive
2010-07-30,33.68803787231445,47.0,47.38999938964844,45.52999877929688,45.95000076293945,2451100,25.819171556689753,23.94139033924706,-76.05860966075294,47.96924238177392,48.642664942972765,-0.6734225611988478,-0.22767971437989876,-6.819981602631191,1,20847300,HSY,Consumer Defensive
2010-08-02,33.35114669799805,46.52999877929688,47.34999847412109,46.470001220703125,47.34999847412109,1592600,18.915375885995203,16.286646570127083,-83.71335342987291,47.74782028908514,48.48617115307085,-0.7383508639857084,-0.3298139443010607,-7.347674933717534,-1,19254700,HSY,Consumer Defensive
2010-08-03,33.14329528808594,46.2400016784668,46.540000915527344,46.13999938964844,46.52000045776367,1252100,16.62340042902933,11.563566282545978,-88.43643371745402,47.51584819514386,48.3197882290261,-0.8039400338822418,-0.4246391622172969,-6.244927079106705,-1,18002600,HSY,Consumer Defensive
2010-08-04,33.09312057495117,46.16999816894531,46.45000076293945,46.0099983215332,46.20000076293945,1459100,13.925754135450944,10.543647806014686,-89.45635219398531,47.30879434495947,48.160544520871966,-0.8517501759124926,-0.5100613649563361,-6.082184067834567,-1,16543500,HSY,Consumer Defensive
2010-08-05,33.071624755859375,46.13999938964844,46.22999954223633,45.59999847412109,46.02999877929688,1406300,15.509627732196165,10.409565645334634,-89.59043435466536,47.12897973645008,48.010874511151705,-0.8818947747016281,-0.5844280469053946,-6.485611578928244,-1,15137200,HSY,Consumer Defensive
2010-08-06,33.10028839111328,46.18000030517578,46.2400016784668,45.650001525878906,45.93000030517578,974000,16.641264498018387,11.092175054225875,-88.90782494577412,46.982982900869416,47.87525419959793,-0.8922712987285166,-0.6459966972700191,-6.518220893204388,1,16111200,HSY,Consumer Defensive
2010-08-09,33.164798736572266,46.27000045776367,46.560001373291016,45.9900016784668,45.9900016784668,1459400,19.536464412209043,12.62801367562307,-87.37198632437693,46.87329329423776,47.75634651501762,-0.8830532207798569,-0.6934080019719867,-4.361307490218629,1,17570600,HSY,Consumer Defensive
2010-08-10,33.2149658203125,46.34000015258789,46.56999969482422,45.88999938964844,46.150001525878906,1343700,20.903048755982795,13.822547592574647,-86.17745240742535,46.7912481955224,47.65143196965246,-0.8601837741300571,-0.7267631564036008,-5.447864232576831,1,18914300,HSY,Consumer Defensive
2010-08-11,33.042945861816406,46.09999847412109,46.20000076293945,45.630001068115234,45.91999816894531,1507200,30.120507399577107,23.360619856416925,-76.63938014358307,46.68490208453758,47.53651096998347,-0.8516088854458843,-0.7517323022120574,-4.4163406351475105,-1,17407100,HSY,Consumer Defensive
2010-08-12,32.99994659423828,46.040000915527344,46.369998931884766,45.540000915527344,45.7400016784668,1737300,34.0599956344133,21.074451164821355,-78.92554883517865,46.58568652007447,47.42565837335709,-0.8399718532826199,-0.76938021242617,-3.943249275223442,-1,15669800,HSY,Consumer Defensive
2010-08-13,33.22214126586914,46.34999847412109,46.56999969482422,45.83000183105469,46.040000915527344,1209000,32.96394530506993,35.80783261981259,-64.19216738018741,46.54942682069703,47.34597986230257,-0.7965530416055415,-0.7748147782620444,-2.7894333526468533,1,16878800,HSY,Consumer Defensive
2010-08-16,33.22214126586914,46.34999847412109,46.38999938964844,45.77000045776367,46.150001525878906,1080800,38.88887503739879,44.08599063143414,-55.914009368565864,46.51874553660842,47.272203463178016,-0.7534579265695953,-0.7705434079235547,-3.8581220611361378,0,16878800,HSY,Consumer Defensive
2010-08-17,33.58052444458008,46.84999847412109,47.130001068115234,46.290000915527344,46.560001373291016,1662500,57.48297333732958,70.9677022404156,-29.032297759584402,46.56970752699498,47.24092901954417,-0.6712214925491864,-0.7506790248486811,-5.161949338041951,1,18541300,HSY,Consumer Defensive
2010-08-18,34.15393829345703,47.650001525878906,47.83000183105469,46.83000183105469,46.91999816894531,1643800,68.21919554861594,92.17391015902288,-7.826089840977116,46.73590660374636,47.27123068668008,-0.5353240829337196,-0.7076080364656888,-4.661860819723343,1,20185100,HSY,Consumer Defensive
2010-08-19,33.795555114746094,47.150001525878906,47.650001525878906,47.02999877929688,47.59000015258789,1625500,52.16140451167495,70.3056754010428,-29.694324598957206,46.79961351484367,47.26225074884295,-0.46263723399928125,-0.6586138759724073,-6.522595540056086,-1,18559600,HSY,Consumer Defensive
2010-08-20,34.21845626831055,47.7400016784668,47.959999084472656,46.970001220703125,47.04999923706055,2005200,66.8524073501455,90.90919122051488,-9.09080877948511,46.94428861693954,47.29763970659286,-0.35335108965332296,-0.5975613187085905,-5.87539327782969,1,20564800,HSY,Consumer Defensive
2010-08-23,34.28339767456055,47.5099983215332,47.79999923706055,47.400001525878906,47.59000015258789,1149200,67.98858834844441,81.40491308158414,-18.59508691841586,47.03132087918472,47.31336997436622,-0.2820490951814989,-0.5344588740031723,-6.2734274833856585,-1,19415600,HSY,Consumer Defensive
2010-08-24,33.77105712890625,46.79999923706055,47.34999847412109,46.630001068115234,47.150001525878906,1505400,57.5539660482957,52.06608573932672,-47.933914260673276,46.99573293424254,47.27534251234358,-0.2796095781010379,-0.4834890148227454,-8.647277659105752,-1,17910200,HSY,Consumer Defensive
2010-08-25,33.48961639404297,46.40999984741211,46.790000915527344,46.15999984741211,46.7400016784668,2469500,52.98013579640812,35.95039628744554,-64.04960371255446,46.905620151653245,47.21124305568199,-0.3056229040287448,-0.4479157926639453,-9.673026697905904,-1,15440700,HSY,Consumer Defensive
2010-08-26,33.547359466552734,46.4900016784668,46.709999084472656,46.25,46.41999816894531,1173200,53.391697321951014,39.25625957615844,-60.743740423841565,46.841678848086104,47.15781776848087,-0.31613892039476355,-0.42156041821010903,-9.92055584447684,1,16613900,HSY,Consumer Defensive
2010-08-27,33.98031234741211,47.09000015258789,47.09000015258789,46.2599983215332,46.560001373291016,1205400,58.070860228941825,64.04960371255446,-35.95039628744554,46.87988212570176,47.15279424137769,-0.2729121156759291,-0.391830757703273,-7.321395631094384,1,17819300,HSY,Consumer Defensive
2010-08-30,33.03501510620117,45.77999877929688,46.810001373291016,45.77999877929688,46.810001373291016,1573800,45.569611848732904,9.91727460166363,-90.08272539833638,46.71066930317794,47.05110568863096,-0.34043638545302457,-0.38155188325322337,-9.436202828399958,-1,16245500,HSY,Consumer Defensive
2010-08-31,33.532920837402344,46.470001220703125,46.84999847412109,45.72999954223633,45.75,1496000,52.732662578125236,38.42979375398021,-61.57020624601979,46.67364344433566,47.008060913228896,-0.33441746889323554,-0.3721250003812258,-6.966965944109302,1,17741500,HSY,Consumer Defensive
2010-09-01,34.038055419921875,47.16999816894531,47.33000183105469,46.75,46.84000015258789,1119600,57.62480900782915,64.57394270426168,-35.42605729573832,46.75000570966022,47.02005626550419,-0.27005055584396587,-0.35171011147377385,-5.319152031536873,1,18861100,HSY,Consumer Defensive
2010-09-02,33.90816116333008,46.9900016784668,47.380001068115234,46.43999862670898,47.31999969482422,1274400,54.39562483723358,56.50234954608514,-43.49765045391486,46.78692816639969,47.01782999979772,-0.23090183339802905,-0.3275484558586249,-1.591619521535504,-1,17586700,HSY,Consumer Defensive
2010-09-03,34.01639938354492,47.13999938964844,47.18000030517578,46.709999084472656,47.15999984741211,764700,55.316291272404335,63.228705688347716,-36.77129431165228,46.84124681613027,47.026879584231104,-0.18563276810083096,-0.29916531830706616,-0.14827302728595396,1,18351400,HSY,Consumer Defensive
2010-09-07,33.504051208496094,46.43000030517578,47.04999923706055,46.18000030517578,46.95000076293945,1501000,47.251320664276705,31.390175185303658,-68.60982481469634,46.77797812213728,46.98266630430108,-0.20468818216379958,-0.2802698910784129,-2.4169850391395302,-1,16850400,HSY,Consumer Defensive
2010-09-08,33.504051208496094,46.43000030517578,46.56999969482422,46.18999862670898,46.43000030517578,1199700,41.08185764702206,31.390175185303658,-68.60982481469634,46.72444307337397,46.94172808214365,-0.2172850087696787,-0.2676729146166661,-1.275778204751361,0,16850400,HSY,Consumer Defensive
2010-09-09,33.4318962097168,46.33000183105469,46.84999847412109,46.2400016784668,46.68000030517578,1114100,43.63353761330073,26.905937757128612,-73.09406224287139,46.66375980532485,46.89641502650743,-0.23265522118257564,-0.260669375929848,-0.17237236936100245,-1,15736300,HSY,Consumer Defensive
2010-09-10,33.150489807128906,45.93999862670898,46.41999816894531,45.52999877929688,46.34999847412109,2048100,35.57689368606246,18.061663644597434,-81.93833635540257,46.55241193169164,46.8255693672631,-0.27315743557146277,-0.26316698785817094,-0.8203822768109877,-1,13688200,HSY,Consumer Defensive
2010-09-13,33.01337814331055,45.75,46.2400016784668,45.59999847412109,46.22999954223633,1597000,35.80644942967133,11.89194316314272,-88.10805683685729,46.42896394220062,46.745897562280646,-0.3169336200800288,-0.2739203143025425,-2.6595744680851063,-1,12091200,HSY,Consumer Defensive
2010-09-14,32.82575225830078,45.4900016784668,45.84000015258789,45.43999862670898,45.52999877929688,1691200,38.60870176723546,2.57747365109364,-97.42252634890636,46.284508209318496,46.6528682375537,-0.36836002823520175,-0.2928082570890743,-2.235110956617568,-1,10400000,HSY,Consumer Defensive
2010-09-15,32.97007369995117,45.68999862670898,45.720001220703125,45.310001373291016,45.540000915527344,1867000,43.52515715071777,18.35735794396967,-81.64264205603034,46.19304519660934,46.581544562676314,-0.38849936606697355,-0.3119464788846542,-1.1894529234283029,1,12267000,HSY,Consumer Defensive
2010-09-16,34.102989196777344,47.2599983215332,47.290000915527344,45.56999969482422,45.880001068115234,3633000,55.46097855541223,94.20276501092809,-5.797234989071904,46.357191831213015,46.63180039666571,-0.2746085654526951,-0.3044788961982624,2.36084079665622,1,15900000,HSY,Consumer Defensive
2010-09-17,34.182369232177734,47.369998931884766,47.54999923706055,46.93000030517578,47.2400016784668,3118500,52.13414031361977,91.96426442689229,-8.03573557310772,46.51300830823944,46.6864817696449,-0.17347346140545739,-0.2782778092397014,2.6657987830669105,1,19018500,HSY,Consumer Defensive
2010-09-20,34.730796813964844,48.130001068115234,48.18999862670898,46.93999862670898,47.220001220703125,1465600,69.55079807271798,97.91674945097472,-2.083250549025288,46.76177642514341,46.793409125087145,-0.031632699943735076,-0.22894878738050817,4.222608813454036,1,20484100,HSY,Consumer Defensive
2010-09-21,34.60811233520508,47.959999084472656,48.220001220703125,47.61000061035156,48.06999969482422,1645000,63.5701321874861,91.06521821773664,-8.93478178226336,46.94611837273252,46.87982319615274,0.06629517657977857,-0.16989999458845084,3.6524716014465017,-1,18839100,HSY,Consumer Defensive
2010-09-22,34.4998664855957,47.810001373291016,48.25,47.560001373291016,47.880001068115234,1544100,56.477777031310694,85.03405332534064,-14.965946674659369,47.07902344974152,46.94872528334817,0.13029816639335223,-0.10986036239209024,3.1722080618530852,-1,17295000,HSY,Consumer Defensive
2010-09-23,34.319488525390625,47.560001373291016,47.77999877929688,47.380001068115234,47.7400016784668,1127600,55.68862594606119,76.53064799280656,-23.469352007193432,47.153020053364514,46.9940049937143,0.15901505965021556,-0.05608527798362909,3.167034593264733,-1,16167400,HSY,Consumer Defensive
2010-09-24,34.72356033325195,48.119998931884766,48.209999084472656,47.790000915527344,47.93000030517578,1506600,59.0405956001433,95.57819289661516,-4.421807103384832,47.301786034675324,47.07741195209729,0.2243740825780307,6.594128702873403e-06,4.51780620112005,1,17674000,HSY,Consumer Defensive
2010-09-27,34.21123123168945,47.40999984741211,48.02000045776367,47.38999938964844,48.02000045776367,1014300,59.0405956001433,71.42855289261881,-28.571447107381182,47.31843431355791,47.10204809249098,0.2163862210669265,0.0432825195163476,2.286950179475973,-1,16659700,HSY,Consumer Defensive
