Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-03,25.534543991088867,25.8700008392334,26.239999771118164,25.84000015258789,26.239999771118164,2229300,84.18366006393501,85.75271835684944,-14.24728164315055,25.013270543971842,24.053613818695254,0.959656725276588,0.7787237291776747,15.59428869231133,-1,231838700,HWM,Industrials
2019-07-05,25.76156234741211,26.100000381469727,26.11000061035156,25.57999992370605,25.76000022888184,3281000,89.59391391275085,91.93550289153063,-8.06449710846937,25.18045974974075,24.2051980085304,0.9752617412103497,0.8180313315842098,16.674114449269517,1,235119700,HWM,Industrials
2019-07-08,25.48519325256348,25.81999969482422,26.049999237060547,25.709999084472656,25.93000030517578,3372900,85.67961086392222,83.33333333333316,-16.66666666666684,25.278850510522823,24.324812948255868,0.9540375622669544,0.8452325777207588,16.253943084920557,-1,231746800,HWM,Industrials
2019-07-09,25.504932403564453,25.84000015258789,25.8799991607666,25.6299991607666,25.71999931335449,2401100,83.0945503930832,80.88739223155844,-19.112607768441563,25.36518122468668,24.43704903746565,0.9281321872210313,0.8618124996208133,16.13483214646243,1,234147900,HWM,Industrials
2019-07-10,25.45557975769043,25.790000915527344,26.100000381469727,25.75,26.0,1575600,81.06510211371518,75.88936769477561,-24.110632305224392,25.43053810020063,24.53726769509985,0.8932704051007789,0.8681040807168064,16.486005539753815,-1,232572300,HWM,Industrials
2019-07-11,25.3864860534668,25.71999931335449,25.81999969482422,25.63999938964844,25.780000686645508,1174500,76.25416076069338,70.68963816276231,-29.310361837237693,25.475070594531992,24.624877444600195,0.8501931499317976,0.8645218945598048,16.749879762581408,-1,231397800,HWM,Industrials
2019-07-12,25.662857055664062,26.0,26.01000022888184,25.71999931335449,25.82999992370605,1610400,77.02263694167642,82.14287234812497,-17.85712765187504,25.555828964603993,24.72673837462981,0.8290905899741823,0.8574356336426804,18.181818181818183,1,233008200,HWM,Industrials
2019-07-15,25.48519325256348,25.81999969482422,26.049999237060547,25.56999969482422,26.0,2101800,73.45678503603341,74.10714361740602,-25.892856382593976,25.596470615407107,24.807720694644214,0.7887499207628927,0.8436984910667229,17.899544039156524,-1,230906400,HWM,Industrials
2019-07-16,25.44571113586425,25.780000686645508,25.96999931335449,25.700000762939453,25.780000686645508,2244300,71.78685053743557,68.84427119625254,-31.15572880374747,25.624706010982248,24.879741434792457,0.7449645761897905,0.8239517080913364,16.546110798153805,-1,228662100,HWM,Industrials
2019-07-17,24.971933364868164,25.299999237060547,25.770000457763672,25.229999542236328,25.770000457763672,1961800,56.466870518184685,33.33329480102867,-66.66670519897133,25.574751122686603,24.910871642367873,0.6638794803187302,0.7919372625368153,12.195122363819955,-1,226700300,HWM,Industrials
2019-07-18,24.81401252746582,25.13999938964844,25.13999938964844,24.770000457763672,25.040000915527344,1940800,45.58304172709972,22.69933266166555,-77.30066733833445,25.507866240680734,24.92784406809236,0.5800221725883752,0.7495542445471274,9.399477330023958,-1,224759500,HWM,Industrials
2019-07-19,24.85348892211914,25.18000030517578,25.38999938964844,25.1299991607666,25.3799991607666,1901900,36.88527153113048,25.153377822555527,-74.84662217744447,25.457425327526124,24.946522307876315,0.5109030196498097,0.701823999567664,8.161510148151335,1,226661400,HWM,Industrials
2019-07-22,24.80413818359375,25.1299991607666,25.31999969482422,25.09000015258789,25.14999961853028,1891100,28.69956652787829,22.92985815154799,-77.07014184845201,25.40705207110158,24.960113185868188,0.44693888523339353,0.6508469767008098,6.754452775702616,-1,224770300,HWM,Industrials
2019-07-23,24.833749771118164,25.15999984741211,25.350000381469727,25.020000457763672,25.31999969482422,2326000,27.397310382487873,26.53058311697243,-73.46941688302758,25.369044036687818,24.974919605241812,0.39412443144600573,0.599502467649849,8.029192178511446,1,227096300,HWM,Industrials
2019-07-24,25.31739616394043,25.64999961853028,25.709999084472656,25.01000022888184,25.100000381469727,3149300,45.41665143440262,65.67157168356306,-34.328428316436934,25.412267972355888,25.024925532152068,0.38734244020382036,0.5570704621606434,11.4732697235472,1,230245600,HWM,Industrials
2019-07-25,25.27791404724121,25.61000061035156,25.71999931335449,25.32999992370605,25.63999938964844,2101900,38.91405643840962,63.15790983259761,-36.84209016740239,25.442688378201375,25.06826442683351,0.3744239513678629,0.5205411600020873,13.018538317758882,-1,228143700,HWM,Industrials
2019-07-26,25.40622901916504,25.739999771118164,25.780000686645508,25.540000915527344,25.540000915527344,1701400,48.05825737128892,72.93228338326381,-27.0677166167362,25.488428592496266,25.118022600484228,0.3704059920120386,0.4905141264040776,10.99611547363068,1,229845100,HWM,Industrials
2019-07-29,24.82387924194336,25.14999961853028,25.790000915527344,25.1200008392334,25.739999771118164,2593100,36.882133965344515,28.571367110137736,-71.42863288986227,25.4363625965015,25.12039126848764,0.31597132801385897,0.4556055667260339,9.4429944278527,-1,227252000,HWM,Industrials
2019-07-30,24.81401252746582,25.13999938964844,25.170000076293945,24.790000915527344,25.100000381469727,2194000,37.45172721568781,28.90619412059251,-71.09380587940748,25.390768256985645,25.12184372190696,0.2689245350786855,0.41826936039656426,9.877623740289147,-1,225058000,HWM,Industrials
2019-07-31,24.715312957763672,25.040000915527344,25.43000030517578,24.850000381469727,25.15999984741211,2113000,37.02293549596524,21.093805879407768,-78.90619412059223,25.336804050607444,25.115781291804765,0.22102275880267896,0.3788200400777872,6.417340351965392,-1,222945000,HWM,Industrials
2019-08-01,24.063343048095703,24.36000061035156,24.90999984741211,24.290000915527344,24.90999984741211,3762900,22.847696340038638,3.97725918074943,-96.02274081925057,25.186526598260386,25.059797537623048,0.1267290606373379,0.3284018441896973,2.8281978100031067,-1,219182100,HWM,Industrials
2019-08-02,23.47064971923828,23.76000022888184,26.0,23.18000030517578,25.76000022888184,4908400,20.058151945800404,20.567375406833573,-79.43262459316642,24.967061002971377,24.96351625549407,0.003544747477306487,0.2634304248472192,-1.6149043304712716,-1,214273700,HWM,Industrials
2019-08-05,23.27308654785156,23.559999465942383,24.020000457763672,23.14999961853028,23.32999992370605,4022500,19.16666931576043,14.385957632772984,-85.61404236722701,24.75058999727461,24.85955204886061,-0.10896205158600125,0.1889519295605751,-3.164818989635157,-1,210251200,HWM,Industrials
2019-08-06,24.270782470703125,24.56999969482422,24.690000534057617,23.600000381469727,23.81999969482422,3317800,41.162235430492665,49.82455741152066,-50.175442588479335,24.722806873820705,24.838103726339394,-0.11529685251868926,0.12810217314472225,1.111113029797496,1,213569000,HWM,Industrials
2019-08-07,24.90298843383789,25.209999084472656,25.229999542236328,24.11000061035156,24.61000061035156,4466700,50.759215678486385,72.28067334082434,-27.719326659175653,24.797759521613315,24.86565153064556,-0.06789200903224568,0.08890333670932866,3.3620324532367065,1,218035700,HWM,Industrials
2019-08-08,25.12031364440918,25.43000030517578,25.82999992370605,25.1299991607666,25.43000030517578,4101400,52.609602841510885,80.00001338490085,-19.999986615099154,24.89502733446908,24.907455143573724,-0.012427809104643472,0.06863710754653424,2.16954973390607,1,222137100,HWM,Industrials
2019-08-09,24.912872314453125,25.21999931335449,25.709999084472656,25.09000015258789,25.51000022888184,2164900,50.90909231026504,72.63155851778265,-27.36844148221735,24.945023023528375,24.930606563557483,0.014416459970892248,0.057792978031405845,-0.6695552594745702,-1,219972200,HWM,Industrials
2019-08-12,24.89311408996582,25.200000762939453,25.3799991607666,24.88999938964844,25.01000022888184,1876600,50.40486767861707,71.92985508837039,-28.07014491162961,24.984250368053157,24.950561689437627,0.03368867861552971,0.05297211814823062,-2.4012352409479245,-1,218095600,HWM,Industrials
2019-08-13,25.08079719543457,25.38999938964844,25.700000762939453,24.940000534057617,25.06999969482422,2763500,47.19827187543031,78.59647267706725,-21.403527322932746,25.046673294452432,24.983112630193983,0.06356066425844986,0.05508982737027447,-2.6457075769790066,1,220859100,HWM,Industrials
2019-08-14,24.46834945678711,24.770000457763672,25.170000076293945,24.65999984741211,25.030000686645508,3082500,41.95401752861577,56.8421271016803,-43.1578728983197,25.004108242654162,24.96732654334729,0.036781699306871474,0.051428201757593876,-5.2772435215973035,-1,217776600,HWM,Industrials
2019-08-15,24.270782470703125,24.56999969482422,24.81999969482422,24.39999961853028,24.81999969482422,2888400,38.94139607129376,49.82455741152066,-50.175442588479335,24.937322312218786,24.937894924938174,-0.0005726127193881325,0.041028038862197476,-5.025129888815661,-1,214888200,HWM,Industrials
2019-08-16,24.53749656677246,24.84000015258789,24.96999931335449,24.600000381469727,24.709999084472656,1852700,46.88129266829661,59.29825641588483,-40.70174358411517,24.922349672275573,24.930643460319633,-0.008293788044060335,0.031163673480945918,-4.827587013279897,1,216740900,HWM,Industrials
2019-08-19,24.72518539428711,25.030000686645508,25.190000534057617,24.920000076293945,25.06999969482422,2796600,48.93205134805112,65.96494092908604,-34.03505907091396,24.938911366794024,24.93800325486229,0.0009081119317322361,0.025112561171103182,-3.059639881936448,1,219537500,HWM,Industrials
2019-08-20,24.92275047302246,25.229999542236328,25.280000686645508,24.71999931335449,24.93000030517578,1710700,51.809510730561755,72.9824436947412,-27.017556305258793,24.983694163015915,24.95963260948259,0.024061553533325508,0.024902359643547648,-2.3606834626526525,1,221248200,HWM,Industrials
2019-08-21,24.89311408996582,25.200000762939453,25.559999465942383,25.170000076293945,25.559999465942383,1449300,59.13043946985645,71.92985508837039,-28.07014491162961,25.01697210146569,24.977437657886803,0.039534443578887135,0.027828776430615546,-2.2877089245571534,-1,219798900,HWM,Industrials
2019-08-22,24.794336318969727,25.100000381469727,25.43000030517578,24.959999084472656,25.209999084472656,1596300,66.34147135719527,72.76121421230783,-27.238785787692173,25.029745683004773,24.986516378152206,0.043229304852566486,0.03090888211500574,-2.410571339179012,-1,218202600,HWM,Industrials
2019-08-23,24.013954162597656,24.309999465942383,25.270000457763672,24.11000061035156,24.89999961853028,7807800,57.99573794892857,31.83853050304411,-68.16146949695589,24.919015495764405,24.93640401428481,-0.017388518520405682,0.021249401987923456,-6.500002054067758,-1,210394800,HWM,Industrials
2019-08-26,24.74493980407715,25.049999237060547,25.190000534057617,24.38999938964844,24.56999969482422,7312200,55.429861324477244,54.651104765601374,-45.34889523439862,24.939166840579198,24.944818475231163,-0.005651634651965054,0.015869194659945754,-2.9821861613655374,1,217707000,HWM,Industrials
2019-08-27,24.87335777282715,25.18000030517578,25.479999542236328,24.979999542236328,25.09000015258789,9181400,49.61638388148877,62.20930941753784,-37.79069058246216,24.976218142824827,24.962239351523355,0.013978791301472171,0.015491113988251037,-2.32738698793184,1,226888400,HWM,Industrials
2019-08-28,25.12031364440918,25.43000030517578,25.59000015258789,24.770000457763672,25.190000534057617,6764000,50.0,82.50005960470166,-17.499940395298342,25.046030783186513,24.996888311053166,0.049142472133347326,0.022221385617270294,0.5138382293893634,1,233652400,HWM,Industrials
2019-08-29,25.49568557739257,25.809999465942383,26.0,25.559999465942383,25.75,2766900,57.17762302408277,89.94705844360304,-10.052941556396968,25.163564426687415,25.057118766970884,0.10644565971653108,0.03906624043712245,2.665075944949381,1,236419300,HWM,Industrials
2019-08-30,25.52532196044922,25.84000015258789,26.07999992370605,25.690000534057617,26.0,3031900,57.76698489768366,87.81726625531195,-12.182733744688045,25.267631461441336,25.115109980720295,0.15252148072104177,0.06175728849390632,2.621127241513359,1,239451200,HWM,Industrials
2019-09-03,25.66361427307129,25.979999542236328,26.0,25.51000022888184,25.709999084472656,2972000,57.24815966618111,94.92383673477309,-5.0761632652269055,25.377226550794415,25.179175874165928,0.19805067662848685,0.08901596612082244,3.3824130913492514,1,242423200,HWM,Industrials
2019-09-04,25.66361427307129,25.979999542236328,26.13999938964844,25.8700008392334,26.09000015258789,2498100,67.53621473755442,92.11822937807229,-7.881770621927717,25.469960857170094,25.238496145874848,0.2314647112952457,0.1175057151557071,3.2591403012610183,0,242423200,HWM,Industrials
2019-09-05,25.693248748779297,26.01000022888184,26.200000762939453,25.8700008392334,26.06999969482422,3456900,71.95122305797935,90.90906601981106,-9.090933980188943,25.55304383743344,25.29564459646796,0.25739924096547995,0.14548442031766168,1.4035111723412441,1,245880100,HWM,Industrials
2019-09-06,25.673492431640625,25.989999771118164,26.25,25.84000015258789,26.1200008392334,2928100,68.9768870944288,87.8504531291222,-12.149546870877789,25.62026782723109,25.347078313108714,0.27318951412237524,0.1710254390786044,1.4837920800869075,-1,242952000,HWM,Industrials
2019-09-09,25.979717254638672,26.299999237060547,26.43000030517578,25.989999771118164,26.100000381469727,3060300,70.158709590695,94.39650494759724,-5.603495052402758,25.724841890281773,25.417665048216257,0.3071768420655161,0.19825571967598676,2.175600120131843,1,246012300,HWM,Industrials
2019-09-10,26.38472557067871,26.709999084472656,26.739999771118164,26.200000762939453,26.270000457763672,2405300,72.02379871117746,98.85928911715838,-1.1407108828416153,25.87640453554191,25.51339349534636,0.3630110401955484,0.23120678377989912,6.202781270791681,1,248417600,HWM,Industrials
2019-09-11,26.562530517578125,26.88999938964844,26.90999984741211,26.39999961853028,26.59000015258789,3026200,74.07403985975832,99.28569774237992,-0.7143022576200727,26.032342205404454,25.6153643023317,0.4169779030727554,0.2683610076384704,6.961018466534148,1,251443800,HWM,Industrials
2019-09-12,26.690948486328125,27.020000457763672,27.170000076293945,26.84000015258789,27.0,2240800,77.1186235203916,95.09805082648673,-4.901949173513275,26.184289628844333,25.719411424956288,0.4648782038880448,0.3076644468883853,7.907346125568739,1,253684600,HWM,Industrials
2019-09-13,26.76009750366211,27.09000015258789,27.25,26.93000030517578,27.18000030517578,2474200,99.29076431203923,94.405600934734,-5.594399065265995,26.323629709420267,25.82093651589196,0.5026931935283052,0.3466701962163693,11.206894391768788,1,256158800,HWM,Industrials
2019-09-16,26.86875915527344,27.200000762939453,27.3700008392334,27.0,27.0,2064800,99.08673810651861,93.46153648647359,-6.5384635135264,26.458456025346294,25.923089423080665,0.5353666022656292,0.3844094774262213,14.478116586362939,1,258223600,HWM,Industrials
2019-09-17,26.90826988220215,27.239999771118164,27.36000061035156,26.81999969482422,27.100000381469727,2867100,99.04759742235487,94.99995965224637,-5.00004034775362,26.57869352469581,26.020638337750107,0.5580551869457047,0.419138619330118,15.619696046663659,1,261090700,HWM,Industrials
