Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-03,12.084062576293944,26.950000762939453,27.46999931335449,26.350000381469727,26.90999984741211,3338400,49.41373801916933,48.63813807127696,-51.36186192872304,26.8102285276124,25.915218209961637,0.8950103176507618,1.1588389041123945,22.83500504525867,1,76686000,LYB,Basic Materials
2010-11-04,12.290321350097656,27.40999984741211,27.559999465942383,26.989999771118164,27.25,5118300,57.69881447467873,66.5369372578706,-33.4630627421294,26.902501038350817,26.02594277569871,0.8765582626521073,1.1023827758203373,25.446221367838678,1,81804300,LYB,Basic Materials
2010-11-05,12.711803436279297,28.350000381469727,28.530000686645508,26.76000022888184,27.450000762939453,7669000,62.12121431054696,93.63956501666402,-6.360434983335973,27.125193244984494,26.198095190941007,0.927098054043487,1.0673258314649674,26.224405775105414,1,89473300,LYB,Basic Materials
2010-11-08,12.936002731323242,28.850000381469727,28.850000381469727,28.239999771118164,28.5,4110700,66.95778485498737,100.0,-0.0,27.390548189059146,26.394532612461653,0.9960155765974932,1.0530637804914726,24.891774480716087,1,93584000,LYB,Basic Materials
2010-11-09,12.752159118652344,28.440000534057617,29.100000381469727,28.170000076293945,29.020000457763672,2267300,59.82009732908359,80.5882376040557,-19.411762395944304,27.552002395981987,26.546048754802097,1.0059536411798895,1.0436417526291561,21.27931602886937,-1,91316700,LYB,Basic Materials
2010-11-10,12.707320213317873,28.34000015258789,28.5,27.739999771118164,28.39999961853028,2717000,56.15142297487925,77.64704958377722,-22.352950416222786,27.673232820075203,26.67893404352697,0.9942987765482343,1.0337731574129718,19.983061581921955,-1,88599700,LYB,Basic Materials
2010-11-11,12.684906959533691,28.290000915527344,28.799999237060547,28.020000457763672,28.1200008392334,2478300,55.79938522396992,76.17648362288571,-23.82351637711428,27.768120219375533,26.79827233034181,0.9698478890337228,1.020988103737122,18.36820655676238,-1,86121400,LYB,Basic Materials
2010-11-12,12.285839080810549,27.39999961853028,28.3700008392334,27.32999992370605,28.31999969482422,4365200,45.91837273749198,49.99997195075247,-50.00002804924753,27.71148628078395,26.842844722059475,0.8686415587244767,0.990518794734593,14.788431735179824,-1,81756200,LYB,Basic Materials
2010-11-15,12.402420043945312,27.65999984741211,27.989999771118164,27.200000762939453,27.25,4142500,49.563957558184526,57.64703836407812,-42.352961635921886,27.703565291034437,26.903374731344854,0.8001905596895824,0.952453147725591,14.819425787511703,1,85898700,LYB,Basic Materials
2010-11-16,11.971967697143556,26.700000762939453,27.64999961853028,26.25,27.56999969482422,2919300,46.52115829376388,29.411768005793853,-70.58823199420615,27.549170748250592,26.888309992944453,0.660860755306139,0.8941346692417006,7.704718744950796,-1,82979400,LYB,Basic Materials
2010-11-17,12.20961093902588,27.229999542236328,27.309999465942383,26.34000015258789,26.739999771118164,3193800,48.148143476022,44.99996914582748,-55.00003085417252,27.500067485786857,26.91362032992904,0.5864471558578188,0.8325971665649243,12.427746962082601,1,86173200,LYB,Basic Materials
2010-11-18,12.415871620178224,27.690000534057617,28.229999542236328,27.540000915527344,28.059999465942383,3376600,55.63093506914982,58.529411599710315,-41.47058840028969,27.529287954751588,26.971129974679304,0.5581579800722842,0.7777093292663964,13.251532392707546,1,89549800,LYB,Basic Materials
2010-11-19,12.89116382598877,28.75,28.8799991607666,27.5,27.770000457763672,17483400,68.16380522366627,88.01368587928444,-11.98631412071557,27.717089807866728,27.10289812470306,0.6141916831636678,0.7450058000458507,13.861386138613863,1,107033200,LYB,Basic Materials
2010-11-22,13.308167457580566,29.68000030517578,29.81999969482422,28.549999237060547,28.6299991607666,6153800,69.37738766941656,96.0784481340038,-3.9215518659961917,28.019076038221964,27.293794582515854,0.72528145570611,0.7410609311779026,13.455659320700988,1,113187000,LYB,Basic Materials
2010-11-23,12.980843544006348,28.950000762939453,29.25,28.809999465942383,29.25,4384400,62.07729646652098,75.63027993682775,-24.36972006317225,28.16229522664004,27.41647652180649,0.7458187048335496,0.742012485909032,10.0760517214946,-1,108802600,LYB,Basic Materials
2010-11-24,13.22745132446289,29.5,29.540000915527344,28.86000061035156,29.100000381469727,3341100,62.48506821563755,91.03642234793034,-8.963577652069661,28.368095961003114,27.570811594265273,0.7972843667378413,0.7530668620747939,9.38079625902235,1,112143700,LYB,Basic Materials
2010-11-26,13.173644065856934,29.3799991607666,29.549999237060547,29.14999961853028,29.200000762939453,740600,56.821184658145,87.67505401483565,-12.324945985164353,28.523773376351343,27.704825488080186,0.8189478882711576,0.7662430673140667,8.734265962326546,-1,111403100,LYB,Basic Materials
2010-11-29,13.33955192565918,29.75,29.96999931335449,28.86000061035156,29.89999961853028,3414900,56.06468739404513,94.0860388719775,-5.913961128022508,28.712423626143444,27.85631989637054,0.8561037297729044,0.7842151998058343,12.264150943396226,1,114818000,LYB,Basic Materials
2010-11-30,13.097419738769531,29.209999084472656,29.5,29.059999465942383,29.229999542236328,2831300,55.099327375501325,79.56988254934633,-20.43011745065368,28.788973696655628,27.956592428822546,0.8323812678330818,0.7938484134112839,9.196258259710865,-1,111986700,LYB,Basic Materials
2010-12-01,13.397842407226562,29.8799991607666,30.040000915527344,29.6299991607666,29.690000534057617,7132500,59.48275153333668,95.7783188361452,-4.221681163854796,28.956823768057316,28.099067001559145,0.85775676649817,0.8066300840286611,12.669678148588783,1,119119200,LYB,Basic Materials
2010-12-02,13.671358108520508,30.489999771118164,30.5,29.40999984741211,30.209999084472656,7641100,62.67280123740312,99.76470049689797,-0.23529950310202208,29.192696999297446,28.27617313263759,0.9165238666598547,0.8286088405548998,12.38481649203494,1,126760300,LYB,Basic Materials
2010-12-03,13.684809684753418,30.520000457763672,30.709999084472656,29.530000686645508,30.040000915527344,5584300,69.94885038365258,95.73994023069514,-4.260059769304853,29.396897531369174,28.442382564128412,0.9545149672407618,0.8537900658920723,10.740206999928095,1,132344600,LYB,Basic Materials
2010-12-06,13.935909271240234,31.07999992370605,31.1200008392334,30.5,30.6200008392334,4628200,71.05911159374229,99.17862610607591,-0.8213738939240915,29.655836360959462,28.63776162780083,1.018074733158631,0.886646999345384,12.813069997827478,1,136972800,LYB,Basic Materials
2010-12-07,14.169072151184082,31.600000381469727,31.75,30.93000030517578,31.5,6296400,81.90102999280026,97.22736371976006,-2.7726362802399382,29.954938517961043,28.857186720665194,1.0977517972958495,0.9288679589354771,13.018603062181477,1,143269200,LYB,Basic Materials
2010-12-08,13.837262153625488,30.86000061035156,31.850000381469727,30.729999542236328,31.600000381469727,3558100,73.003799707685,77.24138656779431,-22.75861343220568,30.094178839867276,29.00554330508641,1.0886355347808667,0.9608214741045551,11.327566287075381,-1,139711100,LYB,Basic Materials
2010-12-09,13.725167274475098,30.61000061035156,31.34000015258789,29.600000381469727,31.229999542236328,4306200,69.0104116866793,71.49426063500226,-28.50573936499774,30.173536035326396,29.12439199436531,1.0491440409610853,0.9784859874758611,12.495412128915168,-1,135404900,LYB,Basic Materials
2010-12-10,13.944872856140137,31.100000381469727,31.170000076293945,30.459999084472656,30.559999465942383,3383400,66.52601652122802,77.27273515433046,-22.72726484566954,30.31606901165614,29.270733356373047,1.0453356552830932,0.9918559210373076,13.049800518790489,1,138788300,LYB,Basic Materials
2010-12-13,14.285652160644531,31.86000061035156,31.96999931335449,31.030000686645508,31.07999992370605,38066400,65.70604854667778,96.51902821789649,-3.4809717821035195,30.553596949916972,29.462530930741824,1.0910660191751482,1.0116979406648758,18.615040530092365,1,176854700,LYB,Basic Materials
2010-12-14,14.343938827514648,31.989999771118164,32.459999084472656,31.06999969482422,31.61000061035156,3875100,73.97474779534333,86.94445798427074,-13.055542015729262,30.77458199933254,29.649750844843773,1.124831154488767,1.0343245834296542,23.038460658146782,1,180729800,LYB,Basic Materials
2010-12-15,14.236326217651367,31.75,32.189998626708984,31.520000457763672,31.989999771118164,1458700,68.65670839214056,80.27779484973267,-19.722205150267328,30.92464630712753,29.805324856336828,1.1193214507907037,1.0513239569018642,19.226440107353003,-1,179271100,LYB,Basic Materials
2010-12-16,13.989716529846191,31.200000762939453,32.06999969482422,30.90999984741211,32.0099983215332,2498500,64.0866975444514,65.00003178915739,-34.99996821084261,30.967008531098596,29.90863418275184,1.0583743483467565,1.0527340351908427,15.769943894934608,-1,176772600,LYB,Basic Materials
2010-12-17,14.29013729095459,31.8700008392334,32.0,30.71999931335449,31.13999938964844,3980000,65.68047904921494,82.64710848719749,-17.35289151280252,31.105930424657796,30.053920601750473,1.0520098229073227,1.0525891927341386,16.271437492336858,1,180752600,LYB,Basic Materials
2010-12-20,14.393263816833496,32.099998474121094,32.119998931884766,31.6200008392334,31.90999984741211,2500900,72.40310664360891,88.1966983474227,-11.803301652577296,31.258863970729074,30.20548192562978,1.0533820450992941,1.0527477632071698,13.227506321666437,1,183253500,LYB,Basic Materials
2010-12-21,14.595037460327148,32.54999923706055,32.56999969482422,32.0,32.0,3301200,71.42858017587412,99.3670740908405,-0.6329259091594991,31.4575001655493,30.37914987462465,1.0783502909246465,1.057868268750665,12.824952536109215,1,186554700,LYB,Basic Materials
2010-12-22,14.774395942687988,32.95000076293945,32.97999954223633,32.34000015258789,32.34000015258789,3212600,70.43190684532378,99.13046987687369,-0.8695301231263058,31.687115642070857,30.56958327375908,1.1175323683117782,1.0698010886628877,15.857947061150709,1,189767300,LYB,Basic Materials
2010-12-23,14.765424728393556,32.93000030517578,33.0,32.790000915527344,32.95000076293945,724400,70.04992113539637,97.94118521535371,-2.0588147846462905,31.87832866716392,30.744428979789944,1.133899687373976,1.0826208084051054,16.196189583184427,-1,189042900,LYB,Basic Materials
2010-12-27,14.77888011932373,32.959999084472656,33.029998779296875,32.650001525878906,32.66999816894531,679600,67.15328441747702,97.95919161744908,-2.0408083825509213,32.04473950059604,30.908545283840514,1.1361942167555235,1.093335490075189,16.507592851939858,1,189722500,LYB,Basic Materials
2010-12-28,14.922362327575684,33.279998779296875,33.29999923706055,32.83000183105469,32.939998626708984,1111600,65.90908516208316,99.45944692027538,-0.54055307972462,32.23477938962694,31.08420850572617,1.150570883900766,1.1047825688403043,21.45985125047237,1,190834100,LYB,Basic Materials
2010-12-29,14.976168632507324,33.400001525878906,33.45000076293945,33.18000030517578,33.209999084472656,1290400,77.25322959975968,98.70131864658518,-1.2986813534148225,32.4140443336657,31.255748729441187,1.158295604224513,1.1154851759171462,20.7519946136364,1,192124500,LYB,Basic Materials
2010-12-30,15.137590408325195,33.7599983215332,33.81999969482422,33.2599983215332,33.43000030517578,1605600,83.01886717006846,98.21424516691567,-1.7857548330843183,32.62111417795301,31.44124869922578,1.1798654787272298,1.128361236479163,26.44193766613399,1,193730100,LYB,Basic Materials
2010-12-31,15.424565315246582,34.400001525878906,34.540000915527344,33.83000183105469,33.849998474121094,1877900,83.53659647597962,96.33509604894395,-3.6649039510560533,32.894789154556996,31.66041557527416,1.2343735792828348,1.1495637050398975,26.331260022686454,1,195608000,LYB,Basic Materials
2011-01-03,15.49630355834961,34.560001373291016,34.9900016784668,34.43000030517578,34.75,3403400,81.25001103789798,89.92974081960557,-10.070259180394423,33.15097564974685,31.875199708460595,1.275775941286252,1.1748061522891684,24.810403419037737,1,199011400,LYB,Basic Materials
2011-01-04,15.635305404663086,34.869998931884766,34.95000076293945,34.540000915527344,34.79999923706055,5475700,82.00000423855431,97.18963278422271,-2.810367215777291,33.41544077007576,32.0970366879735,1.318404082102262,1.2035257382517872,21.286952806555707,1,204487100,LYB,Basic Materials
2011-01-05,15.626330375671388,34.849998474121094,35.0,34.630001068115234,34.68000030517578,2780800,86.21494577424116,96.49529201369191,-3.504707986308088,33.636141955313505,32.30095978324369,1.335182172069814,1.2298570250153926,17.419131117878514,-1,201706300,LYB,Basic Materials
2011-01-06,15.68013858795166,34.970001220703125,35.11000061035156,34.720001220703125,34.93000030517578,3249400,98.96101579878227,96.81094878618369,-3.1890512138163225,33.84135107306575,32.498666556388834,1.3426845166769183,1.2524225233476978,20.794474262916836,1,204955700,LYB,Basic Materials
2011-01-07,15.523200988769531,34.619998931884766,35.22999954223633,34.45000076293945,35.18000030517578,1889700,88.95176467346288,83.10247009661967,-16.89752990338034,33.9611430513456,32.65580228790705,1.3053407634385508,1.2630061713658685,17.355928582660223,-1,203066000,LYB,Basic Materials
2011-01-10,15.80120086669922,35.2400016784668,35.29999923706055,34.599998474121094,34.91999816894531,4051600,90.05096306272729,98.18189174349044,-1.8181082565095514,34.15789053244117,32.84722446498555,1.310666067455621,1.2725381505838191,19.945550323655258,1,207117600,LYB,Basic Materials
2011-01-11,16.35271644592285,36.470001220703125,36.58000183105469,35.5099983215332,35.599998474121094,4729500,91.70207429880713,97.40564700928752,-2.5943529907124754,34.51359986909686,33.115578298742406,1.3980215703544516,1.2976348345379458,22.588239397321427,1,211847100,LYB,Basic Materials
2011-01-12,16.473787307739258,36.7400016784668,37.0,36.5099983215332,36.65999984741211,2867900,91.46602671118531,94.02302499460681,-5.976975005393195,34.85612322438454,33.384054104647916,1.4720691197366236,1.3325216915776816,25.77885255051895,1,214715000,LYB,Basic Materials
2011-01-13,16.321334838867188,36.400001525878906,36.84000015258789,35.849998474121094,36.84000015258789,4404500,85.48053415046267,86.20692679111062,-13.793073208889387,35.09364296307598,33.60745761733169,1.486185345744289,1.363254422411003,21.820624324759947,-1,210310500,LYB,Basic Materials
2011-01-14,16.415498733520508,36.61000061035156,37.0,36.040000915527344,36.27999877929688,3841100,85.996018274405,90.64749254441334,-9.35250745558666,35.326928754964534,33.82986820940724,1.4970605455572965,1.3900156470402618,20.072157708018764,1,214151600,LYB,Basic Materials
2011-01-18,16.366167068481445,36.5,37.0,36.459999084472656,36.95000076293945,2166600,83.12752841002745,86.91099371873096,-13.089006281269036,35.50740125420076,34.02765574945115,1.4797455047496086,1.4079616185821313,19.59370724948707,-1,211985000,LYB,Basic Materials
2011-01-19,15.98952865600586,35.65999984741211,36.70000076293945,35.529998779296875,36.66999816894531,3682500,70.25086052783598,64.17113499432385,-35.82886500567615,35.530877960848656,34.14857012707789,1.382307833770767,1.4028308616198586,14.736164526862483,-1,208302500,LYB,Basic Materials
2011-01-20,15.881913185119627,35.41999816894531,35.77000045776367,33.56999969482422,35.2599983215332,7837700,65.20143449108474,53.93581077323796,-46.064189226762046,35.51381953132507,34.24274998203103,1.2710695492940403,1.376478599154695,12.08860044734568,-1,200464800,LYB,Basic Materials
2011-01-21,15.716008186340332,35.04999923706055,36.220001220703125,34.400001525878906,35.880001068115234,3647600,56.262012790613056,43.14867086172113,-56.85132913827887,35.44246256297668,34.302546223144326,1.1399163398323537,1.329166147290227,13.577441814124628,-1,196817200,LYB,Basic Materials
