Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-14,22.56831932067871,34.64694595336914,34.885494232177734,34.3702278137207,34.51335906982422,16066888,69.59068018908948,88.5845198977729,-11.415480102227091,34.09143693832985,34.01552197127172,0.07591496705813228,-0.04474720303741441,0.16551454588104458,1,-344442491,MRK,Healthcare
2011-07-15,22.332120895385746,34.28435134887695,34.770992279052734,34.04580307006836,34.66603088378906,15304678,70.4142823686931,71.23293172690764,-28.767068273092374,34.12111607841402,34.035435258501735,0.08568081991228382,-0.018661598447474767,-0.6085728595968335,-1,-359747169,MRK,Healthcare
2011-07-18,22.05864715576172,33.864505767822266,34.16984558105469,33.6927490234375,34.04580307006836,11136782,62.63161217018054,48.05844555322027,-51.941554446779726,34.08163756909221,34.0227738147477,0.05886375434450741,-0.003156527889078331,-0.9212691806915283,-1,-370883951,MRK,Healthcare
2011-07-19,22.245115280151367,34.15076446533203,34.28435134887695,33.6927490234375,33.94084167480469,11879918,61.82798876743804,55.74730205703074,-44.25269794296926,34.09227247620603,34.032254603679874,0.06001787252615287,0.00947835219396791,0.6467986211402822,1,-359004033,MRK,Healthcare
2011-07-20,22.120800018310547,33.959922790527344,34.24618148803711,33.89313125610352,34.24618148803711,8728058,56.56835771496799,33.56161007667032,-66.43838992332968,34.071910986101614,34.0268966915945,0.04501429450711214,0.01658554065659676,0.056218746445586054,-1,-367732091,MRK,Healthcare
2011-07-21,22.48750305175781,34.52289962768555,34.80915832519531,34.08396911621094,34.1984748840332,11933576,60.77481980822135,72.85717549230137,-27.14282450769863,34.1412938540376,34.06363764982347,0.07765620421412933,0.028799673368103275,1.0896832565235448,1,-355798515,MRK,Healthcare
2011-07-22,22.43157196044922,34.4370231628418,34.790077209472656,34.29389190673828,34.627864837646484,7946250,56.265982301246886,62.40009466819756,-37.59990533180243,34.18679067077671,34.09129583597297,0.09549483480373766,0.04213870565523015,0.24999591890990583,-1,-363744765,MRK,Healthcare
2011-07-25,22.3072566986084,34.24618148803711,34.39885330200195,34.04580307006836,34.05534362792969,12667805,54.999960021907995,46.399889980202836,-53.600110019797164,34.195927719586,34.10276884723698,0.0931588723490222,0.052342738993988565,1.241179601033948,-1,-376412570,MRK,Healthcare
2011-07-26,22.245115280151367,34.15076446533203,34.360687255859375,34.01717758178711,34.274810791015625,10009762,53.2019898459563,38.40010746119723,-61.59989253880277,34.188979526623854,34.10632407820698,0.08265544841687245,0.05840528087856535,1.3020186811572572,-1,-386422332,MRK,Healthcare
2011-07-27,21.872180938720703,33.578243255615234,34.12213516235352,33.50190734863281,33.959922790527344,14979378,43.94619276235824,5.51724708366993,-94.48275291633007,34.095020100314834,34.06720698023722,0.027813120077610165,0.052286848718374315,-1.2626281604824132,-1,-401401710,MRK,Healthcare
2011-07-28,21.710582733154297,33.33015441894531,33.73091506958008,33.29198455810547,33.64503860473633,14503796,36.25865922870889,2.395332859341822,-97.60466714065818,33.97734845702722,34.0126104942156,-0.03526203718838161,0.034777071537023134,-0.6823887060304192,-1,-415905506,MRK,Healthcare
2011-07-29,21.213342666625977,32.566795349121094,33.110687255859375,32.49045944213867,33.053436279296875,20214348,33.47545866104984,3.187256707080103,-96.8127432929199,33.760340286580124,33.90551307606045,-0.14517278948032697,-0.0012129006664468867,-2.9846472103905595,-1,-436119854,MRK,Healthcare
2011-08-01,20.78447914123535,31.908397674560547,32.71946716308594,31.29771041870117,32.681297302246094,26725048,29.45588573923048,17.02129469355128,-82.97870530644872,33.47542603857711,33.757578601875274,-0.28215256329816185,-0.05740083319278988,-5.510031615287353,-1,-462844902,MRK,Healthcare
2011-08-02,20.448843002319336,31.393129348754883,31.64122009277344,31.078243255615234,31.64122009277344,27555483,21.38935816212016,8.270694395459937,-91.72930560454006,33.155072701681384,33.582434212755246,-0.4273615110738618,-0.13139296876900428,-8.074885466697378,-1,-490400385,MRK,Healthcare
2011-08-03,20.324535369873047,31.202289581298828,31.70801544189453,30.725191116333008,31.393129348754883,23115002,16.51204533317511,11.68223055098252,-88.31776944901748,32.85464452931484,33.40612720301773,-0.5514826737028926,-0.21541090975578198,-8.608159003950428,-1,-513515387,MRK,Healthcare
2011-08-04,19.58489418029785,30.06679344177246,30.83969497680664,30.0,30.76335906982422,27442194,14.354823785513958,1.3888800753871684,-98.61111992461284,32.42574436200063,33.1587691466292,-0.7330247846285687,-0.31893368473033934,-11.164368183757809,-1,-540957581,MRK,Healthcare
2011-08-05,19.709209442138672,30.25763320922852,30.53435134887696,29.341602325439453,30.314884185791016,31972698,18.28857158380734,16.753936929589184,-83.24606307041081,32.092188800035686,32.94387018830322,-0.8516813882675365,-0.42548322543777883,-9.322276975594185,1,-508984883,MRK,Healthcare
2011-08-08,18.609066009521484,28.568702697753903,30.104961395263672,28.511449813842773,29.694656372070312,39977218,10.632567509325995,0.9091066029480815,-99.09089339705191,31.550114015069255,32.61978370752179,-1.0696696924525355,-0.5543205188407302,-13.342976658732397,-1,-548962101,MRK,Healthcare
2011-08-09,19.40464973449707,29.790075302124023,29.809160232543945,28.120229721069336,29.00763320922852,38925445,24.32431353214467,24.9643205942528,-75.0356794057472,31.279338828462297,32.410175677492326,-1.130836849030029,-0.66962378487859,-9.585874894135804,1,-510036656,MRK,Healthcare
2011-08-10,18.52826881408692,28.444656372070312,29.494274139404297,28.35877990722656,29.103052139282227,35195822,15.862799465759693,4.864078999782952,-95.13592100021705,30.843233835171226,32.11643350672033,-1.2731996715491007,-0.7903389622126922,-14.608996922573752,-1,-545232478,MRK,Healthcare
2011-08-11,19.39221954345703,29.77099227905273,30.104961395263672,28.37786293029785,28.425573348999023,31264774,26.999052261034393,26.29179049683041,-73.7082095031696,30.67827359576838,31.94269711948569,-1.2644235237173085,-0.8851558745136154,-11.111112376639039,1,-513967704,MRK,Healthcare
2011-08-12,19.47923469543457,29.904579162597656,30.45801544189453,29.77099227905273,29.952289581298828,20668132,28.476813677711903,28.593247074925493,-71.40675292507451,30.559243682972884,31.791725418975464,-1.2324817360025797,-0.9546210468114084,-11.192975376865693,1,-493299572,MRK,Healthcare
2011-08-15,19.970260620117188,30.658397674560547,30.6870231628418,30.00954246520996,30.200382232666016,19320509,33.74777697656032,42.28936923984821,-57.710630760151794,30.57449814321714,31.70777521568547,-1.1332770724683279,-0.9903522519427923,-9.747192891278187,1,-473979063,MRK,Healthcare
2011-08-16,19.951610565185547,30.629770278930664,30.85877990722656,30.219465255737305,30.54389381408692,16943016,35.547239991794996,44.727879073230184,-55.272120926769816,30.58300154871153,31.627922998148076,-1.044921449436547,-1.0012660914415434,-9.551993792761081,-1,-490922079,MRK,Healthcare
2011-08-17,20.01375770568848,30.725191116333008,31.049617767333984,30.41030502319336,30.896947860717773,14691178,37.03703281861163,52.19884904547673,-47.80115095452327,30.604876866807142,31.56105396986548,-0.9561771030583373,-0.9922482937649022,-9.372360724451813,1,-476230901,MRK,Healthcare
2011-08-18,19.30519676208496,29.63740539550781,30.333969116210938,29.36068725585937,30.295801162719727,24211630,35.87856391003439,32.987548339605745,-67.01245166039426,30.456035101991862,31.418561482876022,-0.9625263808841602,-0.9863039111887539,-13.070242169738467,-1,-500442531,MRK,Healthcare
2011-08-19,19.42951011657715,29.828243255615234,30.01908493041992,29.341602325439453,29.379770278930664,21733634,39.499026739063645,47.60634183451327,-52.393658165486734,30.359451741010844,31.300760132708557,-0.9413083916977136,-0.9773048072905459,-13.455151946942118,1,-478708897,MRK,Healthcare
2011-08-22,19.46057891845703,29.875953674316406,30.53435134887696,29.761449813842773,30.238550186157227,19959055,41.961575409426224,48.936143066070606,-51.06385693392939,30.285067423057853,31.195218913568397,-0.9101514905105432,-0.9638741439345455,-12.247763365047216,1,-458749842,MRK,Healthcare
2011-08-23,19.85215759277344,30.47709846496582,30.73473358154297,29.92366409301757,30.00954246520996,23822298,46.31782731774307,80.45601015207934,-19.543989847920653,30.31461066027446,31.1420248062645,-0.8274141459900406,-0.9365821443456446,-10.356446235108944,1,-434927544,MRK,Healthcare
2011-08-24,20.032405853271484,30.75381660461425,30.81106948852539,30.219465255737305,30.46755790710449,14063217,53.821658078321256,89.90228818961289,-10.09771181038711,30.382180805557507,31.1132686431793,-0.7310878376217929,-0.8954832830008742,-10.546770240415198,1,-420864327,MRK,Healthcare
2011-08-25,19.802433013916016,30.4007625579834,30.77290153503418,30.25763320922852,30.77290153503418,16844294,50.78206241200089,77.85014483902326,-22.14985516097674,30.385039536699953,31.06049041464627,-0.675450877946318,-0.851476801989963,-12.255577738657323,-1,-437708621,MRK,Healthcare
2011-08-26,19.839733123779297,30.45801544189453,30.591602325439453,29.56106948852539,30.152671813964844,19337067,62.56344862189977,79.80457637922626,-20.195423620773738,30.39626659903758,31.015862638886883,-0.6195960398493021,-0.8051006495618309,-11.160590054761997,1,-418371554,MRK,Healthcare
2011-08-29,20.17535781860352,30.97328186035156,31.078243255615234,30.61068725585937,30.61068725585937,12101046,58.68347460486011,96.14036367410993,-3.859636325890058,30.48503817770127,31.012708507143525,-0.5276703294422553,-0.7496145855379158,-8.53762321911079,1,-406270508,MRK,Healthcare
2011-08-30,20.324535369873047,31.202289581298828,31.393129348754883,30.629770278930664,30.82061004638672,13414086,74.20434052691957,93.6708820723805,-6.32911792761951,30.59538454748551,31.02675154967355,-0.4313670021880398,-0.6859650688679407,-8.633700973301291,1,-392856422,MRK,Healthcare
2011-08-31,20.573150634765625,31.583969116210938,31.78435134887696,31.393129348754883,31.44083976745605,15088475,69.07629135776706,91.79685547948601,-8.203144520513984,30.747474481135576,31.068026924972614,-0.3205524438370375,-0.6128825438617601,-6.996345925083039,1,-377767947,MRK,Healthcare
2011-09-01,20.448843002319336,31.393129348754883,31.95610618591309,31.354961395263672,31.5362606048584,13169063,65.47618433822339,78.46716366843614,-21.532836331563853,30.846805999230853,31.092108585993522,-0.24530258676266925,-0.539366552441942,-9.0657804317826,-1,-390937010,MRK,Healthcare
2011-09-02,20.11942672729492,30.88740539550781,31.25954246520996,30.82061004638672,31.17366409301757,14013018,52.510460775958286,59.12414563382294,-40.87585436617706,30.85305206019654,31.076945386698284,-0.2238933265017451,-0.4762719072539026,-10.307562737199923,-1,-404950028,MRK,Healthcare
2011-09-06,20.044845581054688,30.77290153503418,30.82061004638672,30.06679344177246,30.181297302246094,18298604,51.54005724985614,54.7445819925252,-45.255418007474795,30.840721210171562,31.05442361990835,-0.21370240973678634,-0.42375800775047934,-10.142094102421952,-1,-423248632,MRK,Healthcare
2011-09-07,20.48613548278809,31.450382232666016,31.498092651367188,31.03053474426269,31.059160232543945,14616351,56.934311628102094,80.65698196538679,-19.343018034613202,30.93451521363225,31.08375388752003,-0.14923867388777978,-0.36885414097793945,-7.9072380221745675,1,-408632281,MRK,Healthcare
2011-09-08,20.374252319335938,31.27862548828125,31.66984748840332,31.154579162597656,31.25954246520996,34980354,69.02653497502709,74.08760002713827,-25.91239997286173,30.98745525588594,31.09818882090975,-0.1107335650238106,-0.3172300257871137,-6.848535076204211,-1,-443612635,MRK,Healthcare
2011-09-09,19.79001235961914,30.38167953491211,31.10687065124512,30.162214279174805,31.10687065124512,29058839,55.51331853285229,34.26294249611165,-65.73705750388835,30.894258991120736,31.045114058983998,-0.15085506786326164,-0.2839550342023433,-8.846268297986793,-1,-472671474,MRK,Healthcare
2011-09-12,19.889450073242188,30.53435134887696,30.582061767578125,29.96183204650879,30.11450386047364,15848590,56.42458745211207,40.637450833765605,-59.3625491662344,30.838888584621696,31.007279784161256,-0.16839119953955972,-0.2608422672697866,-6.240847398265684,1,-456822884,MRK,Healthcare
2011-09-13,19.964937210083008,30.2862606048584,30.44847297668457,30.00954246520996,30.11450386047364,15363470,48.000019189453475,30.27891460385489,-69.72108539614511,30.753868895427342,30.953870956064748,-0.20000206063740578,-0.24867422594331043,-5.083730891932007,-1,-472186354,MRK,Healthcare
2011-09-14,20.20396041870117,30.648855209350582,30.9637393951416,30.03816795349121,30.47709846496582,16398894,48.9194540680601,45.4183320870054,-54.58166791299459,30.737712943723224,30.931277197048885,-0.19356425332566118,-0.2376522314197806,-2.370818567132811,1,-455787460,MRK,Healthcare
2011-09-15,20.43669509887696,31.00190734863281,31.011449813842773,30.562976837158203,30.9064884185791,13376567,56.188606882587386,60.159322889664324,-39.84067711033568,30.77835823678624,30.936509060129175,-0.15815082334293606,-0.2217519498044117,-0.6422036182438317,1,-442410893,MRK,Healthcare
2011-09-16,20.55620384216309,31.18320655822754,31.29771041870117,30.95419883728028,31.18320655822754,20506426,57.27970045565019,61.244063069663056,-38.75593693033694,30.840642593931054,30.954782948877202,-0.11414035494614794,-0.20022963083275896,3.713110008279169,1,-421904467,MRK,Healthcare
2011-09-19,20.28573226928711,30.77290153503418,30.86832046508789,30.43893051147461,30.629770278930664,13971202,47.94521833998792,40.66990954250959,-59.3300904574904,30.830220892562306,30.941310251555496,-0.1110893589931905,-0.18240157646484528,1.7029366515306448,-1,-435875669,MRK,Healthcare
2011-09-20,20.442989349365234,31.011449813842773,31.326335906982425,30.6870231628418,30.744274139404297,14426454,48.04687271243712,52.63156887986876,-47.36843112013124,30.858102265066993,30.946505774687886,-0.0884035096208926,-0.16360196309605476,8.550430665096046,1,-421449215,MRK,Healthcare
2011-09-21,20.034130096435547,30.39122009277344,31.402671813964844,30.362594604492188,31.17366409301757,15321131,38.36124972733783,21.5310441919942,-78.4689558080058,30.786274238560292,30.90537350195348,-0.11909926339318844,-0.15470142315548152,2.01793645888017,-1,-436770346,MRK,Healthcare
2011-09-22,19.581239700317383,29.70419883728028,30.03816795349121,29.36068725585937,29.75190734863281,24532213,34.9745267113191,14.876039201596255,-85.12396079840374,30.619801099901828,30.81639760086658,-0.1965965009647519,-0.1630804387173356,4.428045987740275,-1,-461302559,MRK,Healthcare
2011-09-23,19.53091812133789,29.62786293029785,29.799617767333984,29.30343437194824,29.50381660461425,19813593,37.86763368489287,13.709717719770383,-86.29028228022962,30.46719522765506,30.728357995639268,-0.26116276798420657,-0.1826969045707098,-0.4807678138950947,-1,-481116152,MRK,Healthcare
2011-09-26,19.88316535949707,30.162214279174805,30.238550186157227,29.58969497680664,29.837785720825195,16230481,44.55781757905696,36.29036288106067,-63.70963711893932,30.42027508173502,30.686421424049307,-0.26614634231428624,-0.1993867921194251,0.8615239665347928,1,-464885671,MRK,Healthcare
2011-09-27,20.21653938293457,30.667938232421875,31.011449813842773,30.48664093017578,30.562976837158203,15967642,42.80699994809868,57.661270172373,-42.338729827627,30.458377104917613,30.68505229874357,-0.22667519382595813,-0.2048444724607317,0.031118905699512808,1,-448918029,MRK,Healthcare
2011-09-28,20.09073829650879,30.47709846496582,31.18320655822754,30.41984748840332,30.85877990722656,15477598,42.657332393522594,55.90906819431139,-44.09093180568861,30.4612573141558,30.669648311056328,-0.2083909969005262,-0.20555377734869063,-0.49844256935176,-1,-464395627,MRK,Healthcare
