Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-29,79.48004150390625,87.62000274658203,88.0,87.18000030517578,87.94999694824219,2227200,31.369217465350417,35.1580168071545,-64.8419831928455,87.96153077732612,88.533027943862,-0.5714971665358775,-0.32449606345841375,-2.3950027591433964,-1,-35831600,MCK,Healthcare
2012-05-30,78.85414123535156,86.93000030517578,87.61000061035156,86.91000366210938,87.04000091552734,1751900,29.430934853751552,20.631649619654542,-79.36835038034545,87.80283378161069,88.41428515581117,-0.6114513742004846,-0.3818871256068279,-4.848949513550944,-1,-37583500,MCK,Healthcare
2012-05-31,79.171630859375,87.27999877929688,87.91999816894531,86.5,86.76000213623047,3267900,30.560021289036513,28.00003854851965,-71.99996145148035,87.72239762740857,88.33026394273604,-0.6078663153274704,-0.42708296355095643,-4.319230858014979,1,-34315600,MCK,Healthcare
2012-06-01,78.64546203613281,86.69999694824219,87.12000274658203,86.22000122070312,86.22000122070312,2453500,23.00468866970489,18.7032319315676,-81.2967680684324,87.56510521522912,88.20950342462538,-0.6443982093962575,-0.47054601272001667,-4.272941105909255,-1,-36769100,MCK,Healthcare
2012-06-04,79.19883728027344,87.30999755859375,87.30999755859375,86.36000061035156,86.68000030517578,1658900,33.06834666757233,35.97879112650443,-64.02120887349557,87.52585788343906,88.1428733604749,-0.6170154770358351,-0.4998399055831804,-4.054947737809066,1,-35110200,MCK,Healthcare
2012-06-05,79.44375610351562,87.58000183105469,87.68000030517578,86.66999816894531,86.97000122070312,1656100,39.16671858886898,43.121749187107554,-56.87825081289244,87.53418772153377,88.10117917311044,-0.5669914515766692,-0.5132702147818782,-3.3866515644214195,1,-33454100,MCK,Healthcare
2012-06-06,80.1255874633789,88.12999725341797,88.4000015258789,87.47000122070312,87.81999969482422,1576600,43.672845138677125,66.46329407769407,-33.536705922305934,87.62585072643904,88.10331384572581,-0.4774631192867673,-0.506108795682856,-3.1325631988981737,1,-31877500,MCK,Healthcare
2012-06-07,79.79830932617188,87.7699966430664,89.44999694824219,87.69000244140625,88.62999725341797,1657000,48.12924287404762,51.99999128069196,-48.000008719308035,87.64802702130478,88.07862368256585,-0.4305966612610632,-0.4910063687984975,-3.9505370090351155,-1,-33534500,MCK,Healthcare
2012-06-08,80.3892593383789,88.41999816894531,88.5199966430664,87.66999816894531,87.77999877929688,1316800,58.09683081100772,70.57146344866071,-29.428536551339285,87.76679181324948,88.10391068155693,-0.3371188683074422,-0.46022886870028645,-3.122601708058244,1,-32217700,MCK,Healthcare
2012-06-11,79.9983139038086,87.98999786376953,88.91999816894531,87.91000366210938,88.8499984741211,2060200,55.59102121602122,58.28574044363839,-41.714259556361604,87.80113120563718,88.09547269505416,-0.29434148941697913,-0.427051392843625,-3.3607963596099966,-1,-34277900,MCK,Healthcare
2012-06-12,80.74388122558594,88.80999755859375,88.95999908447266,87.22000122070312,87.22000122070312,1525300,61.16641723742372,81.71430315290179,-18.285696847098215,87.95634141378434,88.14840046272376,-0.19205904893941295,-0.3800529240627826,-2.8443343172005155,1,-32752600,MCK,Healthcare
2012-06-13,80.63477325439453,88.69000244140625,89.29000091552734,88.5,88.77999877929688,1625900,65.64887096661471,76.4707271791044,-23.529272820895596,88.06921234111078,88.18851912781135,-0.11930678670056238,-0.3279036965903386,-1.934984467889379,-1,-34378500,MCK,Healthcare
2012-06-14,81.68029022216797,89.83999633789062,90.25,88.9000015258789,89.06999969482422,1386600,69.3877487468587,89.8262087766461,-10.173791223353906,88.34164064830769,88.31085077300241,0.030789875305273995,-0.2561649822112161,-0.3659774179393904,1,-32991900,MCK,Healthcare
2012-06-15,82.73497009277344,91.0,91.01000213623048,90.2699966430664,90.36000061035156,3604500,71.1907720441704,99.79118717497401,-0.20881282502597953,88.7506190101065,88.51004701203928,0.2405719980672245,-0.15681758615552796,0.4525926467422593,1,-29387400,MCK,Healthcare
2012-06-18,83.68050384521484,92.04000091552734,92.20999908447266,90.38999938964844,90.38999938964844,1048200,75.17083589674073,97.1619661173246,-2.8380338826754095,89.25667776478663,88.77152507896433,0.48515268582229965,-0.028423531759962442,2.7461476157503815,1,-28339200,MCK,Healthcare
2012-06-19,84.38056182861328,92.80999755859376,93.29000091552734,91.83999633789062,92.0500030517578,1134400,83.18285503191693,93.2107018719537,-6.789298128046297,89.80334234844926,89.07067118856651,0.7326711598827558,0.1237954065685812,3.594152642398638,1,-27204800,MCK,Healthcare
2012-06-20,83.86233520507812,92.23999786376952,93.23999786376952,91.73999786376952,93.0,1508300,77.31278773044673,85.14847104552905,-14.851528954470952,90.1782124277293,89.30543612747044,0.8727763002588631,0.27359158530663763,2.7514774569103064,-1,-28713100,MCK,Healthcare
2012-06-21,83.1804428100586,91.48999786376952,93.45999908447266,91.36000061035156,93.45999908447266,1050300,75.89191819632697,72.25349797068787,-27.746502029312126,90.3800255717355,89.46725551534445,0.9127700563910537,0.40142727952352086,2.269169237728287,-1,-29763400,MCK,Healthcare
2012-06-22,83.3440933227539,91.66999816894533,92.05999755859376,90.8499984741211,91.70999908447266,1471900,74.71657898333457,73.63769257476883,-26.362307425231172,90.57848289438317,89.6304216378334,0.9480612565497779,0.5107540749287723,2.1848167478266247,1,-28291500,MCK,Healthcare
2012-06-25,82.75312805175781,91.0199966430664,91.1999969482422,90.5,91.18000030517578,965900,68.69564568387219,60.89738338576506,-39.10261661423494,90.6464080864883,89.73335311970251,0.9130549667857792,0.5912142533001737,0.9650528036183724,-1,-29257400,MCK,Healthcare
2012-06-26,83.48957824707031,91.83000183105467,92.47000122070312,91.04000091552734,91.45999908447266,1116300,69.55605145728686,73.87824020129848,-26.121759798701515,90.8284994318062,89.88866043165451,0.9398390001516788,0.6609392026704748,2.672181713338117,1,-28141100,MCK,Healthcare
2012-06-27,83.92597961425781,92.30999755859376,92.81999969482422,92.1500015258789,92.6999969482422,760600,73.6952174498214,81.57048205807901,-18.429517941920988,91.05642222054274,90.06801873735371,0.9884034831890318,0.7264320587741863,3.8591363762040296,1,-27380500,MCK,Healthcare
2012-06-28,84.79878997802734,93.2699966430664,93.43000030517578,91.72000122070312,91.83999633789062,1592200,74.5197295998381,96.9550880376188,-3.0449119623812035,91.39697213170022,90.30520228592503,1.0917698457751897,0.7994996161743869,4.856660869069978,1,-25788300,MCK,Healthcare
2012-06-29,85.23517608642578,93.75,94.47000122070312,93.43000030517578,94.47000122070312,1864300,78.97386892631926,90.06894867995689,-9.931051320043103,91.75897641913096,90.56037248696762,1.198603932163337,0.8793204793721769,6.546201018379827,1,-23924000,MCK,Healthcare
2012-07-02,86.39892578125,95.02999877929688,95.29000091552734,93.75,94.0,1345700,79.90386957248931,96.17080852469553,-3.8291914753044733,92.26221062838725,90.89145591602905,1.370754712358206,0.9776073259693829,8.6678125735567,1,-22578300,MCK,Healthcare
2012-07-03,86.98080444335938,95.66999816894533,96.0199966430664,94.66000366210938,94.8499984741211,779500,81.959692756126,95.08428772266723,-4.9157122773327675,92.78648563462696,91.24542200883766,1.5410636257892918,1.0902985859333647,9.60018004986334,1,-21798800,MCK,Healthcare
2012-07-05,85.9443130493164,94.52999877929688,95.79000091552734,94.36000061035156,95.5999984741211,1469700,71.49404613719176,74.08699367357336,-25.91300632642663,93.05471842611463,91.48872399183465,1.565994434279986,1.185437755602689,8.35625985102741,-1,-23268500,MCK,Healthcare
2012-07-06,85.02608489990234,93.5199966430664,94.31999969482422,93.33999633789062,93.87999725341795,1129000,61.71001925074527,55.59500498011343,-44.40499501988657,93.12629969026105,91.63918863266662,1.4871110575944329,1.2457724160010377,7.940901779646106,-1,-24397500,MCK,Healthcare
2012-07-09,85.38973236083984,93.91999816894533,94.13999938964844,93.5,93.7300033569336,790000,59.28852145842014,61.95652624610091,-38.0434737538991,93.24840714852016,91.80813748720578,1.4402696613143746,1.2846718650637052,7.966433469774888,1,-23607500,MCK,Healthcare
2012-07-10,84.82604217529297,93.3000030517578,94.79000091552734,93.11000061035156,93.9800033569336,1043900,52.457399363936446,50.724723814367614,-49.275276185632386,93.25634497978749,91.91864604754296,1.3376989322445212,1.2952772784998685,6.397537295200904,-1,-24651400,MCK,Healthcare
2012-07-11,85.09879302978516,93.5999984741211,94.4800033569336,93.36000061035156,93.37000274658205,1224000,57.01031463003715,56.15942679992315,-43.84057320007685,93.3092147481465,92.04319067173394,1.2660240764125632,1.2894266380824075,6.824920725960987,1,-23427400,MCK,Healthcare
2012-07-12,85.12608337402344,93.62999725341795,94.0999984741211,93.06999969482422,93.5500030517578,1055100,61.91536975393902,56.70288327710311,-43.29711672289688,93.35856590280365,92.16073190000682,1.1978340027968244,1.271108111025291,7.707347204326719,1,-22372300,MCK,Healthcare
2012-07-13,86.26254272460938,94.87999725341795,95.08000183105467,93.5,93.5199966430664,1224100,65.97015197305313,79.34782458463286,-20.65217541536714,93.59263226443662,92.36215896322246,1.230473301214161,1.2629811490630651,8.707606072886227,1,-21148200,MCK,Healthcare
2012-07-16,86.02618408203125,94.62000274658205,94.87999725341795,94.3000030517578,94.6999969482422,653300,68.63359433370664,71.88764864310058,-28.112351356899417,93.75068926168976,92.52940665087873,1.2212826108110306,1.2546414414126583,9.13495510624748,-1,-21801500,MCK,Healthcare
2012-07-17,87.50812530517578,96.25,96.47000122070312,94.48999786376952,95.0,884000,71.08781682430228,95.36839535361842,-4.631604646381579,94.13519860604518,92.80500615822105,1.3301924478241318,1.269751642694953,10.239380015337433,1,-20917500,MCK,Healthcare
2012-07-18,87.88996124267578,96.66999816894533,97.19000244140624,95.9000015258789,96.04000091552734,1168400,70.92134242418912,90.49352547687242,-9.506474523127583,94.52516776956828,93.09130186271915,1.4338659068491353,1.3025744955257896,10.379077583745207,1,-19749100,MCK,Healthcare
2012-07-19,87.50812530517578,96.25,97.2300033569336,96.19000244140624,96.66000366210938,1065600,65.08101613218327,76.44224773502549,-23.557752264974507,94.79052657425008,93.32527950251773,1.4652470717323496,1.3351090107671018,9.213665039876204,-1,-20814700,MCK,Healthcare
2012-07-20,86.6807632446289,95.33999633789062,96.11000061035156,95.13999938964844,96.06999969482422,977500,57.71095571095566,54.56717896049591,-45.43282103950409,94.87506038404094,93.47451778661943,1.4005425974215058,1.3481957280979826,8.62481483918597,-1,-21792200,MCK,Healthcare
2012-07-23,85.30792236328125,93.83000183105467,94.9499969482422,93.54000091552734,94.86000061035156,716600,44.30740298922325,18.269266038219957,-81.73073396178005,94.71428214511997,93.50084993805908,1.2134322070608903,1.3212430238905641,6.118529488965145,-1,-22508800,MCK,Healthcare
2012-07-24,84.34419250488281,92.7699966430664,94.01000213623048,92.08000183105467,94.01000213623048,1058600,36.77004650735408,13.397953545149205,-86.60204645485081,94.41516129865019,93.44671265694852,0.96844864170167,1.2506841474527854,5.4324342486034665,-1,-23567400,MCK,Healthcare
2012-07-25,84.26234436035156,92.68000030517578,93.13999938964844,91.70999908447266,93.0500030517578,1082200,40.66598353556532,17.572472281270127,-82.42752771872988,94.14821345350029,93.3899191494098,0.7582943040904837,1.1522061787803253,4.35762059787102,-1,-24649600,MCK,Healthcare
2012-07-26,83.88048553466797,92.26000213623048,94.47000122070312,91.30999755859376,93.6999969482422,3221600,43.24035599563855,16.047358904667497,-83.95264109533251,93.85771940468955,93.306221592878,0.5514978118115437,1.032064505386569,4.0252560565468265,-1,-27871200,MCK,Healthcare
2012-07-27,83.40773010253906,91.73999786376952,94.18000030517578,91.25,93.27999877929688,3045000,38.45336320441718,8.193939610441566,-91.80606038955843,93.53191609070186,93.19020502035146,0.3417110703503994,0.8939938183793351,2.1148726662153186,-1,-30916200,MCK,Healthcare
2012-07-30,82.41676330566406,90.6500015258789,91.62000274658205,90.08000183105467,91.61000061035156,1736500,36.629633364923706,7.972022002529086,-92.02797799747091,93.08854461919063,93.00204179853867,0.08650282065195825,0.7324956188338597,-0.38461370782537774,-1,-32652700,MCK,Healthcare
2012-07-31,82.48944091796875,90.7300033569336,92.01000213623048,90.08000183105467,90.94000244140624,2340800,35.1909240791568,9.090928491781245,-90.90907150821876,92.72569211730493,92.83374265471608,-0.10805053741114534,0.5643863875848588,-1.4232915531976604,1,-30311900,MCK,Healthcare
2012-08-01,81.02569580078125,89.12000274658203,90.98999786376952,89.06999969482422,90.87999725341795,1868100,29.991131751039177,0.612782222022761,-99.38721777797724,92.17097067565525,92.5586508096691,-0.3876801340138485,0.37397308326511736,-3.975859184439831,-1,-32180000,MCK,Healthcare
2012-08-02,79.61649322509766,87.56999969482422,88.75,87.25,88.75,2532100,18.40966909374339,3.2064086892505848,-96.79359131074942,91.46312898629664,92.18912109745838,-0.7259921111617444,0.15398004437974502,-5.0628775770815615,-1,-34712100,MCK,Healthcare
2012-08-03,79.48921966552734,87.43000030517578,89.05000305175781,87.33999633789062,88.45999908447266,1827200,18.60260105785413,1.8036096656292835,-98.19639033437072,90.84264765073958,91.83659363136337,-0.993945980623792,-0.0756051606209624,-4.437640893422203,-1,-36539300,MCK,Healthcare
2012-08-06,79.7073974609375,87.66999816894531,88.43000030517578,87.19000244140625,87.44000244140625,1491200,7.355845361387793,4.780833503677535,-95.21916649632246,90.35454773046354,91.52795693044352,-1.1734091999799858,-0.2951659684927671,-4.363477778878235,1,-35048100,MCK,Healthcare
2012-08-07,80.38020324707031,88.41000366210938,88.93000030517578,87.69999694824219,87.7300033569336,1596000,10.21199122693541,12.151405472646267,-87.84859452735373,90.0553871045629,91.29699742908544,-1.24161032452254,-0.4844548396987217,-2.8674940422070994,1,-33452100,MCK,Healthcare
2012-08-08,80.35289001464844,88.37999725341797,88.87999725341797,87.69999694824219,88.0999984741211,1107200,10.610648604601607,13.34075175210963,-86.65924824789037,89.79763481977136,91.08092334199895,-1.2832885222275934,-0.644221576204496,-3.7569470857507885,-1,-34559300,MCK,Healthcare
2012-08-09,80.55291748046875,88.5999984741211,89.13999938964844,88.0999984741211,88.4800033569336,1117100,13.763493963351053,18.170064830235987,-81.82993516976401,89.6133830742867,90.89715112956355,-1.2837680552768518,-0.7721308720189672,-4.0190653045113,1,-33442200,MCK,Healthcare
2012-08-10,80.97115325927734,89.05999755859375,89.11000061035156,87.87000274658203,88.16000366210938,1323100,21.090936665970034,25.686750422341554,-74.31324957765845,89.52824684110317,90.76106567986209,-1.2328188387589165,-0.8642684653669572,-4.513776386830848,1,-32119100,MCK,Healthcare
2012-08-13,80.9984359741211,89.08999633789062,89.18000030517578,88.12999725341797,88.69999694824219,1150100,24.5152645822172,26.098821635625086,-73.90117836437491,89.46082368676278,90.63728276564198,-1.1764590788792049,-0.9267065880694069,-4.970670572916667,1,-30969000,MCK,Healthcare
2012-08-14,80.82569122314453,88.9000015258789,89.47000122070312,88.6500015258789,89.18000030517578,741500,24.18036204150721,23.489002351698378,-76.51099764830163,89.3745433543191,90.50859526640026,-1.134051912081162,-0.968175652871758,-6.450591741724239,-1,-31710500,MCK,Healthcare
2012-08-15,80.716552734375,88.77999877929688,89.13999938964844,88.5,88.80000305175781,802700,25.213693327116744,22.746735676871577,-77.25326432312842,89.28307495816183,90.38055108217038,-1.0974761240085513,-0.9940357470991167,-7.201839157016895,-1,-32513200,MCK,Healthcare
2012-08-16,80.61656188964844,88.66999816894531,88.91000366210938,87.97000122070312,88.80000305175781,1225000,26.77764093874913,30.70530749469336,-69.29469250530663,89.18875545212852,90.25384345896853,-1.0650880068400141,-1.0082461990472962,-6.199090961624944,-1,-33738200,MCK,Healthcare
2012-08-17,78.5709228515625,86.41999816894531,87.6500015258789,86.05000305175781,87.6500015258789,2845600,22.779942872909402,6.207972718509847,-93.79202728149015,88.76279279317725,89.96985491896682,-1.2070621257895624,-1.0480093843957494,-7.591957580173298,-1,-36583800,MCK,Healthcare
2012-08-20,78.6072769165039,86.45999908447266,86.7699966430664,86.0999984741211,86.52999877929688,1150400,22.380347970958994,8.299523548444414,-91.70047645155559,88.40851683799193,89.70986559789318,-1.3013487599012592,-1.0986772594968515,-7.942929333381654,1,-35433400,MCK,Healthcare
