Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-28,25.61000061035156,25.61000061035156,25.68000030517578,25.3799991607666,25.46999931335449,526600,45.416680243282336,65.4412424687812,-34.558757531218795,25.507305131560898,25.864489318167802,-0.3571841866069043,-0.4210871035302691,-5.810959516999581,1,15527800,SNPS,Technology
2011-06-29,25.690000534057617,25.690000534057617,25.729999542236328,25.43000030517578,25.63999938964844,669700,48.54772408182123,88.18189857417073,-11.818101425829267,25.53541211656039,25.851564223048527,-0.3161521064881363,-0.4001001041218426,-5.620862666760737,1,16197500,SNPS,Technology
2011-06-30,25.709999084472656,25.709999084472656,26.1200008392334,25.600000381469727,26.1200008392334,802800,61.02560641495523,70.71419229323008,-29.285807706769916,25.562271650085357,25.841077916487354,-0.2788062664019968,-0.3758413365778735,-7.284531161592532,1,17000300,SNPS,Technology
2011-07-01,25.93000030517578,25.93000030517578,26.030000686645508,25.63999938964844,25.780000686645508,755400,68.78050595930374,86.42854807330752,-13.571451926692463,25.618845289330036,25.847664760093906,-0.22881947076387021,-0.34643696341507285,-3.282354264439629,1,17755700,SNPS,Technology
2011-07-05,25.89999961853028,25.89999961853028,26.0,25.709999084472656,25.90999984741211,525200,65.10416407965991,84.28564421992306,-15.714355780076945,25.66209980151469,25.851541416274376,-0.18944161475968713,-0.31503789368399576,-4.109591265995745,-1,17230500,SNPS,Technology
2011-07-06,25.8700008392334,25.8700008392334,26.13999938964844,25.790000915527344,25.799999237060547,787900,73.52946126340625,80.98601859799122,-19.01398140200878,25.694084576548338,25.852908780938005,-0.15882420438966705,-0.28379515582513004,-3.1811320956743674,-1,16442600,SNPS,Technology
2011-07-07,26.18000030517578,26.18000030517578,26.290000915527344,25.88999938964844,25.950000762939453,806200,84.32436500703155,92.5169714961905,-7.4830285038095035,25.768840842491024,25.8771377827334,-0.10829694024237568,-0.24869551270857918,-1.1702509196711008,1,17248800,SNPS,Technology
2011-07-08,26.030000686645508,26.030000686645508,26.100000381469727,25.780000686645508,25.8700008392334,578700,77.77782059149081,82.31292428740477,-17.687075712595238,25.809019280053253,25.888460960800963,-0.07944168074770985,-0.21484474631640532,-2.7279504334549647,-1,16670100,SNPS,Technology
2011-07-11,25.530000686645508,25.530000686645508,25.920000076293945,25.479999542236328,25.75,660200,59.482779174035066,34.482837998931224,-65.51716200106877,25.766093342605906,25.861908347900556,-0.09581500529465004,-0.1910387981120543,-5.163444969201492,-1,16009900,SNPS,Technology
2011-07-12,25.350000381469727,25.350000381469727,25.700000762939453,25.190000534057617,25.489999771118164,740500,46.666678776825506,18.965593784683684,-81.03440621531631,25.70207904089265,25.823989239276052,-0.12191019838340367,-0.17721307816632417,-6.0066702748583385,-1,15269400,SNPS,Technology
2011-07-13,25.18000030517578,25.18000030517578,25.670000076293945,25.170000076293945,25.440000534057617,629400,41.89186867116066,4.310436963045176,-95.68956303695482,25.621759235397747,25.776286355268624,-0.15452711987087753,-0.17267588650723484,-7.900511468020796,-1,14640000,SNPS,Technology
2011-07-14,24.6200008392334,24.6200008392334,25.40999984741211,24.51000022888184,25.239999771118164,828300,32.48175487348843,6.179807186415209,-93.8201928135848,25.467642559064767,25.690635576303052,-0.22299301723828435,-0.18273931265344476,-9.084191622612042,-1,13811700,SNPS,Technology
2011-07-15,24.559999465942383,24.559999465942383,24.709999084472656,24.309999465942383,24.709999084472656,639800,34.63033055765834,12.6262533824106,-87.3737466175894,25.328005160122864,25.606884753313373,-0.2788795931905099,-0.2019673687608578,-9.672677515474671,-1,13171900,SNPS,Technology
2011-07-18,24.14999961853028,24.14999961853028,24.420000076293945,24.049999237060547,24.420000076293945,565800,28.17868514850454,4.464299399015649,-95.53570060098436,25.146773538339392,25.498967335922032,-0.3521937975826397,-0.2320126545252142,-8.730157013867537,-1,12606100,SNPS,Technology
2011-07-19,24.690000534057617,24.690000534057617,24.780000686645508,24.32999992370605,24.3700008392334,628300,35.88957037267602,28.571465064040886,-71.4285349359591,25.076500768449886,25.43904386911726,-0.3625431006673736,-0.2581187437536461,-6.370876949978211,1,13234400,SNPS,Technology
2011-07-20,24.34000015258789,24.34000015258789,24.700000762939453,24.299999237060547,24.700000762939453,479100,30.87818528510526,12.946459742201592,-87.05354025779842,24.963192981394197,25.35763322344842,-0.39444024205422323,-0.28538304341376153,-7.276189894903274,-1,12755300,SNPS,Technology
2011-07-21,24.690000534057617,24.690000534057617,24.75,24.26000022888184,24.459999084472656,859500,36.78759216169162,28.571465064040886,-71.4285349359591,24.921163374111647,25.30817895016021,-0.3870155760485652,-0.3057095499407223,-4.413470356235559,1,13614800,SNPS,Technology
2011-07-22,24.88999938964844,24.88999938964844,24.989999771118164,24.709999084472656,24.75,727400,36.458321950502324,37.49997871264297,-62.50002128735702,24.91636891496346,25.277202686418597,-0.3608337714551375,-0.3167343942436054,-3.3773324204320567,1,14342200,SNPS,Technology
2011-07-25,24.670000076293945,24.670000076293945,24.950000762939453,24.600000381469727,24.6299991607666,506200,34.739455151262646,27.678588154352074,-72.32141184564793,24.87846601670661,25.232224715298255,-0.3537586985916441,-0.3241392551132131,-2.41297703236932,-1,13836000,SNPS,Technology
2011-07-26,24.76000022888184,24.76000022888184,24.90999984741211,24.420000076293945,24.670000076293945,635000,36.43031089315213,31.696449098523154,-68.30355090147684,24.860240510887415,25.197245123711856,-0.3370046128244404,-0.3267123266554586,-1.5898236127032919,1,14471000,SNPS,Technology
2011-07-27,24.09000015258789,24.09000015258789,24.59000015258789,24.059999465942383,24.59000015258789,642700,26.51685624422973,1.9512630827760933,-98.0487369172239,24.74174199422595,25.115226977702672,-0.37348498347672177,-0.3360668580197112,-4.857818155849971,-1,13828300,SNPS,Technology
2011-07-28,23.93000030517578,23.93000030517578,24.270000457763672,23.89999961853028,24.049999237060547,466300,26.45740006201021,1.4851821706374442,-98.51481782936256,24.616858657449,25.027432409367346,-0.41057375191834566,-0.3509682367994381,-4.5472652713426,-1,13362000,SNPS,Technology
2011-07-29,23.96999931335449,23.96999931335449,24.18000030517578,23.51000022888184,23.75,676400,30.499982833862248,21.00451928294131,-78.99548071705868,24.51734183528061,24.94910403188491,-0.43176219660429993,-0.36712702876041053,-3.773587072724439,1,14038400,SNPS,Technology
2011-08-01,23.6299991607666,23.6299991607666,24.26000022888184,23.450000762939453,24.21999931335449,742400,29.32690764672597,8.108038445974334,-91.89196155402567,24.380827577663073,24.85139255995022,-0.47056498228714716,-0.38781461946575785,-5.214605409127424,-1,13296000,SNPS,Technology
2011-08-02,23.420000076293945,23.420000076293945,23.850000381469727,23.32999992370605,23.520000457763672,905400,29.047610613762217,4.326930571590388,-95.6730694284096,24.233007962067823,24.745363487086795,-0.5123555250189717,-0.41272280057640065,-6.6560385258574595,-1,12390600,SNPS,Technology
2011-08-03,23.61000061035156,23.61000061035156,23.670000076293945,23.14999961853028,23.489999771118164,833800,36.814618159254074,25.000051830121112,-74.99994816987889,24.137160677188398,24.661262533254554,-0.5241018560661566,-0.43499861167435183,-7.375438123372473,1,13224400,SNPS,Technology
2011-08-04,22.61000061035156,22.61000061035156,23.39999961853028,22.600000381469727,23.3799991607666,1032500,29.559754211862824,0.4184197253415781,-99.58158027465842,23.902212974598115,24.50931720563211,-0.6071042310339969,-0.46941973554628086,-11.472201253502918,-1,12191900,SNPS,Technology
2011-08-05,22.540000915527344,22.540000915527344,22.950000762939453,22.11000061035156,22.940000534057617,1932000,31.82845050471552,14.930570502712449,-85.06942949728756,23.692641888587225,24.36344192488361,-0.6708000362963844,-0.5096957956963016,-11.884280755456194,-1,10259900,SNPS,Technology
2011-08-08,21.57999992370605,21.57999992370605,22.36000061035156,21.440000534057617,21.989999771118164,1973600,17.938127950492273,3.9436456263679522,-96.05635437363205,23.367620047836276,24.157261035907496,-0.7896409880712199,-0.5656848341712852,-14.871796453776229,-1,8286300,SNPS,Technology
2011-08-09,22.540000915527344,22.540000915527344,22.559999465942383,21.3700008392334,21.950000762939453,1478500,33.516487739169705,32.320453632973326,-67.67954636702667,23.240294027481056,24.037463989953412,-0.7971699624723563,-0.6119818598314994,-11.329658348240592,1,9764800,SNPS,Technology
2011-08-10,21.489999771118164,21.489999771118164,22.270000457763672,21.479999542236328,22.1200008392334,1502200,24.025967189887112,3.3148885992153523,-96.68511140078465,22.97101798804061,23.848762936706358,-0.8777449486657467,-0.665134477598349,-16.087468727228735,-1,8262600,SNPS,Technology
2011-08-11,22.18000030517578,22.18000030517578,22.36000061035156,21.63999938964844,21.64999961853028,1510200,29.624071709408454,22.625683888391332,-77.37431611160866,22.84932295990756,23.725150889926315,-0.8758279300187546,-0.7072731680824302,-13.66290446054517,1,9772800,SNPS,Technology
2011-08-12,22.350000381469727,22.350000381469727,22.530000686645508,22.0,22.36000061035156,916400,32.42425083128583,27.68361064430147,-72.31638935569853,22.772504101686355,23.6232878892999,-0.850783787613544,-0.7359752919886531,-13.068840228128103,1,10689200,SNPS,Technology
2011-08-15,22.700000762939453,22.700000762939453,23.06999969482422,22.3799991607666,22.520000457763672,1014200,34.985432143594906,41.30435426461329,-58.69564573538671,22.761349741879137,23.55489625031024,-0.7935465084311026,-0.747489535277143,-12.456612048676302,1,11703400,SNPS,Technology
2011-08-16,22.57999992370605,22.57999992370605,22.71999931335449,22.229999542236328,22.520000457763672,842200,38.03486970034689,41.72411184956925,-58.27588815043075,22.73344976985251,23.482681707598818,-0.749231937746309,-0.7478380157709763,-12.818531829046512,-1,10861200,SNPS,Technology
2011-08-17,23.440000534057617,23.440000534057617,23.51000022888184,22.65999984741211,22.690000534057617,2509400,46.5049965158937,71.6263021452066,-28.373697854793406,22.84214988742253,23.47952013918836,-0.6373702517658302,-0.7257444629699471,-9.39312031830529,1,13370600,SNPS,Technology
2011-08-18,23.71999931335449,23.71999931335449,24.479999542236328,22.5,23.38999938964844,5129300,48.27586297614632,75.56268341372605,-24.437316586273944,22.977203645258214,23.497333411348812,-0.5201297660905979,-0.6846215235940772,-9.396489546010244,1,18499900,SNPS,Technology
2011-08-19,23.38999938964844,23.38999938964844,24.11000061035156,23.34000015258789,23.43000030517578,2100900,48.34254383804197,64.95174896583035,-35.04825103416965,23.04071068285671,23.48938274307471,-0.44867206021800143,-0.6374316309188621,-10.142148395530006,-1,16399000,SNPS,Technology
2011-08-22,23.690000534057617,23.690000534057617,23.979999542236328,23.59000015258789,23.82999992370605,1460200,51.84174795226896,74.5980920372761,-25.40190796272389,23.14060142919531,23.504243320184557,-0.36364189098924626,-0.582673682932939,-7.207207611045528,1,17859200,SNPS,Technology
2011-08-23,25.530000686645508,25.530000686645508,25.540000915527344,23.63999938964844,23.780000686645508,2783300,60.69041732041466,99.76018636213735,-0.2398136378626535,23.508201314956878,23.654299421403884,-0.14609810644700616,-0.4953585676357525,0.7100603647617985,1,20642500,SNPS,Technology
2011-08-24,25.46999931335449,25.46999931335449,25.729999542236328,25.040000915527344,25.38999938964844,1697900,67.78604690223352,94.03669022417907,-5.963309775820931,23.810016391633436,23.788795709696522,0.02122068193691362,-0.39204271772121924,1.1517037516441084,-1,18944600,SNPS,Technology
2011-08-25,24.68000030517578,24.68000030517578,25.559999465942383,24.56999969482422,25.559999465942383,1527500,62.21460009066432,75.91744152727925,-24.08255847272075,23.94386007063995,23.85481086491721,0.08904920572274122,-0.29582433303242717,0.24370212793319726,-1,17417100,SNPS,Technology
2011-08-26,25.07999992370605,25.07999992370605,25.170000076293945,24.26000022888184,24.5,1081600,71.34145150080343,85.09174743371844,-14.90825256628156,24.118650817265504,23.94556561001268,0.17308520725282506,-0.20204242497537672,2.1172657535467727,1,18498700,SNPS,Technology
2011-08-29,25.81999969482422,25.81999969482422,25.86000061035156,25.290000915527344,25.290000915527344,633900,70.55136215229146,99.08673731112688,-0.9132626888731123,24.380396798428386,24.08441257925798,0.29598421917040696,-0.10243709614622001,6.9151142967826305,1,19132600,SNPS,Technology
2011-08-30,25.739999771118164,25.739999771118164,25.89999961853028,25.450000762939453,25.59000015258789,774400,80.3138281373291,96.24413523906986,-3.7558647609301437,24.589566486534505,24.20704866754392,0.38251781899058557,-0.005446113118858897,4.252730718300991,-1,18358200,SNPS,Technology
2011-08-31,25.8799991607666,25.8799991607666,26.200000762939453,25.600000381469727,25.799999237060547,1056500,78.6377576433442,92.38091561800356,-7.6190843819964496,24.78809459026252,24.330970926301156,0.45712366396136517,0.08706784229718592,6.3270295748744045,1,19414700,SNPS,Technology
2011-09-01,25.459999084472656,25.459999084472656,26.040000915527344,25.31999969482422,25.729999542236328,916300,73.17435352687474,81.3601649639862,-18.639835036013803,24.891464512448696,24.414602641721267,0.47686187072742925,0.16502664798323458,3.1186655883336085,-1,18498400,SNPS,Technology
2011-09-02,24.63999938964844,24.63999938964844,25.239999771118164,24.479999542236328,25.01000022888184,698700,63.509739166100886,60.705267163249864,-39.294732836750136,24.852777570479425,24.431298697123278,0.421478873356147,0.21631709305781707,-1.0044194701907991,-1,17799700,SNPS,Technology
2011-09-06,24.559999465942383,24.559999465942383,24.64999961853028,23.89999961853028,24.0,1278000,63.86554419813351,55.67564976137527,-44.32435023862473,24.807734785166033,24.440832087406175,0.3669026977598584,0.24643421399822535,-0.44588816380776986,-1,16521700,SNPS,Technology
2011-09-07,25.559999465942383,25.559999465942383,25.57999992370605,24.809999465942383,24.809999465942383,1189000,64.56043466596245,82.70267121543446,-17.297328784565533,24.92346781297778,24.523733374705152,0.39973443827262756,0.2770942588531058,3.231014659391509,1,17710700,SNPS,Technology
2011-09-08,25.559999465942383,25.559999465942383,25.770000457763672,25.290000915527344,25.31999969482422,1508200,63.14285823277069,77.62233704843864,-22.37766295156136,25.02139575958772,24.600493825907908,0.42090193367981144,0.30585579381844696,6.10211417203572,0,17710700,SNPS,Technology
2011-09-09,25.049999237060547,25.049999237060547,25.61000061035156,24.84000015258789,25.38999938964844,1655800,61.55988702546069,55.93864915901291,-44.06135084098708,25.025796294583536,24.633790523030324,0.3920057715532117,0.3230857893653999,4.680313069793496,-1,16054900,SNPS,Technology
2011-09-12,25.229999542236328,25.229999542236328,25.239999771118164,24.559999465942383,24.700000762939453,1320300,60.90650938153541,62.109347642413994,-37.890652357586006,25.057212178837812,24.67795415408262,0.37925802475519177,0.3343202364433583,5.256571818839608,1,17375200,SNPS,Technology
