Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-01,56.5303955078125,63.706668853759766,64.56666564941406,63.56666564941406,63.56666564941406,28800,55.96402257988216,32.202674843336005,-67.797325156664,64.93233957337557,65.0638783140448,-0.1315387406692281,0.28933928638472356,-2.100191903384243,-1,4432800,TPL,Energy
2014-10-02,55.90036392211914,62.99666595458984,63.68999862670898,62.66666793823242,63.58333206176758,32700,47.305064489272425,18.900976299170622,-81.09902370082938,64.63454363202392,64.91075147260369,-0.2762078405797723,0.1762298609918244,-2.872856364827632,-1,4400100,TPL,Energy
2014-10-03,55.217098236083984,62.22666549682617,62.66666793823242,61.66666793823242,62.66666793823242,44100,47.1502584205528,7.958282984182643,-92.04171701581735,64.2641008419935,64.71193028921277,-0.4478294472192772,0.051417999349604074,-3.01833551802993,-1,4356000,TPL,Energy
2014-10-06,51.762332916259766,58.33333206176758,61.96333312988281,58.33333206176758,61.66999816894531,73200,37.26292356086851,0.0,-100.0,63.351674875804896,64.23944153162424,-0.8877666558193411,-0.13641893168418498,-10.476782100476639,-1,4282800,TPL,Energy
2014-10-07,48.7364501953125,54.92333221435547,58.393333435058594,53.87666702270508,58.33333206176758,165900,29.053194903509493,7.059343853083358,-92.94065614691664,62.05500677404344,63.5493593599747,-1.49435258593126,-0.4080056625336,-17.82045367916978,-1,4116900,TPL,Energy
2014-10-08,46.14538192749024,52.00333404541016,54.41999816894531,47.26666641235352,54.0,262200,22.61905463264766,22.096103687645847,-77.90389631235415,60.50859558502294,62.69409822556251,-2.1855026405395748,-0.7635050581347951,-21.99499595623,-1,3854700,TPL,Energy
2014-10-09,47.41133880615234,53.43000030517578,55.96666717529297,51.66666793823242,52.00333404541016,107100,12.16216837526919,28.751366004014926,-71.24863399598507,59.41958092658491,62.00786874997831,-2.5882878233933937,-1.128461611186515,-19.854996484947073,1,3961800,TPL,Energy
2014-10-10,45.71354293823242,51.51666641235352,52.959999084472656,51.33333206176758,52.959999084472656,58800,11.550471587360192,21.8808962252571,-78.11910377474291,58.20374792439547,61.23074265089499,-3.0269947264995167,-1.5081682342491152,-22.539095866292254,-1,3903000,TPL,Energy
2014-10-13,40.67041015625,45.83333206176758,52.57666778564453,45.0,52.5,104400,9.095877924302997,3.84200999524438,-96.15799000475562,56.30060702245272,60.09019371836703,-3.789586695914309,-1.964451926582154,-31.441963572455663,-1,3798600,TPL,Energy
2014-10-14,41.40986633300781,46.66666793823242,48.81333160400391,43.4900016784668,45.99666595458984,132000,12.122828580234682,13.69252653146525,-86.30747346853475,54.81846254795729,59.0958584753941,-4.277395927436814,-2.427040726753086,-33.96225997501085,1,3930600,TPL,Energy
2014-10-15,40.28291702270508,45.39666748046875,46.310001373291016,44.66666793823242,45.73333358764648,91200,12.124431696139538,8.218386807330337,-91.78161319266967,53.368955614497516,58.08110358688111,-4.7121479723835975,-2.8840621758791887,-40.26754278885691,-1,3839400,TPL,Energy
2014-10-16,44.7611083984375,50.44333267211914,51.720001220703125,43.53666687011719,44.0,83400,24.821648573531988,31.07402450327818,-68.92597549672182,52.91885977720853,57.51534277838023,-4.596483001171698,-3.226546340937691,-34.91182881016885,1,3922800,TPL,Energy
2014-10-17,48.508697509765625,54.66666793823242,59.163333892822266,51.66999816894531,52.09999847412109,96900,35.052699294230834,51.011713088102795,-48.988286911897205,53.187753340442974,57.304329827258165,-4.116576486815191,-3.404552370113191,-26.268936928612185,1,4019700,TPL,Energy
2014-10-20,49.736209869384766,56.04999923706055,58.58333206176758,55.55666732788086,56.663333892822266,65100,38.06622639283761,59.591961877395995,-40.40803812260401,53.62809886299952,57.21141645020649,-3.5833175872069702,-3.4403054135319473,-23.654935965562867,1,4084800,TPL,Energy
2014-10-21,50.292293548583984,56.676666259765625,59.0,56.470001220703125,59.0,77400,39.69510160949783,65.28052759159621,-34.719472408403796,54.09710923173277,57.17180532498865,-3.0746960932558736,-3.367183549476733,-17.54121843508974,1,4162200,TPL,Energy
2014-10-22,49.39605331420898,55.66666793823242,59.02000045776367,55.03666687011719,57.54999923706055,65700,39.34902928093345,63.49730497898568,-36.50269502101432,54.33857980196349,57.06031366671041,-2.7217338647469163,-3.2380936125307698,-15.852061793249797,-1,4096500,TPL,Energy
2014-10-23,48.89027404785156,55.0966682434082,57.90666580200195,54.456668853759766,55.7400016784668,53100,39.57907418265007,62.82930935043518,-37.17069064956482,54.455208792954984,56.914858450169504,-2.45964965721452,-3.08240482146752,-11.363146108981164,-1,4043400,TPL,Energy
2014-10-24,48.56490707397461,54.72999954223633,58.36666870117188,53.77000045776367,55.66666793823242,43800,44.128192721234605,71.71415567568093,-28.285844324319058,54.497484292844426,56.75301704958186,-2.2555327567374306,-2.9170304085215024,-14.018641237002317,-1,3999600,TPL,Energy
2014-10-27,47.511905670166016,53.54333114624024,55.29666519165039,53.25666809082031,54.34000015258789,30000,47.575542994488806,64.14289782338328,-35.85710217661672,54.35069150105917,56.51526253822322,-2.164571037164052,-2.7665385342500124,-14.907031681286664,-1,3969600,TPL,Energy
2014-10-28,48.68912887573242,54.869998931884766,54.95000076293945,52.63999938964844,53.28333282470703,45600,55.3349831185484,72.60738876570764,-27.392611234292364,54.43058495195542,56.39339115997593,-1.9628062080205098,-2.605792069004112,-11.888452144652288,1,4015200,TPL,Energy
2014-10-29,47.84317779541016,53.91666793823242,55.87333297729492,53.36666870117188,55.04666519165039,33900,50.921951681311434,66.52488518182282,-33.47511481817717,54.35152079599803,56.20993018058752,-1.8584093845894927,-2.456315532121188,-13.962765674129127,-1,3981300,TPL,Energy
2014-10-30,48.29277801513672,54.42333221435547,55.82666778564453,53.68000030517578,54.459999084472656,20100,55.81643347702058,69.75753711054915,-30.242462889450845,54.36256870651456,56.07758959049626,-1.7150208839817012,-2.308056602493291,-14.091028373761086,1,4001400,TPL,Energy
2014-10-31,48.286869049072266,54.41666793823242,55.29999923706055,53.119998931884766,54.68999862670898,40500,72.22510865270645,69.71501726836178,-30.284982731638223,54.370891665240386,55.95455835699523,-1.5836666917548428,-2.1631786203456014,-19.074997634369513,-1,3960900,TPL,Energy
2014-11-03,46.2755241394043,52.150001525878906,54.96333312988281,52.0099983215332,54.96333312988281,39900,63.21710181382373,55.11946113171031,-44.88053886828969,54.02921625918477,55.6727393324681,-1.6435230732833261,-2.0592475109331465,-21.338428751396634,-1,3921000,TPL,Energy
2014-11-04,44.07192993164063,49.66666793823242,52.5,49.66666793823242,51.50333404541016,72000,59.72370164600724,39.227821641099325,-60.772178358900675,53.35805497903826,55.22784515511731,-1.86979017607905,-2.021356043962327,-24.5187452359767,-1,3849000,TPL,Energy
2014-11-05,43.072174072265625,48.540000915527344,49.99666595458984,48.31666564941406,49.99666595458984,61800,44.723714273689176,2.0590218221987917,-97.94097817780121,52.61681589234427,54.73244928551805,-2.1156333931737805,-2.0402115138046177,-26.171159843978803,-1,3787200,TPL,Energy
2014-11-06,44.81139373779297,50.5,50.7599983215332,47.630001068115234,47.900001525878906,48600,36.79204466003027,25.197533675841143,-74.80246632415886,52.291151908906684,54.418934523627826,-2.1277826147211414,-2.0577257339879225,-21.67304546668546,1,3835800,TPL,Energy
2014-11-07,46.08327102661133,51.93333435058594,53.42333221435547,51.66666793823242,51.76666641235352,24300,36.991787108506244,37.78168141415089,-62.21831858584911,52.23610305378041,54.234815992291395,-1.9987129385109839,-2.045923174892535,-20.429011975148438,1,3860100,TPL,Energy
2014-11-10,45.84664916992188,51.66666793823242,52.92333221435547,51.66666793823242,52.92333221435547,25500,33.80038923243649,35.44044852000455,-64.55955147999545,52.14849765138842,54.04458280310184,-1.8960851517134216,-2.0159555702567125,-19.89663885545361,-1,3834600,TPL,Energy
2014-11-11,46.07735061645508,51.926666259765625,52.99666595458984,51.13999938964844,51.93333435058594,42900,37.29043033582221,40.01861041522399,-59.98138958477601,52.11436974498491,53.88770009618805,-1.7733303512031355,-1.9674305264459973,-19.05009519695446,1,3877500,TPL,Energy
2014-11-12,46.17200469970703,52.03333282470703,52.163333892822266,51.25,51.56999969482422,24900,39.251451793858514,41.01208966397148,-58.98791033602851,52.10190252648062,53.750339557559826,-1.6484370310792045,-1.9036318273726387,-18.323569948146506,1,3902400,TPL,Energy
2014-11-13,45.669166564941406,51.46666717529297,52.936668395996094,51.34999847412109,52.936668395996094,25800,38.70818713620112,46.54266198968967,-53.45733801031033,52.004174010913296,53.58117864035488,-1.577004629441582,-1.8383063877864274,-18.30255395993192,-1,3876600,TPL,Energy
2014-11-14,46.36722183227539,52.25333404541016,52.28333282470703,50.03333282470703,50.540000915527344,22500,45.40926024423309,56.08573120956629,-43.91426879043371,52.04250632391282,53.482819781470084,-1.4403134575572665,-1.7587078017405953,-16.027423889401067,1,3899100,TPL,Energy
2014-11-17,45.54789352416992,51.33000183105469,51.49666595458984,50.17333221435547,50.97666549682617,24300,37.02980022580716,44.88477236758078,-55.11522763241923,51.93289024808848,53.32335178514302,-1.3904615370545343,-1.6850585488033833,-12.005709228640077,-1,3874800,TPL,Energy
2014-11-18,45.255069732666016,51.0,51.33333206176758,50.33333206176758,50.35333251953125,17400,38.802139551205094,41.11426080894231,-58.885739191057695,51.789368671459485,53.151251652910204,-1.3618829814507194,-1.6204234353328506,-7.143288755757641,-1,3857400,TPL,Energy
2014-11-19,44.73744583129883,50.41666793823242,50.99666595458984,50.03333282470703,50.823333740234375,21300,34.707382024615015,36.332040878444914,-63.667959121555086,51.57818394327071,52.94868989626741,-1.3705059529967016,-1.5704399388656207,-3.0510853511665976,-1,3836100,TPL,Energy
2014-11-20,46.65117645263672,52.573333740234375,52.573333740234375,50.36333465576172,50.56666564941406,16500,43.95627980623835,67.40909358095578,-32.59090641904422,51.73128391203435,52.92088573656126,-1.1896018245269104,-1.4942723159978788,-1.6033437395627725,1,3852600,TPL,Energy
2014-11-21,47.210208892822266,53.20333480834961,53.380001068115234,51.52999877929688,51.52999877929688,17100,53.86875664291261,96.20257498747273,-3.797425012527269,51.957753280698235,52.941807890027064,-0.9840546093288296,-1.392228774664069,3.2740247253103107,1,3869700,TPL,Energy
2014-11-24,47.3521842956543,53.36333465576172,53.5,52.52000045776367,53.08666610717773,21600,66.37142456510242,97.67179950415425,-2.3282004958457487,52.173996569169546,52.9730320948963,-0.799035525726751,-1.2735901248766055,16.42909702451108,1,3891300,TPL,Energy
2014-11-25,46.0034065246582,51.84333419799805,53.33000183105469,51.79333114624024,52.69333267211914,9600,64.13695038552393,71.77740879979984,-28.22259120020016,52.12312543514316,52.88935076920013,-0.7662253340569691,-1.1721171667126782,11.092855968670001,-1,3881700,TPL,Energy
2014-11-26,45.84368515014648,51.663333892822266,52.0,50.66666793823242,51.676666259765625,25500,55.873447044970156,47.01925468162321,-52.98074531837679,52.0523882747861,52.79853470428325,-0.746146429497152,-1.0869230192695731,13.804243263119826,-1,3856200,TPL,Energy
2014-11-28,43.68741226196289,49.23333358764648,50.5,49.0,50.5,54600,37.61467279864798,5.185190836588384,-94.81480916341162,51.61868755368769,52.534445732680524,-0.9157581789928315,-1.052690051214225,-2.398729466067673,-1,3801600,TPL,Energy
2014-12-01,40.33024597167969,45.45000076293945,48.36666870117188,45.44333267211914,48.33333206176758,86400,28.439300791005195,0.08276487719974412,-99.91723512280025,50.6696588166495,52.00967203121822,-1.340013214568721,-1.1101546838851242,-16.859756635811117,-1,3715200,TPL,Energy
2014-12-02,41.10520935058594,46.323333740234375,47.24666595458984,44.7599983215332,45.0,119400,31.359504409110215,17.88712950196387,-82.11287049803613,50.00099342027794,51.58846178744164,-1.5874683671636944,-1.2056174205408383,-17.353551524037936,1,3834600,TPL,Energy
2014-12-03,41.927494049072266,47.25,47.633331298828125,45.01666641235352,46.0,30900,34.910620551424785,28.489716250301704,-71.51028374969829,49.57776366331211,51.26709424763115,-1.6893305843190376,-1.302360053296478,-16.63235839694677,1,3865500,TPL,Energy
2014-12-04,42.74090576171875,48.16666793823242,48.66666793823242,46.75,47.59000015258789,20400,39.81481764923767,38.97790574906193,-61.022094250938075,49.360672013299855,51.037433039527535,-1.6767610262276804,-1.3772402478827188,-13.473053584457361,1,3885900,TPL,Energy
2014-12-05,42.85328674316406,48.29333114624024,48.29333114624024,47.5099983215332,47.70333480834961,11700,37.25867555355466,40.42714126030773,-59.57285873969227,49.19646572605991,50.83416623261736,-1.6377005065574508,-1.4293322996176654,-12.348000911982398,1,3897600,TPL,Energy
2014-12-08,40.82125473022461,46.00333404541016,47.133331298828125,45.33333206176758,47.133331298828125,38700,34.24683775648809,14.225806465692473,-85.77419353430753,48.70521469826764,50.47632681134275,-1.7711121130751124,-1.497688262309155,-15.94493983156643,-1,3858900,TPL,Energy
2014-12-09,40.3746223449707,45.5,47.02333450317383,45.01666641235352,45.01666641235352,31500,33.89929195799901,8.466836800386183,-91.53316319961382,48.212104744688,50.107710010502544,-1.8956052658145452,-1.577271663010233,-15.02209700825653,-1,3827400,TPL,Energy
2014-12-10,37.12098693847656,41.83333206176758,45.77000045776367,40.67333221435547,45.77000045776367,94200,28.71548042112147,9.043657065090347,-90.95634293490966,47.230755101161776,49.494793125411064,-2.264038024249288,-1.7146249352580443,-23.759189217956454,-1,3733200,TPL,Energy
2014-12-11,32.518577575683594,36.64666748046875,42.16666793823242,36.64666748046875,40.56666564941406,105300,15.665415349230742,0.0,-100.0,45.602433928747466,48.543080114674595,-2.940646185927129,-1.9598291853918615,-32.03091199468852,-1,3627900,TPL,Energy
2014-12-12,35.65388870239258,40.18000030517578,41.56999969482422,34.52333450317383,35.71333312988281,173400,25.047890809101432,29.80853408070045,-70.19146591929955,44.768213371274896,47.923592721378384,-3.1553793501034875,-2.1989392183341865,-26.171370494331224,1,3801300,TPL,Energy
2014-12-15,35.19839859008789,39.66666793823242,40.33333206176758,38.59000015258789,40.33000183105469,39300,24.108373774663406,27.348457572988536,-72.65154242701146,43.983360227729904,47.31196866336757,-3.328608435637669,-2.4248730617948833,-27.105665522818327,-1,3762000,TPL,Energy
2014-12-16,34.57427978515625,38.96333312988281,41.163333892822266,38.68333435058594,39.369998931884766,53100,24.876455122556735,25.405296150546025,-74.59470384945398,43.211048366522654,46.69355121644277,-3.4825028499201167,-2.63639901941993,-25.286036452851,-1,3708900,TPL,Energy
2014-12-17,34.13948059082031,38.473331451416016,39.88999938964844,38.473331451416016,38.5099983215332,81600,24.579202010090455,24.72353789360408,-75.27646210639591,42.48216884112163,46.08464604866301,-3.6024772075413836,-2.8296146570442207,-22.536918523982553,-1,3627300,TPL,Energy
2014-12-18,34.8759880065918,39.3033332824707,40.073333740234375,38.41999816894531,39.34000015258789,132300,29.60426911843659,33.79683298315078,-66.20316701684922,41.99311721671379,45.58232658450062,-3.589209367786829,-2.9815335991927427,-19.02898116778145,1,3759600,TPL,Energy
2014-12-19,35.937843322753906,40.5,41.38999938964844,39.11000061035156,39.25666809082031,69900,38.624173494344326,42.257827861225216,-57.742172138774784,41.7634068756809,45.20585794861169,-3.442451072930787,-3.0737170939403518,-19.801980198019802,1,3829500,TPL,Energy
2014-12-22,36.875484466552734,41.55666732788086,41.55666732788086,39.33333206176758,40.56999969482422,37800,39.137040312867796,49.72896140080214,-50.27103859919786,41.73160079140397,44.93554753226125,-3.2039467408572833,-3.0997630233237383,-19.98074483847965,1,3867300,TPL,Energy
