Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-01-05,67.97626495361328,95.5199966430664,96.16000366210938,93.9000015258789,94.83999633789062,5555900,77.51936303440861,93.05849312030611,-6.941506879693897,92.45052696458346,92.03643860081185,0.4140883637716115,-0.0893654357250788,4.828790346639236,1,176541200,CAT,Industrials
2012-01-06,68.14704132080078,95.76000213623048,96.1999969482422,95.31999969482422,96.02999877929688,5474100,76.83088815326636,95.2484333366839,-4.751566663316095,92.9596769909907,92.31225812195396,0.6474188690367413,0.05799142522728523,6.41182843586219,1,182015300,CAT,Industrials
2012-01-09,69.10065460205078,97.0999984741211,97.41000366210938,96.0,96.08999633789062,6536300,81.21058128163173,97.03911029756821,-2.9608897024317873,93.59664952685691,92.66690555544783,0.9297439714090814,0.23234193446364448,10.642657372993318,1,188551600,CAT,Industrials
2012-01-10,71.1359634399414,99.95999908447266,99.9800033569336,98.27999877929688,98.4499969482422,9545000,84.03855151882927,99.81494668954308,-0.18505331045692358,94.57562638187471,93.20713470574597,1.3684916761287411,0.45957188279666383,15.267524996999974,1,198096600,CAT,Industrials
2012-01-11,70.90824890136719,99.63999938964844,100.4499969482422,99.4000015258789,99.83000183105467,7226500,77.25704640995234,92.81916980274484,-7.180830197255157,95.35476069076299,93.68364320084986,1.6711174899131294,0.701881004219957,8.919977845733614,-1,190870100,CAT,Industrials
2012-01-12,72.54502868652344,101.94000244140624,102.04000091552734,98.66000366210938,99.98999786376952,10471800,80.8498077584235,99.22301124490696,-0.7769887550930413,96.36787480624656,94.295225366817,2.0726494394295685,0.9760346912618794,12.5911215049743,1,201341900,CAT,Industrials
2012-01-13,72.92932891845703,102.4800033569336,102.6999969482422,100.5500030517578,100.72000122070312,9914300,81.25367893701569,98.37403095966842,-1.6259690403315787,97.30820227558303,94.90150521793673,2.406697057646298,1.262167164538763,4.699638570285113,1,211256200,CAT,Industrials
2012-01-17,73.56268310546875,103.37000274658205,104.8000030517578,103.31999969482422,103.81999969482422,8864700,81.73517373641397,90.85092860880518,-9.149071391194834,98.24078696342903,95.52880133116972,2.7119856322593137,1.5521308580828732,6.765134344560399,1,220120900,CAT,Industrials
2012-01-18,74.52767944335938,104.26000213623048,104.5,102.5,102.66000366210938,6794400,85.88368080610532,96.54510078802902,-3.4548992119709867,99.16682006693695,96.17555694635941,2.9912631205775426,1.839957310581807,8.277080844245717,1,226915300,CAT,Industrials
2012-01-19,75.59278106689453,105.75,105.76000213623048,103.62999725341795,104.6500015258789,9464800,98.11986041163775,99.93863721252859,-0.06136278747140669,100.17961697971589,96.88477495033278,3.294842029383105,2.1309342543420664,9.189469970159102,1,236380100,CAT,Industrials
2012-01-20,75.51414489746094,105.63999938964844,105.91999816894533,104.83999633789062,105.3499984741211,6601100,97.29899274728203,98.19588376378948,-1.8041162362105216,101.0196758120132,97.53331009398579,3.4863657180274146,2.402020547079136,10.087536887796936,-1,229779000,CAT,Industrials
2012-01-23,76.03597259521484,106.37000274658205,107.23999786376952,105.63999938964844,105.91000366210938,7003800,97.41431040937218,93.98759472153522,-6.012405278464778,101.8428030327161,98.18787992010404,3.6549231126120674,2.6526010601857224,12.098222605938771,1,236782800,CAT,Industrials
2012-01-24,75.978759765625,106.29000091552734,106.8000030517578,105.1500015258789,105.43000030517578,5577300,96.17402801069136,93.13089409590543,-6.869105904094569,102.52698732237937,98.78803703087614,3.7389502915032296,2.869870906449224,14.38872472024046,-1,231205500,CAT,Industrials
2012-01-25,77.95172119140625,109.0500030517578,109.27999877929688,105.98999786376952,106.0,10649400,96.64913377348522,98.504578877685,-1.495421122314984,103.5305282038222,99.54818266205257,3.9823455417696323,3.0923658335133055,13.629260878068001,1,241854900,CAT,Industrials
2012-01-26,79.56718444824219,111.30999755859376,114.0,110.6999969482422,112.20999908447266,18539000,96.96607984038633,85.59955890010933,-14.40044109989067,104.72736964301782,100.4194282099445,4.307941433073324,3.33548095342531,19.38009449681224,1,260393900,CAT,Industrials
2012-01-27,79.54578399658203,111.27999877929688,111.9800033569336,109.66999816894533,110.52999877929688,7835100,96.74698213756335,84.88888210720486,-15.11111789279514,105.7354664332146,101.22391491878543,4.511551514429172,3.5706950656260825,22.312590320229106,-1,252558800,CAT,Industrials
2012-01-30,78.92386627197266,110.41000366210938,110.75,104.4499969482422,110.0199966430664,5968400,91.25854759574688,77.16287494200301,-22.837125057996982,106.45462600689072,101.90436593680943,4.550260070081293,3.766608066517125,26.908050186332616,-1,246590400,CAT,Industrials
2012-01-31,78.00174713134766,109.12000274658205,112.0,108.70999908447266,111.29000091552734,7608300,81.45606180648997,68.18775476911884,-31.81224523088116,106.86468396684323,102.43885755234814,4.425826414495091,3.8984517361127184,24.42418077959715,-1,238982100,CAT,Industrials
2012-02-01,79.00249481201172,110.5199966430664,111.38999938964844,109.94000244140624,110.75,6737900,84.78261823982355,77.31418391321387,-22.685816086786122,107.42703976318526,103.0374604479569,4.38957931522836,3.996677251935847,26.74311985201774,1,245720000,CAT,Industrials
2012-02-02,78.86669921875,110.33000183105467,111.0199966430664,109.86000061035156,110.8000030517578,5125400,81.00520919678661,72.71376206947792,-27.286237930522084,107.87364931208825,103.57764869855674,4.296000613531504,4.0565419242549785,26.452724161667245,-1,240594600,CAT,Industrials
2012-02-03,81.44720458984375,113.94000244140624,114.6500015258789,111.9000015258789,112.16999816894533,10225500,84.51810443364774,94.15638686990773,-5.843613130092266,108.8069344089064,104.34523045728633,4.461703951620066,4.137574329727997,24.212360483680126,1,250820100,CAT,Industrials
2012-02-06,81.33280944824219,113.77999877929688,114.25,112.8000030517578,113.23999786376952,5029600,82.79774492803502,92.8394844664919,-7.160515533508108,109.57202123512033,105.04410218484267,4.52791905027766,4.21564327383793,24.17330807575975,-1,245790500,CAT,Industrials
2012-02-07,81.3542709350586,113.80999755859376,114.0999984741211,112.48999786376952,113.0500030517578,5139200,81.81213781311163,92.37746241728495,-7.622537582715067,110.22401759257778,105.6934277680835,4.530589824494285,4.278632583969201,23.962531951881875,1,250929700,CAT,Industrials
2012-02-08,81.51868438720703,114.04000091552734,114.33000183105467,113.22000122070312,113.81999969482422,4123800,80.1454746013153,94.0196045432276,-5.980395456772402,110.81109194995463,106.31169244567194,4.499399504282692,4.3227859680319,23.620597198403626,1,255053500,CAT,Industrials
2012-02-09,80.65373992919922,112.83000183105467,114.63999938964844,112.58999633789062,114.38999938964844,7566200,74.2087773540934,82.1568737447967,-17.843126255203295,111.12169347012387,106.79453017792251,4.327163292201362,4.3236614328657925,23.2441267831157,-1,247487300,CAT,Industrials
2012-02-10,79.88172912597656,111.75,111.77999877929688,110.33000183105467,111.01000213623048,6351700,67.69737182231724,71.56862525104059,-28.431374748959414,111.21835601318173,107.16160201659491,4.056753996586821,4.270279945609999,25.041956546514594,-1,241135600,CAT,Industrials
2012-02-13,81.275634765625,113.6999969482422,113.86000061035156,111.68000030517578,112.6999969482422,5702400,71.70475333613125,90.68623381091838,-9.313766189081617,111.60014692626797,107.6459275670873,3.9542193591806694,4.207067828324133,25.5243924153477,1,246838000,CAT,Industrials
2012-02-14,81.81175231933594,114.4499969482422,114.4800033569336,113.20999908447266,113.31999969482422,6425000,67.92828765992118,98.03917168747932,-1.9608283125206665,112.03858539118707,108.14993270643211,3.888652684754959,4.143384799610299,26.324502070420674,1,253263000,CAT,Industrials
2012-02-15,80.43929290771484,112.52999877929688,114.6999969482422,111.94000244140624,114.48999786376952,8201900,54.144029837595276,78.82928615663096,-21.17071384336904,112.11418745089628,108.47438204516283,3.639805405733455,4.04266892083493,19.738236603281322,-1,245061100,CAT,Industrials
2012-02-16,81.46148681640625,113.95999908447266,114.0500030517578,112.38999938964844,112.72000122070312,5456900,58.31266248564163,92.78050864615078,-7.219491353849223,112.3981584714465,108.88072404807465,3.5174344233718386,3.937622021342312,20.147602443626333,1,250518000,CAT,Industrials
2012-02-17,81.45436096191406,113.9499969482422,114.5,113.02999877929688,114.37999725341795,4296000,61.598933684239,87.47912742112365,-12.520872578876347,112.63690285249199,109.25622574438336,3.380677108108628,3.826233038695576,19.29438960728187,-1,246222000,CAT,Industrials
2012-02-21,82.20490264892578,115.0,116.44000244140624,114.38999938964844,114.5,7520200,69.5738966963495,78.11547050625326,-21.884529493746744,113.00045625980091,109.68169050405866,3.3187657557422483,3.7247395821049105,20.091893728655343,1,253742200,CAT,Industrials
2012-02-22,82.78392028808594,115.80999755859376,116.4499969482422,114.5,114.76000213623048,5004800,68.32987111452078,90.2883194946768,-9.711680505323192,113.43269338269212,110.13563917476498,3.2970542079271468,3.639202507269358,19.26879441657172,1,258747000,CAT,Industrials
2012-02-23,83.06270599365234,116.1999969482422,116.4499969482422,115.0,115.87999725341795,5064900,70.0614940466755,95.9150294205645,-4.084970579435505,113.85843239277675,110.58485086168922,3.2735815310875296,3.566078312032993,16.246496611155127,1,263811900,CAT,Industrials
2012-02-24,82.91972351074219,116.0,116.9499969482422,115.66999816894533,116.29000091552734,4473500,59.18002377215725,85.64958234220265,-14.350417657797355,114.18790433234955,110.98597302008261,3.201931312266936,3.493248912079782,16.419109504783073,-1,259338400,CAT,Industrials
2012-02-27,82.6552505493164,115.62999725341795,116.5,114.5500030517578,114.83999633789062,4909600,58.09273151674085,80.06041286349101,-19.939587136508983,114.40976478174468,111.32997481514448,3.0797899666002024,3.4105571229838665,13.429462903810057,-1,254428800,CAT,Industrials
2012-02-28,82.7481918334961,115.76000213623048,116.22000122070312,115.1999969482422,115.80999755859376,4013200,58.45621636500905,82.02423429403855,-17.975765705961457,114.61749360551173,111.65812498707677,2.959368618434951,3.3203194220740837,12.9586244577327,1,258442000,CAT,Industrials
2012-02-29,81.64019012451172,114.20999908447266,116.4000015258789,113.68000030517578,116.12999725341795,6780300,50.661471160308636,58.610273644225586,-41.38972635577441,114.55480214073648,111.847152697995,2.7076494427414843,3.197785426207564,10.486597707137081,-1,251661700,CAT,Industrials
2012-03-01,81.0540542602539,113.38999938964844,115.37999725341795,113.01000213623048,114.66999816894533,7465000,52.24718000340449,46.22356216923901,-53.77643783076099,114.37560171749217,111.96143763811747,2.4141640793747,3.0410611568409918,8.756950955639073,-1,244196700,CAT,Industrials
2012-03-02,80.41069030761719,112.48999786376952,113.94000244140624,111.8000030517578,113.16000366210938,5404800,53.013019045518426,15.369982439351753,-84.63001756064824,114.08550881691946,112.00059024742504,2.0849185694944197,2.8498326393716775,6.373520438552735,-1,238791900,CAT,Industrials
2012-03-05,78.69512176513672,110.08999633789062,111.9000015258789,109.5199966430664,111.5500030517578,8392200,35.82090536202736,7.671597192629354,-92.32840280737065,113.47081458937656,111.8590647726447,1.6117498167318587,2.6022160748437138,4.212416673563743,-1,230399700,CAT,Industrials
2012-03-06,75.72145080566406,105.93000030517578,107.16000366210938,105.1999969482422,106.56999969482422,12630800,23.60596983317923,6.212794527094294,-93.78720547290571,112.31068931488413,111.41987481209145,0.8908145027926793,2.259935760433507,-0.41365274987774003,-1,217768900,CAT,Industrials
2012-03-07,77.40128326416016,108.27999877929688,108.62000274658205,106.31999969482422,106.66000366210938,7385800,37.17562425639915,26.212781540890834,-73.78721845910916,111.69058307863993,111.18729140225481,0.5032916763851176,1.908606943623829,1.8722343086167226,1,225154700,CAT,Industrials
2012-03-08,78.8309097290039,110.27999877929688,110.55999755859376,108.66000366210938,109.58999633789062,6171200,39.264880985500184,43.23405813663552,-56.765941863364475,111.47357010951023,111.12008454129497,0.35348556821526245,1.597582668542116,1.1279190216576984,1,231325900,CAT,Industrials
2012-03-09,78.78807830810547,110.22000122070312,111.08999633789062,109.8000030517578,110.87999725341795,6526500,39.150682961642666,42.723440616688706,-57.27655938331129,111.28071335738606,111.05341170273262,0.22730165465344498,1.3235264657643817,-0.9792438790746207,-1,224799400,CAT,Industrials
2012-03-12,77.87305450439453,108.94000244140624,110.9499969482422,108.68000030517578,110.11000061035156,6499200,32.60620494955934,31.829833984374755,-68.17016601562524,110.92060398569686,110.89686286856029,0.02374111713656646,1.0635693960388186,-2.1028004704884884,-1,218300200,CAT,Industrials
2012-03-13,80.98970794677734,113.3000030517578,113.37999725341795,109.30999755859376,109.7300033569336,8077600,44.015273341143384,68.93622215757954,-31.063777842420453,111.28666538047547,111.07487325250085,0.21179212797461844,0.8932139424259786,2.6175158896767763,1,226377800,CAT,Industrials
2012-03-14,80.25343322753906,112.2699966430664,113.4499969482422,111.26000213623048,113.20999908447266,6181000,40.906990266788625,60.17021016871663,-39.829789831283364,111.43794711318176,111.16340091106126,0.2745462021205043,0.7694803943648838,2.8867245392211354,-1,220196800,CAT,Industrials
2012-03-15,81.096923828125,113.4499969482422,113.4800033569336,111.38999938964844,112.87999725341795,5316700,44.35590583731132,73.00882984024196,-26.99117015975804,111.7474932416526,111.33277839529688,0.41471484635572153,0.6985272847630514,2.651104229254075,1,225513500,CAT,Industrials
2012-03-16,81.18986511230469,113.58000183105467,114.25,113.04000091552734,114.0199966430664,5776000,45.41388330481273,74.82144158713123,-25.178558412868764,112.02941764002216,111.49923939053821,0.5301782494839529,0.6648574777072317,2.9457082806693293,1,231289500,CAT,Industrials
2012-03-19,81.29707336425781,113.7300033569336,114.08999633789062,112.77999877929688,113.5,4736500,45.4626780560707,76.16074037794095,-23.839259622059053,112.29104621185469,111.66448116582676,0.6265650460279346,0.6571989913713724,-0.18430672281285432,1,236026000,CAT,Industrials
2012-03-20,79.1740493774414,110.76000213623048,112.0,110.51000213623048,111.98999786376952,8086900,42.74906324281544,54.61694519951481,-45.38305480048519,112.05550096945097,111.59748271919,0.4580182502609773,0.6173628431492935,-2.6542421123807425,-1,227939100,CAT,Industrials
2012-03-21,77.91596984863281,109.0,111.3499984741211,109.0,110.8499984741211,7925000,41.12414589691159,41.988969838189355,-58.01103016181064,111.58542389722776,111.40507659184259,0.18034730538516897,0.5299597355964686,-4.226340094698089,-1,220014100,CAT,Industrials
2012-03-22,76.07887268066406,106.43000030517578,107.94000244140624,105.6999969482422,107.27999877929688,9449700,38.52273587681078,13.591192731086139,-86.40880726891386,110.79228180614284,111.03655242245986,-0.2442706163170243,0.37511366521377,-6.673097640527471,-1,210564400,CAT,Industrials
2012-03-23,77.0796127319336,107.83000183105467,108.61000061035156,105.8000030517578,106.58999633789062,6025000,45.55119351922213,29.060817634770203,-70.9391823652298,110.33654642536004,110.79903015642985,-0.4624837310698098,0.20759418595705403,-4.431445465618905,1,216589400,CAT,Industrials
2012-03-26,77.73724365234375,108.75,109.6999969482422,108.12000274658205,108.8000030517578,4570800,56.36281195376782,35.672537580331586,-64.32746241966841,110.09246235992003,110.64725014484246,-0.554787784922425,0.05511779178115822,-2.684563758389262,1,221160200,CAT,Industrials
