Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-01-14,81.2300033569336,81.2300033569336,82.4000015258789,80.43000030517578,81.41999816894531,376600,63.77955226142091,77.43766516298966,-22.56233483701035,79.3387562514573,77.7441288946876,1.594627356769692,1.3021308707693586,11.42661406954512,-1,26371700,ZBRA,Technology
2015-01-15,81.27999877929688,81.27999877929688,83.01000213623047,80.2699966430664,81.3499984741211,675900,63.13447052045741,78.00450670599582,-21.995493294004177,79.637408948048,78.00604518243644,1.6313637656115674,1.3679774497378006,8.157015474320414,1,27047600,ZBRA,Technology
2015-01-16,82.91000366210938,82.91000366210938,83.0199966430664,80.8499984741211,81.0,474700,69.04201126349116,96.4852883297075,-3.514711670292504,80.1408850579036,78.36930136611592,1.7715836917876828,1.448698698147777,7.563572512404694,1,27522300,ZBRA,Technology
2015-01-20,82.1500015258789,82.1500015258789,83.83999633789062,81.2300033569336,83.25,328100,65.36732363015363,82.09750274585616,-17.90249725414384,80.44997989913057,78.64935322980206,1.8006266693285085,1.5190842923839234,7.31547779342969,-1,27194200,ZBRA,Technology
2015-01-21,82.7300033569336,82.7300033569336,82.97000122070312,81.22000122070312,81.80999755859375,259000,66.15386679127084,88.24159331587084,-11.758406684129154,80.80075273879257,78.95162360958957,1.8491291292029928,1.5850932597477374,8.157936550446317,1,27453200,ZBRA,Technology
2015-01-22,84.95999908447266,84.95999908447266,85.05999755859375,81.44999694824219,83.04000091552734,594000,75.21709637453259,99.06192766100283,-0.9380723389971708,81.44063679197411,79.39668845958091,2.0439483323931995,1.6768642742768298,12.85866161283457,1,28047200,ZBRA,Technology
2015-01-23,84.19000244140625,84.19000244140625,85.0,84.0199966430664,84.6500015258789,371500,71.50128782485,91.83869192335963,-8.161308076640374,81.86361612265598,79.75174875453095,2.111867368125033,1.7638648930464706,10.52908555238841,-1,27675700,ZBRA,Technology
2015-01-26,84.54000091552734,84.54000091552734,84.91999816894531,82.94999694824219,84.16999816894531,372000,77.36986346021328,95.12198089501562,-4.878019104984372,82.27536762925158,80.10643409978994,2.16893352946164,1.8448786203295044,12.003175881896007,1,28047700,ZBRA,Technology
2015-01-27,84.61000061035156,84.61000061035156,84.69000244140625,82.93000030517578,83.52999877929688,355200,80.41380805380356,95.28798781213625,-4.712012187863745,82.63454193403619,80.44003161909079,2.194510314945404,1.9148049592526846,11.578529035062212,1,28402900,ZBRA,Technology
2015-01-28,84.18000030517578,84.18000030517578,85.66000366210938,84.05999755859375,85.19999694824219,387300,74.84616490652519,79.06645228126214,-20.93354771873786,82.87230476036535,80.71706633657857,2.155238423786784,1.9628916521595046,13.61857803483922,-1,28015600,ZBRA,Technology
2015-01-29,83.66999816894531,83.66999816894531,84.36000061035156,82.30999755859375,84.36000061035156,381600,68.10127201660053,70.82106516077646,-29.178934839223547,82.99502682322381,80.935802027865,2.0592247953588156,1.982158280799367,12.053033642289591,-1,27634000,ZBRA,Technology
2015-01-30,83.45999908447266,83.45999908447266,83.98999786376953,82.55000305175781,83.12000274658203,500300,63.394494513832306,59.18364169352521,-40.81635830647479,83.0665610172621,81.1227795876137,1.9437814296483964,1.974482910569173,11.26516025542248,-1,27133700,ZBRA,Technology
2015-02-02,84.06999969482422,84.06999969482422,84.08999633789062,82.12000274658203,83.58000183105469,493400,64.96926470401075,70.5008924539866,-29.4991075460134,83.2209361984255,81.34109218814781,1.8798440102776937,1.9555551305108771,10.357048251563711,1,27627100,ZBRA,Technology
2015-02-03,86.62999725341797,86.62999725341797,86.69999694824219,84.0199966430664,84.31999969482422,394800,66.94282943898946,98.91135783045183,-1.0886421695481572,83.7454071299628,81.73286293372338,2.0125441962394177,1.9669529436565854,11.135343996150752,1,28021900,ZBRA,Technology
2015-02-04,86.5,86.5,86.62999725341797,85.7699966430664,86.01000213623047,463700,74.19651345513752,96.88962770217599,-3.110372297824021,84.16919064843006,82.08598419789202,2.083206450538043,1.990203645032877,10.755443905241941,-1,27558200,ZBRA,Technology
2015-02-05,86.95999908447266,86.95999908447266,88.11000061035156,86.04000091552734,86.80999755859375,908400,75.13275489446113,84.15976325764541,-15.840236742354582,84.59854579243661,82.44702233763874,2.151523454797868,2.0224676069858756,10.989152237438057,1,28466600,ZBRA,Technology
2015-02-06,87.1500015258789,87.1500015258789,87.44000244140625,86.16000366210938,86.63999938964844,446100,71.50101867191182,86.06677547874732,-13.933224521252683,84.99107744373543,82.79539116639728,2.1956862773381545,2.0571113410563315,11.616290320342713,1,28912700,ZBRA,Technology
2015-02-09,87.43000030517578,87.43000030517578,88.16999816894531,86.45999908447266,86.91999816894531,504300,78.14501396554893,89.35254404742302,-10.64745595257698,85.36629634549548,83.13869554704755,2.227600798447938,2.091209232534653,11.617513419377083,1,29417000,ZBRA,Technology
2015-02-10,88.08999633789062,88.08999633789062,88.27999877929688,87.44999694824219,88.27999877929688,343500,78.32982106377813,97.21812019811846,-2.7818798018815443,85.78532711355628,83.50545856859148,2.279868544964799,2.128941095020682,12.791290728488015,1,29760500,ZBRA,Technology
2015-02-11,88.2699966430664,88.2699966430664,88.36000061035156,87.55999755859375,88.0999984741211,309400,72.33470134116935,98.55762823561632,-1.4423717643836755,86.16758396425014,83.85838731484888,2.309196649401258,2.164992205896797,13.094161680597683,1,30069900,ZBRA,Technology
2015-02-12,89.47000122070312,89.47000122070312,89.9800033569336,88.55000305175781,88.9000015258789,426900,83.6734773317348,93.51142370703127,-6.488576292968727,86.6756481575506,84.27406241898623,2.401585738564364,2.212310912430311,14.236467785144482,1,30496800,ZBRA,Technology
2015-02-13,90.52999877929688,90.52999877929688,90.6999969482422,88.76000213623047,89.75,333500,85.029246028028,98.018668020633,-1.9813319793669935,87.26862517628079,84.73746511234259,2.531160063938202,2.276080742731889,16.948707526814744,1,30830300,ZBRA,Technology
2015-02-17,89.48999786376953,89.48999786376953,91.0,89.0,90.87999725341795,404000,75.63024671322842,82.99546617934753,-17.00453382065247,87.61037482050983,85.08950457541125,2.5208702450985783,2.325038643205227,15.575355173784757,-1,30426300,ZBRA,Technology
2015-02-18,89.54000091552734,89.54000091552734,90.8000030517578,89.02999877929688,89.02999877929688,510100,79.32166831664159,83.55856378321859,-16.44143621678141,87.90724037358945,85.4191709709754,2.4880694026140446,2.3576447950869905,17.29107310827185,1,30936400,ZBRA,Technology
2015-02-19,89.73999786376953,89.73999786376953,90.66000366210938,89.19000244140625,89.56999969482422,421300,84.37148177109209,85.81078236543952,-14.18921763456048,88.18920306438638,85.73923222229348,2.4499708420928954,2.3761100044881713,18.406117930768104,1,31357700,ZBRA,Technology
2015-02-20,91.0,91.0,91.12000274658205,88.54000091552734,89.4800033569336,324600,88.15790997775274,98.66663614908838,-1.3333638509116141,88.62163336217309,86.12891872434582,2.4927146378272624,2.3994309311559894,17.086977059592915,1,31682300,ZBRA,Technology
2015-02-23,91.48999786376952,91.48999786376952,91.5,89.83999633789062,90.79000091552734,267500,88.01230709580992,99.86628166120792,-0.13371833879207384,89.06292020857254,86.52603569763647,2.536884510936062,2.426921647112004,15.255733219151896,1,31949800,ZBRA,Technology
2015-02-24,92.4000015258789,92.4000015258789,92.4800033569336,90.8499984741211,91.81999969482422,339900,85.57338987802378,98.80772353193996,-1.1922764680600435,89.57631733431198,86.96114427750629,2.6151730568056877,2.464571929050741,14.725602775682448,1,32289700,ZBRA,Technology
2015-02-25,91.58000183105467,91.58000183105467,92.27999877929688,91.05999755859376,92.0,304800,78.86363675771639,86.02482632471806,-13.97517367528194,89.88457648765701,87.30328187406543,2.581294613591581,2.487916465958909,13.538306066399358,-1,31984900,ZBRA,Technology
2015-02-26,91.76000213623048,91.76000213623048,92.1500015258789,91.1500015258789,91.7699966430664,225600,78.16901786817624,88.6075750716767,-11.3924249283233,90.17310351051447,87.63340930089248,2.5396942096219846,2.4982720146915245,11.170343007554633,1,32210500,ZBRA,Technology
2015-02-27,91.0500030517578,91.0500030517578,92.4499969482422,90.3000030517578,92.16999816894533,327100,71.57080271518622,76.24585896529238,-23.754141034707622,90.30801113224422,87.88649031947509,2.4215208127691312,2.482921774307046,12.089128756617235,-1,31883400,ZBRA,Technology
2015-03-02,91.8000030517578,91.8000030517578,91.9499969482422,90.41000366210938,90.41000366210938,368300,72.97582421108764,86.48112447728067,-13.518875522719318,90.53754835063093,88.17638015149602,2.3611681991349087,2.458571059272619,12.942918836682502,1,32251700,ZBRA,Technology
2015-03-03,91.36000061035156,91.36000061035156,91.81999969482422,90.69000244140624,91.79000091552734,195300,67.59957623638772,77.23574336111649,-22.764256638883502,90.66407946751102,88.41220388918902,2.251875578322,2.417231963082495,10.191770082026801,-1,32056400,ZBRA,Technology
2015-03-04,91.02999877929688,91.02999877929688,91.4499969482422,90.43000030517578,90.83999633789062,274100,64.61863978708831,63.197876163772406,-36.802123836227594,90.7203747462473,88.60611462178959,2.114260124457715,2.3566375953575394,10.809491282383714,-1,31782300,ZBRA,Technology
2015-03-05,91.16000366210938,91.16000366210938,91.45999908447266,90.62000274658205,91.37999725341795,186400,60.09558151956926,66.49749043421684,-33.50250956578316,90.78800996407224,88.7952915877392,1.9927183763330447,2.2838537515526403,10.189773918907093,1,31968700,ZBRA,Technology
2015-03-06,89.62999725341797,89.62999725341797,91.43000030517578,89.26000213623047,90.81999969482422,368400,44.90950470320084,27.66486452992115,-72.33513547007885,90.60985416243312,88.85712163704873,1.7527325253843884,2.17762950631899,5.496702235486257,-1,31600300,ZBRA,Technology
2015-03-09,89.4000015258789,89.4000015258789,90.04000091552734,88.47000122070312,89.5,504700,49.43962527671947,23.192015205508383,-76.80798479449162,90.42372298757863,88.89733496214727,1.526388025431359,2.047381210141464,6.188382151549005,-1,31095600,ZBRA,Technology
2015-03-10,87.80000305175781,87.80000305175781,89.04000091552734,87.56999969482422,88.51000213623047,236300,40.91860049328213,4.684382594427284,-95.31561740557272,90.02007376668313,88.81605111693324,1.2040226497498878,1.8787094980631487,3.856165248315852,-1,30859300,ZBRA,Technology
2015-03-11,88.0,88.0,88.22000122070312,86.76000213623047,87.66999816894531,777500,40.91860049328213,21.67827970528135,-78.32172029471865,89.70929318719342,88.75560288604929,0.9536903011441353,1.6937056586793462,4.006617852728971,1,31636800,ZBRA,Technology
2015-03-12,87.81999969482422,87.81999969482422,88.48999786376953,87.76000213623047,88.0,356900,31.29413264184167,18.53142189475706,-81.46857810524294,89.41863264990585,88.68629894595854,0.7323337039473046,1.501431267732938,4.324066733728241,-1,31279900,ZBRA,Technology
2015-03-13,87.70999908447266,87.70999908447266,88.33999633789062,86.6500015258789,87.56999969482422,532300,26.724175190218148,18.181770594778513,-81.81822940522149,89.1557659475315,88.61398043770032,0.5417855098311861,1.3095021161525877,4.82849408860967,-1,30747600,ZBRA,Technology
2015-03-16,88.9000015258789,88.9000015258789,90.06999969482422,88.19000244140625,88.61000061035156,710600,29.166689373173398,38.79313406566799,-61.206865934332,89.11641757496956,88.6351671849728,0.4812503899967595,1.143851770921422,6.518095496143298,1,31458200,ZBRA,Technology
2015-03-17,85.9800033569336,85.9800033569336,88.41000366210938,84.16000366210938,86.0,1870200,23.333359975644257,21.95417573942602,-78.04582426057398,88.63389231065634,88.43848838289583,0.19540392776050908,0.9541622022892394,2.271920624530423,-1,29588000,ZBRA,Technology
2015-03-18,85.81999969482422,85.81999969482422,86.3499984741211,82.52999877929688,85.45999908447266,1289700,21.66032340445355,33.165337931479975,-66.83466206852002,88.20098575437447,88.2445262578535,-0.04354050347902216,0.7546216611355872,-0.9350081776226673,-1,28298300,ZBRA,Technology
2015-03-19,86.06999969482422,86.06999969482422,86.33000183105469,84.7300033569336,85.27999877929688,825100,25.14971336505394,37.5796348580786,-62.420365141921394,87.8731417452129,88.08345021614763,-0.21030847093472005,0.5616356347215257,-0.4971101793939668,1,29123400,ZBRA,Technology
2015-03-20,88.16000366210938,88.16000366210938,88.23999786376953,85.80999755859375,86.29000091552734,850700,33.97889830622309,60.60284529576836,-39.397154704231646,87.91727434781235,88.08912084177442,-0.17184649396206453,0.41493920898480763,1.3799500808078875,1,29974100,ZBRA,Technology
2015-03-23,92.25,92.25,92.43000030517578,88.16000366210938,88.16000366210938,892000,52.96468624453083,98.18181537946984,-1.818184620530158,88.58384752507199,88.39733411275408,0.18651341231790752,0.3692540496514276,5.851977492629953,1,30866100,ZBRA,Technology
2015-03-24,90.98999786376952,90.98999786376952,92.16000366210938,90.11000061035156,90.87999725341795,723900,49.874526693052,85.45452303575858,-14.545476964241407,88.95402450025622,88.58938327949596,0.3646412207602623,0.36833148387319453,4.071826085059486,-1,30142200,ZBRA,Technology
2015-03-25,88.19999694824219,88.19999694824219,92.12000274658205,88.02999877929688,91.47000122070312,448700,42.04299531571737,57.272699949830965,-42.72730005016904,88.83802026148483,88.56053984755124,0.27748041393358847,0.35016126988527335,0.1248729877676784,-1,29693500,ZBRA,Technology
2015-03-26,86.38999938964844,86.38999938964844,87.66999816894531,85.58000183105469,87.66999816894531,516700,41.41949593455853,38.989899145585014,-61.01010085441499,88.46140166581769,88.39975907289177,0.06164259292592078,0.29245753449340284,-2.1298259033814544,-1,29176800,ZBRA,Technology
2015-03-27,87.41000366210938,87.41000366210938,87.81999969482422,85.4000015258789,86.13999938964844,370700,44.94154225430506,49.29297101678235,-50.70702898321765,88.29964812678564,88.32644385727825,-0.026795730492608527,0.2286068814962006,-2.3024449876916644,1,29547500,ZBRA,Technology
2015-03-30,88.0199966430664,88.0199966430664,88.98999786376953,87.41000366210938,87.77999877929688,239600,50.5888479328548,55.454515329300804,-44.545484670699196,88.25662482159807,88.30374406363292,-0.04711924203485296,0.1734616567899899,-2.7725639788746754,1,29787100,ZBRA,Technology
2015-03-31,90.72000122070312,90.72000122070312,90.88999938964844,89.73999786376953,90.6500015258789,578200,56.42115250642446,82.72728463725318,-17.27271536274683,88.63560580607576,88.48272607526775,0.1528797308080101,0.16934527159359394,1.3744590303891009,1,30365300,ZBRA,Technology
2015-04-01,89.55999755859375,89.55999755859375,90.62999725341795,87.9800033569336,90.62999725341795,339800,53.92598595930464,71.0100777350412,-28.98992226495881,88.77781992184777,88.56252396292153,0.21529595892623377,0.1785354090601219,0.02233263665618143,-1,30025500,ZBRA,Technology
2015-04-02,89.33999633789062,89.33999633789062,90.8000030517578,89.05999755859375,89.41000366210938,223100,53.65962366926747,68.78784352499551,-31.212156475004488,88.86430860123897,88.62011450921554,0.24419409202343445,0.19166714565278445,-0.4457338259425095,-1,29802400,ZBRA,Technology
2015-04-06,91.72000122070312,91.72000122070312,91.83000183105467,88.41000366210938,88.80000305175781,585900,56.010225854005476,92.82829318140308,-7.171706818596917,89.30364592731038,88.84973574710351,0.4539101802068757,0.2441157525636027,0.7912101326407968,1,30388300,ZBRA,Technology
2015-04-07,92.58999633789062,92.58999633789062,93.88999938964844,92.1500015258789,92.1500015258789,601600,65.4366872837196,88.55631177895174,-11.443688221048262,89.80923829816888,89.12679208716182,0.6824462110070613,0.3317818442522944,1.2023155533996495,1,30989900,ZBRA,Technology
2015-04-08,94.37999725341795,94.37999725341795,94.5,91.88999938964844,92.81999969482422,649200,68.57637670121525,98.77172172144799,-1.2282782785520125,90.51243198359181,89.51591839577338,0.996513587818427,0.4647281929655209,2.142852483594929,1,31639100,ZBRA,Technology
2015-04-09,95.5,95.5,95.56999969482422,93.58000183105467,94.5500030517578,460000,69.71977384328255,99.31170395843367,-0.6882960415663293,91.2797501399623,89.95918369979017,1.3205664401721293,0.6358958424068426,4.280408485006232,1,32099100,ZBRA,Technology
