Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-01-02,72.26905059814453,96.41000366210938,97.02999877929688,96.26000213623048,96.80999755859376,2925800,56.49718488224419,73.14828114808336,-26.85171885191665,96.39966692542905,96.31704580259351,0.08262112283553336,-0.0907426317725641,-1.2698390623587557,-1,379662600,MCD,Consumer Cyclical
2014-01-03,72.36646270751953,96.54000091552734,97.02999877929688,96.5,96.9000015258789,2965300,65.60105445754147,77.08981911461123,-22.910180885388762,96.42125677005954,96.33356099614416,0.08769577391538519,-0.055054950634974245,-1.4696901327513046,1,382627900,MCD,Consumer Cyclical
2014-01-06,71.8492431640625,95.8499984741211,96.62000274658205,95.5199966430664,96.62000274658205,5022700,58.62911667944454,52.49171793058524,-47.50828206941477,96.3333708783767,96.29774155006837,0.035629328308331765,-0.036918094846313046,-1.732625000557304,-1,377605200,MCD,Consumer Cyclical
2014-01-07,72.24655151367188,96.37999725341795,97.08000183105467,96.12999725341795,96.37999725341795,4881800,56.04682010788284,70.0996383010537,-29.9003616989463,96.34054416684458,96.3038345651313,0.036709601713283746,-0.022192555534393688,-1.3510744483682364,1,382487000,MCD,Consumer Cyclical
2014-01-08,71.51945495605469,95.41000366210938,95.70999908447266,95.0,95.5500030517578,7669800,56.78529605411959,30.99646682901423,-69.00353317098576,96.19738408919301,96.23762486861115,-0.040240779418141415,-0.025802200311143234,-2.9103419951717506,-1,374817200,MCD,Consumer Cyclical
2014-01-09,71.55692291259766,95.45999908447266,96.3499984741211,95.25,96.23999786376952,7709000,46.14119309568971,22.55315418854032,-77.44684581145968,96.08394024231295,96.18002295867495,-0.09608271636200527,-0.03985830352131564,-3.4977751198128235,1,382526200,MCD,Consumer Cyclical
2014-01-10,71.811767578125,95.8000030517578,96.22000122070312,95.63999938964844,95.83000183105467,5512200,55.85111275843956,35.08787193318191,-64.9121280668181,96.04025759761215,96.15187333594035,-0.11161573832819727,-0.05420979048269197,-2.4439857139194787,1,388038400,MCD,Consumer Cyclical
2014-01-13,71.08466339111328,94.83000183105467,95.83000183105467,94.58999633789062,95.83000183105467,5753200,33.96940952075859,8.922129194744553,-91.07787080525544,95.85406440275716,96.05395692817105,-0.1998925254138868,-0.08334633746893094,-2.297543564425575,-1,382285200,MCD,Consumer Cyclical
2014-01-14,71.37702178955078,95.22000122070312,95.4000015258789,94.8000030517578,94.80999755859376,3842200,40.036852062476875,23.420234610759422,-76.57976538924058,95.7565162209027,95.99218243132157,-0.23566621041887004,-0.11381031205891877,-2.2080738063390797,1,386127400,MCD,Consumer Cyclical
2014-01-15,71.55692291259766,95.45999908447266,95.66999816894533,95.1500015258789,95.48999786376952,3560600,40.036852062476726,32.34208018514737,-67.65791981485263,95.71089819991346,95.95276144266609,-0.24186324275262905,-0.13942089819766085,-1.087973296566376,1,389688000,MCD,Consumer Cyclical
2014-01-16,72.00669860839844,96.05999755859376,96.3000030517578,95.19000244140624,95.4000015258789,5058000,43.18181211902962,54.64683593129634,-45.35316406870366,95.76460579355658,95.96070485866073,-0.19609906510414987,-0.15075653157895866,-0.33201878392131007,1,394746000,MCD,Consumer Cyclical
2014-01-17,71.15962219238281,94.93000030517578,96.12999725341795,94.7699966430664,96.0199966430664,5975300,35.398153409890114,13.281378056594495,-86.71862194340551,95.6362049491903,95.8843563732174,-0.24815142402709967,-0.17023551006858686,-0.8149605963410951,-1,388770700,MCD,Consumer Cyclical
2014-01-21,71.2720718383789,95.08000183105467,95.95999908447266,95.01000213623048,95.36000061035156,6462700,35.87111086784324,19.67889205502911,-80.32110794497089,95.55063523870788,95.82477455527942,-0.2741393165715351,-0.19101627136917654,-0.36675937650827534,1,395233400,MCD,Consumer Cyclical
2014-01-22,71.12214660644531,94.87999725341795,95.31999969482422,94.69000244140624,95.06999969482422,4976400,34.66472503109978,11.646597420105511,-88.35340257989449,95.4474601640479,95.75479105143782,-0.30733088738992365,-0.21427919457332595,-1.9834770018687289,-1,390257000,MCD,Consumer Cyclical
2014-01-23,71.45195770263672,95.31999969482422,95.9499969482422,94.5,94.5500030517578,7146000,42.02046198648155,31.78291135123004,-68.21708864876996,95.4278508610904,95.72258428428125,-0.2947334231908485,-0.23037004029683048,-0.4178870881505908,1,397403000,MCD,Consumer Cyclical
2014-01-24,70.78484344482422,94.43000030517578,95.95999908447266,94.38999938964844,94.7300033569336,6944800,36.100121024972964,1.4870215324575216,-98.51297846754248,95.27433539094969,95.62683732286604,-0.3525019319163505,-0.2547964186207345,-1.0478885013120591,-1,390458200,MCD,Consumer Cyclical
2014-01-27,70.51495361328125,94.06999969482422,94.68000030517578,93.91999816894533,94.29000091552734,6607600,37.74104596345874,4.746878229209517,-95.25312177079049,95.08905297616116,95.51151601708517,-0.4224630409240149,-0.2883297430813906,-1.2492152159564853,-1,383850600,MCD,Consumer Cyclical
2014-01-28,70.59741973876953,94.18000030517578,94.63999938964844,94.0999984741211,94.33000183105467,3682800,33.91814235297805,10.69967504434729,-89.30032495565271,94.94919871908648,95.4128852236104,-0.46368650452392046,-0.3234010953698966,0.08501788772790383,1,387533400,MCD,Consumer Cyclical
2014-01-29,69.82532501220703,93.1500015258789,94.3000030517578,92.87000274658205,93.95999908447266,8013500,33.62317654746761,8.04595181198305,-91.95404818801694,94.6723991509007,95.24526420896363,-0.5728650580629306,-0.37329388790850343,-1.3659475668985603,-1,379519900,MCD,Consumer Cyclical
2014-01-30,70.31258392333984,93.8000030517578,94.0,92.93000030517578,93.38999938964844,4987400,38.933371039458095,27.113709108783873,-72.88629089121612,94.53818436641718,95.13820782694839,-0.6000234605312045,-0.41863980243304366,-1.728647406221619,1,384507300,MCD,Consumer Cyclical
2014-01-31,70.58992004394531,94.16999816894533,94.5500030517578,92.9499969482422,93.0500030517578,5972500,39.17659264903185,37.9007378046478,-62.09926219535221,94.4815403360369,95.06648859302223,-0.5849482569853279,-0.45190149334350055,-0.22250380439063083,1,390479800,MCD,Consumer Cyclical
2014-02-03,69.72789001464844,93.0199966430664,94.73999786376952,92.91000366210938,94.54000091552734,6904700,38.26196236758665,4.372999508426432,-95.62700049157357,94.25668746019528,94.9148965967292,-0.6582091365339267,-0.4931630219815858,-3.033465707132255,-1,383575100,MCD,Consumer Cyclical
2014-02-04,69.78034973144531,93.08999633789062,93.47000122070312,92.58999633789062,92.86000061035156,6300400,35.588599061347054,13.477064559778615,-86.52293544022139,94.07719651830226,94.7797187997782,-0.702522281475936,-0.5350348738804558,-2.154722582414542,1,389875500,MCD,Consumer Cyclical
2014-02-05,70.14768981933594,93.58000183105467,93.83999633789062,92.22000122070312,92.8000030517578,4958900,37.696364357179135,33.3333333333331,-66.6666666666669,94.00070502795647,94.69085087616904,-0.6901458482125662,-0.5660570687468779,-3.035955072345676,1,394834400,MCD,Consumer Cyclical
2014-02-06,71.16714477539062,94.94000244140624,95.19000244140624,93.69000244140624,93.87000274658205,5356900,43.333369663743746,69.56531919584918,-30.434680804150815,94.14521232233336,94.70930654766809,-0.5640942253347276,-0.5656645000644479,-1.4122539639179563,1,400191300,MCD,Consumer Cyclical
2014-02-07,71.90174102783203,95.91999816894533,95.9499969482422,94.62000274658205,95.08999633789062,6591200,55.99998150451526,98.93045619317513,-1.0695438068248722,94.4182562987352,94.79898740850345,-0.38073110976824864,-0.5286778220052081,-0.642223680031369,1,406782500,MCD,Consumer Cyclical
2014-02-10,71.10716247558594,94.86000061035156,95.93000030517578,94.5199966430664,95.75,6968200,48.799120454431964,70.58825929348502,-29.411740706514976,94.4862169620608,94.80350690493664,-0.31728994287584555,-0.4864002461793356,-2.0446053308702457,-1,399814300,MCD,Consumer Cyclical
2014-02-11,71.46694946289062,95.33999633789062,95.83999633789062,94.83000183105467,95.05999755859376,5343500,52.43643716777975,83.42237698614264,-16.577623013857355,94.61756763526537,94.84324686293324,-0.22567922766786808,-0.43425604247704214,-1.6200673458777337,1,405157800,MCD,Consumer Cyclical
2014-02-12,71.129638671875,94.88999938964844,95.66999816894533,94.79000091552734,95.44000244140624,4268900,47.7248635386383,71.39036614994829,-28.609633850051715,94.65948021286276,94.84671001306029,-0.1872298001975281,-0.38485079402113936,-2.1853445004618597,-1,400888900,MCD,Consumer Cyclical
2014-02-13,71.55692291259766,95.45999908447266,95.58000183105467,94.5,94.69000244140624,3617900,55.6407445227904,86.86331300189373,-13.136686998106276,94.7826369623412,94.8921388331649,-0.10950187082370633,-0.3297810093816528,-1.6180559770956184,1,404506800,MCD,Consumer Cyclical
2014-02-14,71.7967758178711,95.77999877929688,95.97000122070312,95.11000061035156,95.3000030517578,3532900,59.40594724212567,94.93326822916667,-5.066731770833333,94.93607724187284,94.95790623658209,-0.021828994709252925,-0.2681906064471728,-0.6534642245430198,1,408039700,MCD,Consumer Cyclical
2014-02-18,71.97669982910156,96.0199966430664,96.56999969482422,95.54000091552734,96.02999877929688,5454200,59.978303359090106,87.35624724859382,-12.643752751406176,95.10283407282569,95.03657960002538,0.06625447280030983,-0.2013015905976763,-0.5386412549508282,1,413493900,MCD,Consumer Cyclical
2014-02-19,71.62439727783203,95.5500030517578,96.66000366210938,95.45999908447266,95.77999877929688,4505500,63.856852506561005,74.99999999999967,-25.000000000000323,95.17162930035371,95.07461096682037,0.09701833353334166,-0.14163760577147272,-0.3129842745321403,-1,408988400,MCD,Consumer Cyclical
2014-02-20,71.7743148803711,95.75,96.11000061035156,95.48999786376952,95.66000366210938,2975000,61.87577711323684,79.5044332943845,-20.495566705615506,95.2606094079916,95.12463978409293,0.13596962389866007,-0.08611615983744617,-0.6536597544835608,1,411963400,MCD,Consumer Cyclical
2014-02-21,72.29901123046875,96.4499969482422,97.0,96.04000091552734,96.04000091552734,5284300,63.348973334572015,88.49365706660907,-11.506342933390922,95.44359210649169,95.22281438884474,0.22077771764695342,-0.024737384340566243,1.0900254126558053,1,417247700,MCD,Consumer Cyclical
2014-02-24,72.33650970458984,96.5,96.94000244140624,96.23999786376952,96.43000030517578,4472200,73.38718360742128,89.53974628266435,-10.460253717335648,95.60611639780066,95.3174207304118,0.28869566738886476,0.03794922600531996,1.0894625240956117,1,421719900,MCD,Consumer Cyclical
2014-02-25,72.42646026611328,96.62000274658205,96.72000122070312,95.88999938964844,96.45999908447266,4233600,73.56485051343182,92.050264634715,-7.94973536528499,95.7620989129978,95.41390828716514,0.3481906258326575,0.09999750597078746,0.855949549794092,1,425953500,MCD,Consumer Cyclical
2014-02-26,71.87925720214844,95.88999938964844,96.73999786376952,95.70999908447266,96.62999725341795,4265900,64.94180721369455,66.46521362320459,-33.53478637679542,95.7817759094056,95.4491742947565,0.3326016146490929,0.14651832770644857,1.1177871328972588,-1,421687600,MCD,Consumer Cyclical
2014-02-27,71.8792724609375,95.08000183105467,95.41000366210938,94.6500015258789,95.23999786376952,4179600,50.974929178169226,23.20007324218693,-76.79992675781307,95.67381066658237,95.42182818633415,0.25198248024821623,0.1676111582148021,-0.14702729243193127,-1,417508000,MCD,Consumer Cyclical
2014-02-28,71.93216705322266,95.1500015258789,95.45999908447266,94.86000061035156,95.11000061035156,5104700,43.85965766184523,26.000061035156254,-73.99993896484375,95.59322464493569,95.40169287815228,0.1915317667834131,0.1723952799285243,-0.32474079359610386,1,422612700,MCD,Consumer Cyclical
2014-03-03,71.30469512939453,94.31999969482422,94.8000030517578,94.0,94.23999786376952,5149300,45.52978313015608,10.666656494140625,-89.33334350585938,95.39734388338007,95.321567457165,0.07577642621507152,0.15307150918583373,-1.811365717252073,-1,417463400,MCD,Consumer Cyclical
2014-03-04,71.80365753173828,94.9800033569336,95.2699966430664,94.86000061035156,95.25,4655200,47.1061627663085,32.666778564453125,-67.33322143554688,95.33313764854216,95.2962664127034,0.03687123583875973,0.12983145451641895,0.05267360328354095,1,422118600,MCD,Consumer Cyclical
2014-03-05,71.8338851928711,95.0199966430664,95.61000061035156,94.94000244140624,95.33999633789062,3913300,51.118739059810075,33.999888102213546,-66.00011189778647,95.28496210923821,95.27580198532289,0.00916012391532206,0.10569718839619957,-0.06311020912146045,1,426031900,MCD,Consumer Cyclical
2014-03-06,72.25723266601562,95.58000183105467,95.66999816894533,94.75,95.05999755859376,4362900,51.03450725253434,52.666727701822445,-47.33327229817756,95.3303528356715,95.29833530722895,0.03201752844255168,0.09096125640547,0.7377788763705954,1,430394800,MCD,Consumer Cyclical
2014-03-07,72.19674682617188,95.5,95.79000091552734,94.97000122070312,95.73999786376952,3724000,47.48202426038753,50.0,-50.0,95.35645239941435,95.3132734326194,0.043178966794954476,0.08140479848336689,0.18883792042810413,-1,426670800,MCD,Consumer Cyclical
2014-03-10,71.969970703125,95.1999969482422,95.68000030517578,94.97000122070312,95.26000213623048,4388900,42.70463261496709,39.99989827474006,-60.000101725259945,95.33238233000326,95.30488258192479,0.02749974807846911,0.07062378840238734,0.8154152711828556,-1,422281900,MCD,Consumer Cyclical
2014-03-11,74.67638397216797,98.77999877929688,98.91999816894533,95.70999908447266,95.94000244140624,16354400,68.4993795116495,97.15448289123118,-2.8455171087688154,95.86278486066382,95.56229859654493,0.3004862641188879,0.11659628354568746,5.006908791062538,1,438636300,MCD,Consumer Cyclical
2014-03-12,74.62348937988281,98.70999908447266,99.06999969482422,98.1500015258789,98.41000366210938,6701700,67.20926952212565,92.89939581812845,-7.1006041818715335,96.30081781817287,95.79546159565069,0.505356222522181,0.1943482713409862,4.809937104075294,-1,431934600,MCD,Consumer Cyclical
2014-03-13,73.61048126220703,97.37000274658205,98.9000015258789,97.01000213623048,98.9000015258789,5480200,54.978379284406756,66.46948618206744,-33.53051381793256,96.46530780715891,95.91209427349746,0.5532135336614488,0.26612132380507875,4.530328665137745,-1,426454400,MCD,Consumer Cyclical
2014-03-14,73.76921081542969,97.58000183105467,97.88999938964844,97.01000213623048,97.33000183105467,5510700,55.74468499559276,70.61148020796469,-29.38851979203531,96.63679919545056,96.03564298146466,0.6011562139859024,0.3331283018412435,4.029849313769333,1,431965100,MCD,Consumer Cyclical
2014-03-17,73.78434753417969,97.5999984741211,98.1999969482422,97.45999908447266,98.13999938964844,5554300,55.26879250514774,71.00589133755182,-28.994108662448177,96.78498369986141,96.15152116610588,0.6334625337555337,0.3931951482241015,3.6423493382915737,1,437519400,MCD,Consumer Cyclical
2014-03-18,73.56507873535156,97.30999755859376,97.98999786376952,97.22000122070312,97.8000030517578,3269500,58.013533132753324,65.28595183097984,-34.71404816902016,96.86575506274332,96.2373342322161,0.6284208305272188,0.440240284684725,4.61191256756203,-1,434249900,MCD,Consumer Cyclical
2014-03-19,72.65036010742188,96.0999984741211,97.29000091552734,95.77999877929688,97.2699966430664,5556900,55.50753999869835,41.4200907401416,-58.5799092598584,96.74794635680144,96.22716121309794,0.5207851437034918,0.4563492564884784,3.233432435967667,-1,428693000,MCD,Consumer Cyclical
2014-03-20,73.0283432006836,96.5999984741211,96.9499969482422,95.80999755859376,95.94000244140624,4242600,57.481922512455895,51.28202427261167,-48.71797572738832,96.72518514408138,96.25477878798854,0.47040635609283754,0.45916067640935027,3.227181645624022,1,432935600,MCD,Consumer Cyclical
2014-03-21,72.17406463623047,95.47000122070312,97.4000015258789,95.47000122070312,97.22000122070312,12625800,55.75576462358213,16.666696101061227,-83.33330389893877,96.5320799251001,96.19664711633777,0.3354328087623344,0.4344151028799471,0.5582460139749698,-1,420309800,MCD,Consumer Cyclical
2014-03-24,72.71082305908203,96.18000030517578,96.73999786376952,95.98999786376952,96.08999633789062,6393000,55.97608441581146,33.10186125450567,-66.89813874549432,96.47791382972713,96.19541401921465,0.2824998105124763,0.40403204440645296,0.27106144828371337,1,426702800,MCD,Consumer Cyclical
2014-03-25,72.50672912597656,95.91000366210938,96.48999786376952,95.83000183105467,96.44000244140624,4929800,54.333044352277604,26.85193851979139,-73.14806148020861,96.39054303470901,96.17427251128093,0.2162705234280793,0.3664797402107782,1.106897580647107,-1,421773000,MCD,Consumer Cyclical
