Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,20.095272064208984,28.309999465942383,28.76000022888184,28.229999542236328,28.229999542236328,14259400,24.5098005605485,26.888868543836807,-73.11113145616319,28.718511824210033,30.01425213336011,-1.2957403091500765,-1.2803520357225335,-18.06078121247754,1,134881300,HD,Consumer Cyclical
2010-07-13,20.329519271850582,28.63999938964844,28.940000534057617,28.290000915527344,28.489999771118164,22058600,32.504432975510795,41.73438442528606,-58.26561557471395,28.706432988123638,29.91245563382591,-1.206022645702273,-1.2654861577184815,-15.416423882482983,1,156939900,HD,Consumer Cyclical
2010-07-14,20.0739860534668,28.280000686645508,28.549999237060547,28.09000015258789,28.549999237060547,13638600,31.1224521240828,37.460331684939874,-62.539668315060126,28.640828018665463,29.791533045145883,-1.15070502648042,-1.242529931470869,-15.68276709988615,-1,143301300,HD,Consumer Cyclical
2010-07-15,20.116565704345703,28.34000015258789,28.40999984741211,27.920000076293945,28.21999931335449,13535300,36.986298813300394,39.36507686615921,-60.63492313384079,28.594546808499683,29.684012090141586,-1.0894652816419033,-1.211917001505076,-16.32713006698978,1,156836600,HD,Consumer Cyclical
2010-07-16,19.24347496032715,27.11000061035156,28.280000686645508,27.049999237060547,28.14999961853028,21870900,23.407904896471322,1.8868354570077743,-98.11316454299222,28.366155085707664,29.4933445731201,-1.127189487412437,-1.1949714986865483,-18.905173907060156,-1,134965700,HD,Consumer Cyclical
2010-07-19,19.2150821685791,27.06999969482422,27.26000022888184,26.850000381469727,27.15999984741211,17061600,25.954184302368787,9.565190710048052,-90.43480928995194,28.166746564033286,29.313837545098185,-1.147090981064899,-1.1853953951622185,-15.800938071388822,-1,117904100,HD,Consumer Cyclical
2010-07-20,19.82554244995117,27.93000030517578,28.030000686645508,26.6200008392334,26.75,23279400,43.19066927560423,56.465501649199076,-43.534498350800924,28.130324062670596,29.211331082881713,-1.0810070202111177,-1.1645177201719985,-11.473847922102308,1,141183500,HD,Consumer Cyclical
2010-07-21,19.4990177154541,27.46999931335449,28.01000022888184,27.350000381469727,27.780000686645508,17161300,44.047614091827484,36.637870083232606,-63.362129916767394,28.028735639698887,29.082343544398213,-1.0536079046993265,-1.1423357570774642,-13.643509039459584,-1,124022200,HD,Consumer Cyclical
2010-07-22,20.031389236450195,28.21999931335449,28.46999931335449,27.709999084472656,27.709999084472656,26142700,52.659567992251525,68.96546054254195,-31.03453945745805,28.05816082026129,29.01846619395053,-0.9603053736892413,-1.1059296803998198,-11.14609852020137,1,150164900,HD,Consumer Cyclical
2010-07-23,20.05268669128418,28.25,28.36000061035156,27.89999961853028,28.13999938964844,18979200,54.44645871836558,70.2585937577075,-29.741406242292502,28.08767454022109,28.961542772176415,-0.8738682319553241,-1.0595173907109205,-13.661372414236936,1,169144100,HD,Consumer Cyclical
2010-07-26,20.57796096801757,28.989999771118164,29.06999969482422,28.229999542236328,28.239999771118164,16149800,64.1509403098018,96.73469546634695,-3.2653045336530413,28.22649380651295,28.96365069802395,-0.7371568915110025,-0.9950452908709371,-10.02483341778866,1,185293900,HD,Consumer Cyclical
2010-07-27,20.28693389892578,28.57999992370605,29.3700008392334,28.540000915527344,29.229999542236328,14851100,55.11669412974895,71.27269398082373,-28.727306019176265,28.280879363004196,28.93523212214855,-0.6543527591443521,-0.9269067845256201,-10.85465159238618,-1,170442800,HD,Consumer Cyclical
2010-07-28,19.93201065063477,28.07999992370605,28.950000762939453,28.0,28.57999992370605,13917900,49.409783379242555,53.09087579900555,-46.90912420099445,28.249974833881407,28.871881588930588,-0.6219067550491815,-0.8659067786303324,-12.957218274363791,-1,156524900,HD,Consumer Cyclical
2010-07-29,19.910722732543945,28.049999237060547,28.520000457763672,27.770000457763672,28.270000457763672,15504300,48.20511984506459,51.99994173916903,-48.00005826083096,28.21920935744743,28.811001414717992,-0.5917920572705633,-0.8110838343583786,-12.725576323144509,-1,141020600,HD,Consumer Cyclical
2010-07-30,20.23724365234375,28.51000022888184,28.559999465942383,27.6299991607666,27.75,14837700,51.597449638091405,68.72725053267058,-31.272749467329415,28.263946414591185,28.788705030581983,-0.5247586159907982,-0.7538187906848626,-10.65496595044957,1,155858300,HD,Consumer Cyclical
2010-08-02,20.67023658752441,29.1200008392334,29.239999771118164,28.68000030517578,28.81999969482422,17882200,53.66973426911974,90.9090909090909,-9.090909090909092,28.39564709530537,28.813245460852457,-0.41759836554708585,-0.6865747056573073,-8.829053374051304,1,173740500,HD,Consumer Cyclical
2010-08-03,20.194656372070312,28.450000762939453,29.18000030517578,28.40999984741211,29.09000015258789,11724700,51.240875709164314,66.54545177112927,-33.45454822887074,28.404009198018308,28.786338446192232,-0.38232924817392444,-0.6257256141606307,-9.481385661156333,-1,162015800,HD,Consumer Cyclical
2010-08-04,20.38630485534668,28.71999931335449,28.93000030517578,28.51000022888184,28.61000061035156,10987700,52.691210936180816,76.36358087713056,-23.636419122869448,28.45262306191618,28.7814244363524,-0.3288013744362175,-0.566340766215748,-6.174456907256374,1,173003500,HD,Consumer Cyclical
2010-08-05,20.37920379638672,28.709999084472656,28.93000030517578,28.32999992370605,28.520000457763672,9101200,63.69860776708419,75.99993619051847,-24.000063809481535,28.492219373078715,28.776133669546493,-0.28391429646777766,-0.5098554722661539,-5.868855460745389,-1,163902300,HD,Consumer Cyclical
2010-08-06,20.357919692993164,28.68000030517578,28.68000030517578,28.209999084472656,28.530000686645508,11372800,63.80789112085323,74.90907148881392,-25.09092851118608,28.521108747247496,28.769012679593107,-0.24790393234561137,-0.4574651642820454,-3.3367029611474948,-1,152529500,HD,Consumer Cyclical
2010-08-09,20.372106552124023,28.700000762939453,28.96999931335449,28.68000030517578,28.770000457763672,8354900,57.71543285332379,66.83168690784865,-33.16831309215136,28.54863059581549,28.76390068576691,-0.21527008995142083,-0.4090261494159205,-4.966887291740587,1,160884400,HD,Consumer Cyclical
2010-08-10,20.04558563232422,28.239999771118164,28.520000457763672,28.020000457763672,28.39999961853028,13866400,57.71543285332383,35.0574725243406,-64.9425274756594,28.501148930477438,28.725093210607746,-0.22394428013030776,-0.372009775558798,-4.562353411653016,-1,147018000,HD,Consumer Cyclical
2010-08-11,19.66938018798828,27.709999084472656,28.059999465942383,27.600000381469727,27.93000030517578,11672600,44.65408830180082,6.214614381620492,-93.78538561837951,28.379433569553626,28.64990105311626,-0.2704674835626335,-0.35170131715956515,-3.2134128650435883,-1,135345400,HD,Consumer Cyclical
2010-08-12,19.598388671875,27.61000061035156,27.75,27.309999465942383,27.530000686645508,9886800,43.38843626578977,14.563152641490742,-85.43684735850925,28.261059268137924,28.572871390689247,-0.3118121225513235,-0.3437234782379168,-1.6387569984814725,-1,125458600,HD,Consumer Cyclical
2010-08-13,19.38545227050781,27.309999465942383,27.709999084472656,27.270000457763672,27.51000022888184,9316000,30.909094061732148,1.9047143291810664,-98.09528567081894,28.114742375492455,28.479325322189478,-0.3645829466970234,-0.3478953719297382,-2.184815933684385,-1,116142600,HD,Consumer Cyclical
2010-08-16,19.43513298034668,27.3799991607666,28.06999969482422,27.280000686645508,27.5,12152400,35.221670479796686,5.583692453964624,-94.41630754603537,28.001704957842325,28.397893754676673,-0.39618879683434827,-0.3575540569106602,-1.3688799170825663,1,128295000,HD,Consumer Cyclical
2010-08-17,20.095272064208984,28.309999465942383,28.799999237060547,27.709999084472656,28.030000686645508,22537900,52.56124116099296,52.79184622698231,-47.208153773017685,28.04913488216541,28.391383066622282,-0.3422481844568708,-0.35449288241990234,3.5479126113416504,1,150832900,HD,Consumer Cyclical
2010-08-18,20.48568153381348,28.86000061035156,29.0,28.31999969482422,28.350000381469727,13733000,58.0838425939321,80.71069577585045,-19.289304224149546,28.173883455732508,28.426095477268895,-0.252212021536387,-0.3340367102431993,3.0346318262192016,1,164565900,HD,Consumer Cyclical
2010-08-19,20.031389236450195,28.21999931335449,28.850000381469727,27.96999931335449,28.559999465942383,14149300,47.206158197405635,48.22330897025389,-51.77669102974611,28.180978203058967,28.410829094756718,-0.22985089169775108,-0.31319954653410964,0.24866677006322035,-1,150416600,HD,Consumer Cyclical
2010-08-20,19.99589729309082,28.170000076293945,28.31999969482422,27.88999938964844,28.07999992370605,12430300,39.74081486199117,47.12040264032994,-52.87959735967006,28.17928926047973,28.39298990820392,-0.2137006477241883,-0.29329976677212544,-0.31847187494327633,-1,137986300,HD,Consumer Cyclical
2010-08-23,19.75456047058105,27.82999992370605,28.63999938964844,27.799999237060547,28.559999465942383,11447300,42.7906898345885,32.36991989133602,-67.63008010866398,28.125552439437627,28.351286946389262,-0.22573450695163544,-0.2797867148080274,-1.695512367684015,-1,126539000,HD,Consumer Cyclical
2010-08-24,19.71906852722168,27.780000686645508,28.07999992370605,27.100000381469727,27.549999237060547,16615700,38.48041415626041,35.78949693167775,-64.21050306832224,28.072390631315763,28.3089694456675,-0.23657881435173778,-0.2711451347167695,-3.002788831461249,-1,109923300,HD,Consumer Cyclical
2010-08-25,20.10947799682617,28.32999992370605,28.5,27.59000015258789,27.59000015258789,14357500,45.8874557171113,64.73683100988087,-35.26316899011911,28.112022830145037,28.310527258855544,-0.19850442871050689,-0.256616993515517,0.17680069252669486,1,124280800,HD,Consumer Cyclical
2010-08-26,20.14496421813965,28.3799991607666,28.559999465942383,28.270000457763672,28.38999938964844,12712200,46.76722995095566,67.3683703308849,-32.6316296691151,28.15324995793297,28.315673325663766,-0.16242336773079558,-0.23777826835857271,0.1411397599271304,1,136993000,HD,Consumer Cyclical
2010-08-27,20.40049934387207,28.739999771118164,28.84000015258789,28.26000022888184,28.520000457763672,12750900,50.40159635076055,86.31577467984143,-13.684225320158571,28.243519159961462,28.347104914215944,-0.1035857542544818,-0.21093976553775456,6.0125382665768505,1,149743900,HD,Consumer Cyclical
2010-08-30,19.868133544921875,27.989999771118164,28.799999237060547,27.979999542236328,28.739999771118164,9632800,47.62808369749091,46.8420825440422,-53.1579174559578,28.204516177062494,28.320652681393888,-0.11613650433139355,-0.19197911329648237,3.3985965521449537,-1,140111100,HD,Consumer Cyclical
2010-08-31,19.91538047790528,27.81999969482422,28.07999992370605,27.549999237060547,27.6299991607666,12408200,51.12016918299438,37.894708311122756,-62.10529168887724,28.145359795179683,28.283567274981323,-0.13820747980163972,-0.18122478659751384,-0.393843928212124,-1,127702900,HD,Consumer Cyclical
2010-09-01,20.523860931396484,28.670000076293945,28.739999771118164,28.059999465942383,28.07999992370605,12772500,59.3639499762593,82.63157947571995,-17.36842052428005,28.226073684581877,28.312191926930403,-0.08611824234852605,-0.1622034777477163,4.368404779522796,1,140475400,HD,Consumer Cyclical
2010-09-02,21.053600311279297,29.40999984741211,29.549999237060547,28.739999771118164,28.76000022888184,14321400,67.21311680445959,94.28573652885743,-5.714263471142581,28.40821617117114,28.393511032151267,0.014705139019874025,-0.1268217543941982,4.216869464963025,1,154796800,HD,Consumer Cyclical
2010-09-03,21.368587493896484,29.850000381469727,30.31999969482422,29.520000457763672,29.90999984741211,12769800,69.08810475027005,85.40374491990615,-14.59625508009385,28.63002912660169,28.501399132100783,0.1286299945009084,-0.0757314046151769,5.663718164494607,1,167566600,HD,Consumer Cyclical
2010-09-07,20.99633026123047,29.32999992370605,29.799999237060547,29.280000686645508,29.65999984741211,8605900,58.415843453924296,69.25465893696673,-30.745341063033255,28.737716941540825,28.562776968515987,0.17493997302483777,-0.025597129087173966,1.1728187487832225,-1,158960700,HD,Consumer Cyclical
2010-09-08,21.08224105834961,29.450000762939453,29.61000061035156,29.280000686645508,29.31999969482422,9560100,55.23978721717552,72.9813938693537,-27.0186061306463,28.847299067909844,28.62849724958439,0.21880181832545276,0.02328266039535138,3.044089718529945,1,168520800,HD,Consumer Cyclical
2010-09-09,21.053600311279297,29.40999984741211,29.88999938964844,29.299999237060547,29.780000686645508,7879000,61.82902953887296,71.73912914707734,-28.260870852922658,28.9338684186025,28.686386330904966,0.24748208769753433,0.06812254585578797,4.736466977634245,-1,160641800,HD,Consumer Cyclical
2010-09-10,21.24689102172852,29.68000030517578,29.780000686645508,29.450000762939453,29.479999542236328,7330900,64.38094933611575,80.12423831911607,-19.87576168088392,29.048657939613772,28.759987366036135,0.2886705735776367,0.11223215140015771,5.811055659358541,1,167972700,HD,Consumer Cyclical
2010-09-13,21.46880531311035,29.989999771118164,30.14999961853028,29.770000457763672,29.940000534057617,9961400,70.68964887254532,89.75155297898894,-10.24844702101105,29.193479759845218,28.851099396042212,0.34238036380300585,0.15826179388072736,5.191159348841472,1,177934100,HD,Consumer Cyclical
2010-09-14,21.45448875427246,29.96999931335449,30.229999542236328,29.8799991607666,30.030000686645508,14073800,71.0982427410534,87.36460925525266,-12.635390744747346,29.312944306538952,28.933980871398674,0.3789634351402782,0.20240212213263753,2.9189507198636018,-1,163860300,HD,Consumer Cyclical
2010-09-15,21.43301582336425,29.940000534057617,30.01000022888184,29.64999961853028,29.780000686645508,9804100,67.2376865790512,86.28162101195501,-13.718378988044988,29.409414495387978,29.00850084641045,0.4009136489775287,0.24210442750161576,5.237257403026577,-1,154056200,HD,Consumer Cyclical
2010-09-16,21.440166473388672,29.950000762939453,30.049999237060547,29.700000762939453,29.8799991607666,9352500,66.9546500347071,86.64264004550093,-13.35735995449907,29.49258161347282,29.07824158096815,0.41434003250466844,0.2765515485022263,4.282734954708119,1,163408700,HD,Consumer Cyclical
2010-09-17,21.397216796875,29.88999938964844,30.190000534057617,29.799999237060547,30.049999237060547,13015200,63.279429857424745,84.47652584422555,-15.523474155774455,29.553722809807528,29.138371789018542,0.4153510207889859,0.30431144295957824,4.110067373056689,-1,150393500,HD,Consumer Cyclical
2010-09-20,21.94126892089844,30.64999961853028,30.739999771118164,29.89999961853028,30.040000915527344,11541200,80.64513151903921,97.17867907459548,-2.8213209254045206,29.722380780380256,29.250344220834226,0.4720365595460301,0.3378564662768686,6.8688957196384,1,161934700,HD,Consumer Cyclical
2010-09-21,22.12740707397461,30.90999984741211,31.270000457763672,30.690000534057617,30.790000915527344,13833500,84.87581578904313,88.7850311800899,-11.2149688199101,29.905091406077467,29.373281674654812,0.5318097314226549,0.3766471193060259,7.70034503736476,1,175768200,HD,Consumer Cyclical
2010-09-22,22.105926513671875,30.8799991607666,31.21999931335449,30.739999771118164,30.739999771118164,11663500,80.60936808190705,84.58493315611832,-15.415066843881672,30.055077214491178,29.48489037732976,0.5701868371614189,0.41535506287710455,9.348439840812034,-1,164104700,HD,Consumer Cyclical
2010-09-23,22.07729148864746,30.84000015258789,31.09000015258789,30.57999992370605,30.61000061035156,16047000,74.57042105815111,78.39194197825621,-21.608058021743776,30.175834589582976,29.585268879200733,0.5905657103822435,0.45039719237813236,11.295565397074068,-1,148057700,HD,Consumer Cyclical
