Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-12-21,1.5431095361709597,3.624000072479248,3.650000095367432,3.5810000896453857,3.608000040054321,90650000,65.68181744291782,62.34820119440968,-37.65179880559032,3.6182944848693386,3.581434837647035,0.036859647222303504,0.03133661032155485,0.8347237213676435,-1,-841612000,LRCX,Technology
2012-12-24,1.5733420848846436,3.694999933242798,3.7179999351501465,3.5969998836517334,3.609999895095825,15233000,66.14348205632353,90.0,-10.0,3.63009532308064,3.589847066950425,0.04024825613021488,0.03311893948328686,1.4273963047671356,1,-826379000,LRCX,Technology
2012-12-26,1.552052021026611,3.6449999809265137,3.700000047683716,3.63700008392334,3.694999933242798,14240000,62.6326995073692,68.26089210005286,-31.739107899947133,3.6323883473646204,3.5939324679856908,0.03845587937892958,0.03418632746241541,-0.6270447659484188,-1,-840619000,LRCX,Technology
2012-12-27,1.5320392847061155,3.5980000495910645,3.6449999809265137,3.553999900817871,3.641999959945679,23188000,58.76495282205652,42.02904560014098,-57.97095439985902,3.6270978400148426,3.5942337703268294,0.03286406968801314,0.033921875907534954,-0.9088403191749075,-1,-863807000,LRCX,Technology
2012-12-28,1.51883864402771,3.566999912261963,3.63100004196167,3.563999891281128,3.5789999961853027,13972000,52.11266794846703,20.526227950966035,-79.47377204903397,3.617852004975938,3.5922164475072096,0.025635557468728365,0.03226461221977364,0.7342565292421053,-1,-877779000,LRCX,Technology
2012-12-31,1.538426160812378,3.61299991607666,3.624000072479248,3.532000064849853,3.571000099182129,20714000,50.826436103292444,43.54833747788872,-56.45166252211128,3.6171055297606642,3.5937559636975394,0.023349566063124882,0.030481602988443893,4.361641465826656,1,-857065000,LRCX,Technology
2013-01-02,1.6491351127624512,3.872999906539917,3.875999927520752,3.684000015258789,3.70199990272522,42890000,66.66666666666671,99.12790052951125,-0.8720994704887571,3.6564738954190106,3.614440700204382,0.04203319521462845,0.03279192143368081,12.195828959390573,1,-814175000,LRCX,Technology
2013-01-03,1.6172003746032717,3.79800009727478,3.845999956130981,3.759000062942505,3.805999994277954,34134000,62.71410958151076,77.32562169055464,-22.674378309445363,3.6782471572429754,3.628037692579967,0.05020946466300824,0.0362754300795463,9.515575787066616,-1,-848309000,LRCX,Technology
2013-01-04,1.621031403541565,3.806999921798706,3.8310000896453857,3.796000003814697,3.805000066757202,16835000,62.21628880950086,79.94185079426688,-20.058149205733113,3.6980552748669338,3.6412941540035773,0.056761120863356496,0.04037256823630834,10.18813331014704,1,-831474000,LRCX,Technology
2013-01-07,1.5997414588928225,3.756999969482422,3.7920000553131104,3.734999895095825,3.776999950408936,16932000,57.63358732315758,65.40697513237785,-34.59302486762215,3.7071236894231627,3.6498649551501585,0.05725873427300421,0.04374980144364751,8.898548334943406,-1,-848406000,LRCX,Technology
2013-01-08,1.5746192932128906,3.697999954223633,3.7720000743865967,3.691999912261963,3.75,17012000,54.186602632017994,48.25580105902255,-51.74419894097745,3.7057200378540043,3.6534305106370826,0.052289527216921705,0.04545774659830235,4.640634919349887,-1,-865418000,LRCX,Technology
2013-01-09,1.5878194570541382,3.7290000915527344,3.736000061035156,3.704999923706055,3.7100000381469727,14671000,52.657603216325406,57.26747248482166,-42.73252751517834,3.709301584576886,3.6590282573715753,0.050273327205310636,0.04642086271970401,5.787233777763576,1,-850747000,LRCX,Technology
2013-01-10,1.6116639375686646,3.785000085830689,3.828000068664551,3.76200008392334,3.775000095367432,16389000,58.14234665631314,73.54654708768832,-26.453452912311665,3.7209475078467023,3.6683595039241026,0.05258800392259966,0.04765429096028314,8.421660099512964,1,-834358000,LRCX,Technology
2013-01-11,1.6367868185043335,3.8440001010894775,3.845999956130981,3.7929999828338623,3.7929999828338623,16849000,60.52333858903314,90.6977211610435,-9.30227883895649,3.7398786760378986,3.681369918528945,0.05850875750895357,0.04982518427001723,8.526257511581846,1,-817509000,LRCX,Technology
2013-01-14,1.627418875694275,3.822000026702881,3.861000061035156,3.7780001163482666,3.825000047683716,14427000,61.43187200496878,84.30234814671067,-15.697651853289326,3.7525127299863574,3.6917869635788665,0.060725766407490944,0.05200530069751198,8.703071429351239,-1,-831936000,LRCX,Technology
2013-01-15,1.6214580535888672,3.808000087738037,3.8440001010894775,3.7890000343322754,3.7920000553131104,20204000,56.983942253766436,80.23259682293258,-19.767403177067425,3.7610492465635392,3.700395343146212,0.060653903417327015,0.053735021241474994,8.428245920883594,-1,-852140000,LRCX,Technology
2013-01-16,1.6316765546798706,3.8320000171661377,3.838000059127808,3.79800009727478,3.79800009727478,12194000,61.94125766296736,87.20932327908848,-12.79067672091152,3.7719647497331694,3.7101438375180584,0.06182091221511099,0.0553521994362022,9.925414517297467,1,-839946000,LRCX,Technology
2013-01-17,1.7061923742294312,4.006999969482422,4.0229997634887695,3.8359999656677246,3.8359999656677246,44810000,72.44786064417521,96.74138414937929,-3.2586158506207115,3.8081240143099775,3.73213318062653,0.07599083368344761,0.05947992628565128,12.841448494538799,1,-795136000,LRCX,Technology
2013-01-18,1.7083216905593872,4.01200008392334,4.122000217437744,3.986999988555908,4.013000011444092,44854000,75.14125968020109,81.35591439562928,-18.644085604370723,3.839489563481264,3.7528640623522196,0.08662550112904421,0.06490904125432988,13.78332552128199,1,-750282000,LRCX,Technology
2013-01-22,1.7066179513931274,4.007999897003174,4.026999950408936,3.974999904632568,4.008999824523926,20843000,73.42823317395391,73.9725415953135,-26.0274584046865,3.8654142301769423,3.771763013067105,0.09365121710983715,0.07065747642543134,14.188031563902939,-1,-771125000,LRCX,Technology
2013-01-23,1.7074699401855469,4.010000228881836,4.041999816894531,3.964999914169312,4.026999950408936,25998000,61.709423724226845,73.95350951899363,-26.04649048100637,3.8876582299776947,3.7894102142385666,0.09824801573912811,0.0761755842881707,13.085172717653101,1,-745127000,LRCX,Technology
2013-01-24,1.682773232460022,3.95199990272522,4.019000053405762,3.867000102996826,3.9679999351501465,37014000,63.5563019651037,60.4650711484893,-39.53492885151069,3.8975569488619293,3.8014538948672074,0.09610305399472185,0.08016107822948093,9.62551683261615,-1,-782141000,LRCX,Technology
2013-01-25,1.7815591096878052,4.184000015258789,4.211999893188477,3.990999937057495,3.996999979019165,55721000,73.83056751079592,94.61540789293905,-5.38459210706095,3.941625112922985,3.8297906445258434,0.1118344683971415,0.08649575626301305,15.103164408139813,1,-726420000,LRCX,Technology
2013-01-28,1.777301788330078,4.173999786376953,4.223999977111816,4.15399980545044,4.158999919891357,33428000,77.76292029532107,90.60146905264479,-9.398530947355212,3.977375062685134,3.855287617996296,0.12208744468883781,0.093614093948178,15.783627303550036,-1,-759848000,LRCX,Technology
2013-01-29,1.7768758535385132,4.172999858856201,4.182000160217285,4.103000164031982,4.15399980545044,20968000,84.27121457013523,90.17338863051279,-9.82661136948721,4.0074711851729905,3.8788218580599927,0.1286493271129978,0.10062114058114197,15.149000424864004,-1,-780816000,LRCX,Technology
2013-01-30,1.7730433940887451,4.164000034332275,4.198999881744385,4.151999950408936,4.163000106811523,16669000,82.41425648685933,87.01299639585336,-12.987003604146627,4.031552546582112,3.899946167413495,0.13160637916861662,0.1068181882986369,14.489962558385347,-1,-797485000,LRCX,Technology
2013-01-31,1.7517532110214231,4.113999843597412,4.195000171661377,4.104000091552734,4.177999973297119,15668000,74.73678096756188,75.33628523424099,-24.663714765759018,4.044236746122928,3.9158019952789704,0.12843475084395717,0.11114150080770097,13.395805397078977,-1,-813153000,LRCX,Technology
2013-02-01,1.7764503955841064,4.171999931335449,4.199999809265137,4.13700008392334,4.138000011444092,19900000,74.69873677883453,88.34079327124826,-11.65920672875174,4.063892620771008,3.934779620172043,0.12911300059896513,0.1147358007659538,13.185019215463184,1,-793253000,LRCX,Technology
2013-02-04,1.78666889667511,4.196000099182129,4.276000022888184,4.140999794006348,4.145999908447266,39484000,78.07802787415537,83.57291055729242,-16.427089442707572,4.0842168482188725,3.9541292852839014,0.13008756293497115,0.11780615319975726,14.958903823254094,1,-753769000,LRCX,Technology
2013-02-05,1.813494682312012,4.258999824523926,4.269000053405762,4.201000213623047,4.210999965667725,27598000,81.53839433504999,96.4434725920842,-3.5565274079157936,4.111106536881189,3.9767122881905697,0.1343942486906191,0.12112377229792964,16.397920682391927,1,-726171000,LRCX,Technology
2013-02-06,1.812644004821777,4.256999969482422,4.276000022888184,4.197000026702881,4.227000236511231,21697000,80.66373156516235,95.68180660571099,-4.318193394289009,4.133551680358301,3.997474338656633,0.13607734170166808,0.12411448617867733,17.466884225808705,-1,-747868000,LRCX,Technology
2013-02-07,1.804978847503662,4.238999843597412,4.251999855041504,4.190000057220459,4.23199987411499,18875000,71.64173063031329,90.95349962400975,-9.046500375990254,4.14977447470278,4.015365116800394,0.13440935790238573,0.12617346052341902,14.72259594541292,-1,-766743000,LRCX,Technology
2013-02-08,1.8143467903137207,4.261000156402588,4.311999797821045,4.24399995803833,4.251999855041504,14292000,72.51351178897124,88.53939856327258,-11.460601436727416,4.166886118041212,4.033560304919075,0.13332581312213687,0.1276039310431626,16.89986772838047,1,-752451000,LRCX,Technology
2013-02-11,1.8186043500900269,4.270999908447266,4.284999847412109,4.230000019073486,4.270999908447266,11227000,73.52411051684285,90.78653539527149,-9.213464604728513,4.182903624257529,4.051148423698941,0.13175520055858758,0.1284341849462476,18.704831839362868,1,-741224000,LRCX,Technology
2013-02-12,1.8241398334503167,4.283999919891357,4.289000034332275,4.23799991607666,4.289000034332275,26635000,74.03503326981092,93.7078882850138,-6.2921117149861985,4.198456900508887,4.068396682676157,0.13006021783272992,0.12875939152354407,20.10092585549628,1,-714589000,LRCX,Technology
2013-02-13,1.8279718160629272,4.293000221252441,4.3379998207092285,4.270999908447266,4.297999858856201,26626000,82.72551922333295,87.03181137030266,-12.968188629697346,4.213002026777126,4.085033981829956,0.12796804494716962,0.1286011222082692,18.82093332330299,1,-687963000,LRCX,Technology
2013-02-14,1.82669460773468,4.289999961853027,4.335000038146973,4.26200008392334,4.285999774932861,20674000,68.15062788836815,79.57449830570378,-20.42550169429621,4.224847862942649,4.10021664701685,0.12463121592579895,0.12780714095177514,10.76684909310138,-1,-708637000,LRCX,Technology
2013-02-15,1.809662222862244,4.25,4.300000190734863,4.23199987411499,4.300000190734863,17864000,61.801256952630304,62.55321307550271,-37.44678692449729,4.228717422489934,4.111311710200788,0.11740571228914654,0.12572685521924942,11.900997660572694,-1,-726501000,LRCX,Technology
2013-02-19,1.8198823928833008,4.27400016784668,4.322000026702881,4.256999969482422,4.264999866485596,15667000,64.6376943798297,72.64968934226962,-27.350310657730375,4.235683998698665,4.123362707063446,0.11232129163521876,0.1230457425024433,12.266883520904525,1,-710834000,LRCX,Technology
2013-02-20,1.78666889667511,4.196000099182129,4.297999858856201,4.185999870300293,4.287000179290772,19322000,53.86473290848089,39.31628808333656,-60.68371191666344,4.229578783388429,4.128743254627793,0.10083552876063617,0.11860369975408189,11.68485848457926,-1,-730156000,LRCX,Technology
2013-02-21,1.741960525512695,4.091000080108643,4.203999996185303,4.073999881744385,4.203999996185303,30264000,47.5480038960273,6.439470566135884,-93.56052943386412,4.208258982883846,4.125947463922671,0.08231151896117517,0.11134526359550055,10.627369679552015,-1,-760420000,LRCX,Technology
2013-02-22,1.7896496057510376,4.203000068664551,4.2179999351501465,4.073999881744385,4.073999881744385,20884000,52.96368019314158,48.86371846371702,-51.13628153628298,4.207449919157801,4.131655064273922,0.07579485488387938,0.10423518185317632,12.71118169681904,1,-739536000,LRCX,Technology
2013-02-25,1.739830493927002,4.085999965667725,4.267000198364258,4.085000038146973,4.216000080108643,15268000,41.071427189133075,4.545487385486807,-95.45451261451319,4.1887653109285585,4.128273205117907,0.060492105810651786,0.09548656664467142,7.952440502282728,-1,-754804000,LRCX,Technology
2013-02-26,1.7734692096710205,4.164999961853027,4.184999942779541,4.0980000495910645,4.105999946594238,21471000,42.5633128665869,34.46973528306794,-65.53026471693207,4.185109103378477,4.130993705616805,0.05411539776167196,0.08721233286807153,8.350672536990077,1,-733333000,LRCX,Technology
2013-02-27,1.809662222862244,4.25,4.269000053405762,4.144000053405762,4.162000179290772,17321000,49.51049240196176,66.66672687339248,-33.33327312660752,4.195092318243327,4.139808986682227,0.05528333156109966,0.08082653260667717,11.19832470713877,1,-716012000,LRCX,Technology
2013-02-28,1.801146388053894,4.230000019073486,4.285999774932861,4.228000164031982,4.251999855041504,21225000,49.37239801550883,59.09097477097362,-40.90902522902638,4.200462733755659,4.146489803896394,0.05397292985926505,0.07545581205719475,11.081930714610838,-1,-737237000,LRCX,Technology
2013-03-01,1.817327857017517,4.26800012588501,4.283999919891357,4.168000221252441,4.209000110626221,19665000,50.47748719436592,73.48495795162269,-26.515042048377307,4.210853101775559,4.155490568488143,0.055362533287415694,0.07143715630323894,11.377873349836396,1,-717572000,LRCX,Technology
2013-03-04,1.813494682312012,4.258999824523926,4.275000095367432,4.198999881744385,4.239999771118164,17103000,49.180323597273954,70.07575210241886,-29.924247897581136,4.218260289890692,4.16315792078709,0.05510236910360167,0.06817019886331149,6.288990690310745,-1,-734675000,LRCX,Technology
2013-03-05,1.83606231212616,4.311999797821045,4.392000198364258,4.271999835968018,4.291999816894531,27221000,51.8134606214685,74.84266638676253,-25.157333613237466,4.232681752649207,4.174183245011828,0.058498507637379404,0.06623586061812509,7.477560010525599,1,-707454000,LRCX,Technology
2013-03-06,1.8356366157531736,4.310999870300293,4.377999782562256,4.291999816894531,4.3460001945495605,17414000,51.17798612680109,74.52822408325149,-25.471775916748513,4.244730693826297,4.18431780984801,0.06041288397828737,0.06507126529015755,7.559879767553776,-1,-724868000,LRCX,Technology
2013-03-07,1.8224362134933472,4.28000020980835,4.339000225067139,4.26800012588501,4.315000057220459,12914000,49.36870275656328,64.77991287983865,-35.220087120161345,4.250156773208152,4.191405395030257,0.05875137817789522,0.06380728786770509,6.73316622233215,-1,-737782000,LRCX,Technology
2013-03-08,1.8258429765701287,4.288000106811523,4.315999984741211,4.247000217437744,4.315999984741211,14551000,52.50000627417124,67.29560125656963,-32.704398743430374,4.255978824531748,4.198560558865906,0.05741826566584152,0.06252948342733237,8.502029664894582,1,-723231000,LRCX,Technology
2013-03-11,1.805830359458924,4.241000175476074,4.284999847412109,4.228000164031982,4.263000011444092,12229000,47.892720773170446,52.51576335105227,-47.484236648947736,4.253674416984721,4.201704234170363,0.05197018281435728,0.060417623304737364,1.3623365203013649,-1,-735460000,LRCX,Technology
2013-03-12,1.8019981384277344,4.23199987411499,4.27400016784668,4.186999797821045,4.23799991607666,16855000,52.52099184768997,49.685482722167656,-50.31451727783234,4.250339871927839,4.203948355647743,0.04639151628009586,0.05761240189980907,1.3895565574137558,-1,-752315000,LRCX,Technology
2013-03-13,1.7951852083206177,4.216000080108643,4.248000144958496,4.171000003814697,4.248000144958496,18455000,60.0,44.65410596870572,-55.345894031294286,4.2450568270325775,4.20484107597818,0.04021575105439723,0.0541330717307267,1.0304390775663137,-1,-770770000,LRCX,Technology
