Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-01-16,51.08227157592773,58.52000045776367,58.58000183105469,57.310001373291016,57.970001220703125,1460000,39.96613608680583,32.299281124416915,-67.70071887558308,59.07315645490716,59.23992028271303,-0.16676382780586607,-0.13621827479623919,-4.690555368962604,1,23079900,ALB,Basic Materials
2015-01-20,50.45378112792969,57.79999923706055,59.0,57.56999969482422,59.0,1505000,37.4198776240556,19.160571619902974,-80.83942838009702,58.877286113699995,59.13325946451655,-0.2559733508165536,-0.16016929000030208,-6.472491989289959,-1,21574900,ALB,Basic Materials
2015-01-21,51.160831451416016,58.61000061035156,58.630001068115234,57.36000061035156,57.65999984741211,1685100,41.67301240573859,33.941619812481164,-66.05838018751884,58.83616526703101,59.09449954939322,-0.25833428236221323,-0.1798022884726843,-6.043604349488639,1,23260000,ALB,Basic Materials
2015-01-22,51.98137283325195,59.54999923706055,59.7400016784668,58.43000030517578,58.93000030517578,1380000,47.83904031127007,51.094880856831196,-48.905119143168804,58.94598587780478,59.12824026699821,-0.18225438919343162,-0.1802927086168338,-3.687534411245947,1,24640000,ALB,Basic Materials
2015-01-23,49.61580276489258,56.84000015258789,59.43999862670898,56.25,59.150001525878906,3089100,39.12225634853935,9.86622404267358,-90.13377595732642,58.62198807392526,58.958740999264116,-0.3367529253388568,-0.2115847519612384,-8.82258579810363,-1,21550900,ALB,Basic Materials
2015-01-26,49.87766647338867,57.13999938964844,57.5099983215332,56.66999816894531,57.22999954223633,2054300,45.8947309809284,14.882934076540183,-85.1170659234598,58.39398981480575,58.82401939855184,-0.4300295837460908,-0.2552737183182089,-3.15254340737553,1,23605200,ALB,Basic Materials
2015-01-27,49.205528259277344,56.369998931884766,56.86000061035156,56.08000183105469,56.18999862670898,1614500,47.11815858970543,4.715401768407472,-95.28459823159253,58.08260660204867,58.64224010472465,-0.5596335026759789,-0.3161456751897629,-2.5920166367474073,-1,21990700,ALB,Basic Materials
2015-01-28,48.33263397216797,55.369998931884766,57.7599983215332,54.70000076293945,56.91999816894531,3878300,44.641639824914556,8.897719489509328,-91.10228051049067,57.66528234510037,58.399851869699475,-0.7345695245991024,-0.3998304450716308,-0.41366825278488784,-1,18112400,ALB,Basic Materials
2015-01-29,41.698577880859375,47.77000045776367,56.16999816894531,46.93999862670898,53.810001373291016,10098600,23.21603231939943,5.428396215541154,-94.57160378445884,56.142931285510116,57.61245546881534,-1.469524183305225,-0.6137691927183497,-12.764788309025318,-1,8013800,ALB,Basic Materials
2015-01-30,42.12630844116211,48.2599983215332,48.83000183105469,46.77999877929688,47.02999877929688,6710200,23.95933155264855,9.579284589981748,-90.42071541001825,54.93017236797521,56.91968086531296,-1.9895084973377521,-0.8889170536422302,-12.206663180212484,1,14724000,ALB,Basic Materials
2015-02-02,41.82950210571289,47.91999816894531,48.7599983215332,47.310001373291016,48.43999862670898,3066300,21.013767267750694,7.378636461837555,-92.62136353816246,53.85168402966292,56.25303770261907,-2.401353672956148,-1.1914043775050138,-16.22378054233657,-1,11657700,ALB,Basic Materials
2015-02-03,43.10394287109375,49.380001068115234,49.540000915527344,47.83000183105469,48.70000076293945,3064900,21.669102438316017,19.330870939297494,-80.6691290607025,53.16373280480943,55.743923877841006,-2.5801910730315782,-1.4691617166103268,-16.077496702821794,1,14722600,ALB,Basic Materials
2015-02-04,42.641300201416016,48.84999847412109,49.45000076293945,48.43999862670898,48.88999938964844,1878900,22.710991304246008,15.693702135535867,-84.30629786446413,52.50008136931892,55.23326273682471,-2.733181367505793,-1.7219656467894202,-16.766059606124863,-1,12843700,ALB,Basic Materials
2015-02-05,43.42692565917969,49.75,49.95000076293945,48.880001068115234,49.02999877929688,2318000,28.090476341454917,22.916670959181236,-77.08332904081877,52.07699192788524,54.82709512668955,-2.750103198804311,-1.9275931571923985,-17.083333333333332,1,15161700,ALB,Basic Materials
2015-02-06,44.58787155151367,51.08000183105469,51.13999938964844,49.7599983215332,49.77000045776367,2703800,31.30654113057247,33.17902847099841,-66.8209715290016,51.923608836065156,54.54953266034623,-2.625923824281074,-2.0672592906101337,-16.014465492669846,1,17865500,ALB,Basic Materials
2015-02-09,45.51316833496094,52.13999938964844,52.150001525878906,50.83000183105469,50.90999984741211,2196100,36.017788097730886,41.35802014901449,-58.641979850985514,51.956899690462585,54.37104871436861,-2.4141490239060275,-2.1366372372693125,-13.789682896349287,1,20061600,ALB,Basic Materials
2015-02-10,45.53934860229492,52.16999816894531,52.400001525878906,51.59999847412109,52.400001525878906,1429700,33.4532303587188,41.58949215970977,-58.41050784029023,51.98968407176762,54.20800793322614,-2.218323861458522,-2.1529745621071545,-14.320908701118434,1,21491300,ALB,Basic Materials
2015-02-11,46.42097854614258,53.18000030517578,53.75,51.47999954223633,51.7599983215332,1821500,33.691761173028056,50.552935252895445,-49.447064747104555,52.172809646138106,54.13185922003723,-1.9590495738991223,-2.114189564465548,-12.733834093215945,1,23312800,ALB,Basic Materials
2015-02-12,47.101837158203125,53.959999084472656,54.119998931884766,52.75,52.93999862670898,1660100,41.818179847780605,65.39162663492614,-34.60837336507387,52.44776186742035,54.11912883962504,-1.6713669722046944,-2.025625046013378,-11.250000392135826,1,24972900,ALB,Basic Materials
2015-02-13,47.651763916015625,54.59000015258789,54.70000076293945,53.33000183105469,54.11000061035156,2322400,42.889016589142315,71.12934151999362,-28.870658480006384,52.77733698821535,54.15400819614081,-1.3766712079254546,-1.8958342783957933,-9.213372388355081,1,27295300,ALB,Basic Materials
2015-02-17,47.82634735107422,54.790000915527344,55.220001220703125,53.880001068115234,54.40999984741211,1030600,45.44931562898212,72.95084216915228,-27.04915783084772,53.0869775924172,54.20111876794722,-1.1141411755300226,-1.7394956578226393,-9.152711543807506,1,28325900,ALB,Basic Materials
2015-02-18,47.887451171875,54.86000061035156,54.880001068115234,54.220001220703125,54.38999938964844,1070400,48.447966543975696,86.0490133786601,-13.950986621339892,53.3597503644071,54.249924830347545,-0.8901744659404471,-1.569631419446201,-5.916653544309006,1,29396300,ALB,Basic Materials
2015-02-19,47.51210784912109,54.43000030517578,54.7599983215332,53.93999862670898,54.34000015258789,1293000,85.9610991758858,90.63980228664819,-9.360197713351806,53.524404201448434,54.2632637544089,-0.7388595529604629,-1.4034770461490536,-4.792719873232207,-1,28103300,ALB,Basic Materials
2015-02-20,48.4199333190918,55.470001220703125,55.470001220703125,53.77999877929688,54.52999877929688,1080100,86.74819715861693,100.0,-0.0,53.82372681979531,54.35265171487514,-0.5289248950798253,-1.228566615935208,-2.5816604170347084,1,29183400,ALB,Basic Materials
2015-02-23,48.498477935791016,55.560001373291016,55.70000076293945,54.9900016784668,55.02999877929688,904300,89.9581381262272,98.22110027129433,-1.7788997287056736,54.090845981871574,54.44208502290594,-0.3512390410343684,-1.0531011009550402,-5.397579079948015,1,30087700,ALB,Basic Materials
2015-02-24,48.95240020751953,56.08000183105469,56.13999938964844,55.33000183105469,55.43000030517578,975200,88.86308389274065,99.22081100455831,-0.7791889954416842,54.39686995866897,54.56341219387993,-0.16654223521095446,-0.8757893278062231,-4.9813598846257685,1,31062900,ALB,Basic Materials
2015-02-25,49.17062377929688,56.33000183105469,56.5099983215332,55.79999923706055,55.79999923706055,770900,94.84412349367557,97.64093636602709,-2.3590636339729163,54.69427486211293,54.6942706855225,4.176590429949556e-06,-0.7006306269268925,-5.644889261001136,1,31833800,ALB,Basic Materials
2015-02-26,49.14443588256836,56.29999923706055,56.720001220703125,55.88999938964844,56.34000015258789,738200,93.84200014605123,93.9654912544265,-6.0345087455735005,54.941309381335635,54.813213541191985,0.12809584014365072,-0.5348853335127839,-7.689789002026061,-1,31095600,ALB,Basic Materials
2015-02-27,49.38011169433594,56.56999969482422,56.9900016784668,56.09999847412109,56.27000045776367,751100,92.8236718195798,93.18178581093592,-6.81821418906408,55.19187712187234,54.94334584886845,0.24853127300389133,-0.3782020122094489,-4.956318448002735,1,31846700,ALB,Basic Materials
2015-03-02,49.47613906860352,56.68000030517578,57.08000183105469,55.83000183105469,56.56999969482422,1315800,91.5750488364489,92.85711852872636,-7.142881471273638,55.420819150072866,55.07198691970603,0.3488322303668383,-0.23279516369419145,-2.4104708707676763,1,33162500,ALB,Basic Materials
2015-03-03,49.52851104736328,56.7400016784668,56.84999847412109,56.29999923706055,56.38999938964844,886700,91.62109072363086,93.92857118528727,-6.071428814712736,55.62377030828731,55.195543568503126,0.42822673978418635,-0.10059078299851591,-3.04169303720627,1,34049200,ALB,Basic Materials
2015-03-04,48.35881805419922,55.400001525878906,56.650001525878906,55.2599983215332,56.650001525878906,1602200,69.07215143411463,61.200933146797944,-38.79906685320205,55.58934434176294,55.21068860238282,0.37865573938012176,-0.0047414785227883754,-4.152245229862903,-1,32447000,ALB,Basic Materials
2015-03-05,48.25407791137695,55.27999877929688,55.540000915527344,54.70000076293945,55.43999862670898,943700,62.79066672778063,51.99991861979185,-48.000081380208144,55.54175271676816,55.21582268956164,0.32593002720651754,0.061392822623072815,-5.68162736116154,-1,31503300,ALB,Basic Materials
2015-03-06,47.86126708984375,54.83000183105469,55.18000030517578,54.52000045776367,54.59999847412109,1369700,52.409651936185874,31.81824487097073,-68.18175512902927,55.432252580504546,55.187243366709275,0.24500921379527085,0.09811610085751243,-7.926108256049146,-1,30133600,ALB,Basic Materials
2015-03-09,47.92237091064453,54.900001525878906,55.06999969482422,54.75,55.0099983215332,1003300,51.13402548371873,33.93944578279813,-66.06055421720187,55.35036780286983,55.16596619331443,0.18440160955540108,0.11537320259709018,-3.4130869484536017,1,31136900,ALB,Basic Materials
2015-03-10,47.43354415893555,54.34000015258789,54.560001373291016,54.04999923706055,54.209999084472656,969400,45.131088951609854,16.96972289139896,-83.03027710860104,55.19492662590338,55.104783523630985,0.09014310227239264,0.11032718253215068,-4.900243729382676,-1,30167500,ALB,Basic Materials
2015-03-11,46.73522186279297,53.540000915527344,54.400001525878906,53.34999847412109,54.310001373291016,1686600,42.206669499293184,5.093894648997213,-94.9061053510028,54.94032267046091,54.98887370080849,-0.048551030347582014,0.07855153995620415,-5.020397498635893,-1,28480900,ALB,Basic Materials
2015-03-12,47.08628845214844,53.650001525878906,54.380001068115234,53.25,53.5,952800,30.962371812776823,10.443899076903463,-89.55610092309654,54.7418117251406,54.88969798414704,-0.14788625900644092,0.03326398016367513,-3.1063706685668735,1,29433700,ALB,Basic Materials
2015-03-13,46.46315002441406,52.93999862670898,53.65999984741211,52.7400016784668,53.41999816894531,794100,25.740756439056753,4.608224451856864,-95.39177554814313,54.464609709997276,54.745275809522,-0.28066609952472277,-0.029522035774004453,10.822688129376116,-1,28639600,ALB,Basic Materials
2015-03-16,46.33149719238281,52.790000915527344,53.20000076293945,52.56999969482422,53.04999923706055,1185700,17.296255230982283,4.878073536501814,-95.12192646349818,54.206977587771135,54.600440632189056,-0.39346304441792057,-0.10231023750278768,9.386661316921122,-1,27453900,ALB,Basic Materials
2015-03-17,46.068206787109375,52.4900016784668,52.7400016784668,51.77999877929688,52.52000045776367,1474600,12.204764912033042,13.396273402794257,-86.60372659720575,53.94282744787816,54.44411182080222,-0.5012843729240615,-0.18210506458704245,9.536735567913873,-1,25979300,ALB,Basic Materials
2015-03-18,46.29638671875,52.75,53.11000061035156,51.5,52.380001068115234,2347500,16.572520537218438,22.401426340817796,-77.59857365918221,53.759315532819976,54.31862205629835,-0.5593065234783765,-0.2575453563653093,6.824623043722007,1,28326800,ALB,Basic Materials
2015-03-19,45.34852981567383,51.66999816894531,52.70000076293945,51.47999954223633,52.5,1211200,9.967325761287327,3.3928312330935753,-96.60716876690643,53.43788209222387,54.122427694272204,-0.6845456020483311,-0.34294540550191366,5.772773352937067,-1,27115600,ALB,Basic Materials
2015-03-20,45.85755920410156,52.25,52.52999877929688,51.7400016784668,51.75,1732800,16.38848529403252,14.338931302048094,-85.6610686979519,53.25513100111251,53.983729346548344,-0.7285983454358345,-0.42007599348869784,5.025125628140704,1,28848400,ALB,Basic Materials
2015-03-23,45.55916595458984,51.90999984741211,52.709999084472656,51.88999938964844,52.25,928600,14.847162299478597,8.317217411835887,-91.68278258816412,53.04818774669707,53.830119754019734,-0.7819320073226663,-0.4924471962554916,1.62489817267942,-1,27919800,ALB,Basic Materials
2015-03-24,45.63814926147461,52.0,52.34999847412109,51.58000183105469,51.91999816894531,949400,19.75089088749364,12.807888716110513,-87.19211128388949,52.88692809335905,53.69455532779605,-0.8076272344369997,-0.5554832038917932,-0.2685066959863297,1,28869200,ALB,Basic Materials
2015-03-25,44.91847229003906,51.18000030517578,52.29999923706055,51.13999938964844,52.0,554200,17.56330164478645,0.9901214470918605,-99.00987855290813,52.624323818253934,53.50829199278714,-0.8839681745332086,-0.6211801980200763,-1.8976382950284192,-1,28315000,ALB,Basic Materials
2015-03-26,44.760498046875,51.0,51.31999969482422,50.84000015258789,51.04999923706055,788000,18.34710827177277,3.7825027122229944,-96.21749728777701,52.374427846214864,53.32249258591402,-0.9480647396991557,-0.6865571063558922,-4.099285995986749,-1,27527000,ALB,Basic Materials
2015-03-27,45.24321365356445,51.54999923706055,53.02999877929688,51.369998931884766,52.9900016784668,1493300,24.34915039773898,19.085990631434736,-80.91400936856526,52.24759267557574,53.19119678229524,-0.9436041067195049,-0.7379665064286147,-4.466271105081621,1,29020300,ALB,Basic Materials
2015-03-30,46.01554489135742,52.43000030517578,52.54999923706055,51.63999938964844,51.959999084472656,930400,36.058399932727696,44.662908405510734,-55.337091594489266,52.2756553878219,53.13481185806417,-0.8591564702422687,-0.7622044991913456,-3.956768348368859,1,29950700,ALB,Basic Materials
2015-03-31,46.37538528442383,52.84000015258789,52.91999816894531,51.880001068115234,52.27999877929688,1126100,44.58203987006414,56.49716052974709,-43.502839470252916,52.362477659324355,53.112973953954814,-0.7504962946304587,-0.7598628582791683,-3.559044954107361,1,31076800,ALB,Basic Materials
2015-04-01,46.13840866088867,52.56999969482422,52.709999084472656,52.22999954223633,52.54999923706055,1047000,41.84288985671266,61.347508136668985,-38.652491863331015,52.39440412632433,53.07275363846366,-0.6783495121393273,-0.7435601890512001,-4.174263379602008,-1,30029800,ALB,Basic Materials
2015-04-02,46.41927337646485,52.88999938964844,53.459999084472656,52.27000045776367,52.52000045776367,931100,49.598721984475524,78.24427758777082,-21.75572241222917,52.47064955145112,53.05921628669957,-0.5885667352484489,-0.71256149829065,-2.8293237312014203,1,30960900,ALB,Basic Materials
2015-04-06,48.27112579345703,55.0,55.220001220703125,52.79999923706055,52.79999923706055,1530900,63.49205388083616,94.97714230472107,-5.022857695278922,52.859780389689405,53.20297804324034,-0.3431976535509378,-0.6386887293427076,-0.8473070314765127,1,32491800,ALB,Basic Materials
2015-04-07,48.49053192138672,55.25,55.47999954223633,54.619998931884766,55.0,1199400,66.95329996958554,95.0431126618369,-4.956887338163091,53.22750648358334,53.35460929929662,-0.12710281571327897,-0.536371546616822,-0.5579578215058154,1,33691200,ALB,Basic Materials
2015-04-08,49.04346466064453,55.880001068115234,56.06999969482422,55.27000045776367,55.43000030517578,1365400,68.39012267537845,96.36713875069019,-3.632861249309817,53.63558257351132,53.541675356246145,0.09390721726517626,-0.4103157938404224,-0.3566347296884383,1,35056600,ALB,Basic Materials
