Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-27,53.71110916137695,60.83000183105469,61.0099983215332,58.81999969482422,59.29999923706055,1672200,34.588846242632826,46.04967889378953,-53.95032110621047,60.58352251299064,61.86146254058336,-1.2779400275927202,-0.8017244465712696,-9.70758594166622,1,-12921300,MCO,Financial Services
2013-06-28,53.79940032958984,60.93000030517578,61.470001220703125,60.56999969482422,60.68999862670898,2563800,36.6906559179918,54.07501280612562,-45.92498719387438,60.63682678871143,61.79246533796058,-1.1556385492491472,-0.8725072671068452,-8.80107389356075,1,-10357500,MCO,Financial Services
2013-07-01,54.12610626220703,61.29999923706055,62.650001525878906,61.16999816894531,61.16999816894531,2147200,42.172073418623256,60.34481014041525,-39.65518985958475,60.73885331922668,61.75598636752354,-1.0171330482968628,-0.9014324233448487,-9.733476761299166,1,-8210300,MCO,Financial Services
2013-07-02,53.375579833984375,60.45000076293945,61.93000030517578,60.290000915527344,61.02000045776367,1058400,47.64940306859552,58.45181189028138,-41.548188109718616,60.694414464413256,61.65924669310991,-0.9648322286966504,-0.9141123844152091,-11.037522475557306,-1,-9268700,MCO,Financial Services
2013-07-03,53.01356887817383,60.040000915527344,60.52000045776367,59.68999862670898,60.119998931884766,656900,37.342917782710344,52.64001464843751,-47.3599853515625,60.59373545689235,61.539302561437125,-0.9455671045447787,-0.9204033284411232,-12.503645420623446,-1,-9925600,MCO,Financial Services
2013-07-05,53.63163757324219,60.7400016784668,60.79999923706055,59.84999847412109,60.4900016784668,942400,43.47049173391858,64.5631307675689,-35.43686923243109,60.616237952519185,61.48009508862451,-0.8638571361053238,-0.9090940899739633,-9.316215834170825,1,-8983200,MCO,Financial Services
2013-07-08,54.090782165527344,61.2599983215332,62.150001525878906,61.060001373291016,61.08000183105469,1224700,46.02224075727439,74.29981133901536,-25.70018866098463,60.71527800929057,61.46379162439552,-0.7485136151049474,-0.8769779950001603,-7.97656812022468,1,-7758500,MCO,Financial Services
2013-07-09,54.4439697265625,61.65999984741211,62.18000030517578,61.41999816894531,61.959999084472656,1681500,45.92973178466021,81.15703250563851,-18.8429674943615,60.86061983054004,61.47832556684119,-0.6177057363011542,-0.8251235432603592,-8.312267884889057,1,-6077000,MCO,Financial Services
2013-07-10,53.00472259521485,60.02999877929688,61.93000030517578,59.72999954223633,61.54999923706055,2095300,45.81196804131613,55.59318527139313,-44.40681472860687,60.73283197650263,61.37104210109717,-0.6382101245945364,-0.7877408595271947,-11.237614642571922,-1,-8172300,MCO,Financial Services
2013-07-11,54.161415100097656,61.34000015258789,62.25,60.91999816894531,61.25,2107600,61.759260174995674,77.7965926356965,-22.203407364303494,60.82624246513114,61.36874269750388,-0.5425002323727455,-0.738692734096305,-8.733817901867663,1,-6064700,MCO,Financial Services
2013-07-12,53.89653778076172,61.040000915527344,61.68000030517578,60.790000915527344,61.52999877929688,1456900,59.800361876983295,72.7118611191931,-27.288138880806905,60.859128380576706,61.34439145439451,-0.485263073817805,-0.6880068020406049,-9.704138619330111,-1,-7521600,MCO,Financial Services
2013-07-15,53.68461227416992,60.79999923706055,61.20000076293945,60.38999938964844,61.09999847412109,1472000,65.76846159205357,59.251059124434725,-40.74894087556527,60.85003158926653,61.30406610496236,-0.454034515695831,-0.6412123447716501,-8.488866642230558,-1,-8993600,MCO,Financial Services
2013-07-16,53.269630432128906,60.33000183105469,61.040000915527344,59.869998931884766,60.79999923706055,1070300,59.7938253796215,43.27629319631514,-56.72370680368487,60.77002701108009,61.23191319578401,-0.4618861847039213,-0.6053471127581044,-8.354853177909872,-1,-10063900,MCO,Financial Services
2013-07-17,53.5433349609375,60.63999938964844,61.5099983215332,60.22999954223633,60.720001220703125,1500700,59.45946267463551,47.519551559144716,-52.480448440855284,60.75002276162906,61.18806772866286,-0.4380449670337967,-0.5718866836132429,-7.0936073104728905,1,-8563200,MCO,Financial Services
2013-07-18,54.5234260559082,61.75,61.869998931884766,60.810001373291016,60.880001068115234,985200,55.27522273561243,69.59457282520592,-30.40542717479408,60.90386541368613,61.2296923413545,-0.3258269276683734,-0.5226747324242691,-2.939325626029787,1,-7578000,MCO,Financial Services
2013-07-19,54.532264709472656,61.7599983215332,61.83000183105469,61.15999984741211,61.75,767600,54.808798652345565,69.93235362724523,-30.06764637275477,61.03557816873952,61.26897426581218,-0.23339609707266362,-0.46481900535394804,-4.9261096182871515,1,-6810400,MCO,Financial Services
2013-07-22,54.64706039428711,61.88999938964844,62.18000030517578,61.459999084472656,61.650001525878906,768300,53.51609334782829,85.93748370186373,-14.062516298136273,61.16702758734089,61.314976126837095,-0.14794853949620546,-0.4014449121823995,-5.856401885043102,1,-6042100,MCO,Financial Services
2013-07-23,55.01789855957031,62.310001373291016,63.2400016784668,61.84000015258789,61.93000030517578,1544200,61.68342226307423,73.80283082530642,-26.19716917469359,61.342869708256295,61.3886817006485,-0.04581199239220268,-0.3303183282243602,-4.13845942570613,1,-4497900,MCO,Financial Services
2013-07-24,57.11054229736328,64.68000030517578,67.05000305175781,63.95000076293945,64.0199966430664,3195600,73.38709801466509,67.62292882101417,-32.37707117898582,61.85627441547468,61.63248307876163,0.22379133671304885,-0.2194963952368784,1.8261962201707282,1,-1302300,MCO,Financial Services
2013-07-25,57.00458908081055,64.55999755859375,64.86000061035156,63.77999877929688,64.37000274658203,1510100,70.44965641177495,65.9835478230961,-34.0164521769039,62.27223182210839,61.84933600319364,0.42289581891474626,-0.09101795240655346,5.766704767809055,-1,-2812400,MCO,Financial Services
2013-07-26,56.836822509765625,64.37000274658203,64.41999816894531,63.61000061035156,64.22000122070312,1559100,67.25862932524727,63.387991526373256,-36.61200847362675,62.59496581048895,62.03605205825945,0.5589137522295005,0.03896838852065733,2.4021669130906864,-1,-4371500,MCO,Financial Services
2013-07-29,57.14587020874024,64.72000122070312,64.87000274658203,64.05999755859375,64.05999755859375,772600,67.07590953542841,68.16938915365354,-31.830610846346463,62.92189433513728,62.23486310732935,0.6870312278079282,0.16858095637811152,4.051447631597395,1,-3598900,MCO,Financial Services
2013-07-30,58.7617073059082,66.55000305175781,66.77999877929688,64.91000366210938,65.1500015258789,1748300,85.58955838613248,93.03621569497315,-6.963784305026843,63.48006490692505,62.55450310321294,0.9255618037121138,0.319977125844912,7.010780706427493,1,-1850600,MCO,Financial Services
2013-07-31,59.83891677856445,67.7699966430664,68.05999755859375,66.58999633789062,66.62999725341797,1804600,85.44655358268672,96.45908468675927,-3.5409153132407276,64.14005440479295,62.9408359580169,1.199218446776051,0.4958253900311398,8.241488552008928,1,-46000,MCO,Financial Services
2013-08-01,60.84551239013672,68.91000366210938,69.29000091552734,68.16999816894531,68.30999755859375,1211900,89.70739605042023,95.96605973037143,-4.0339402696285775,64.87389275207241,63.38299652869042,1.4908962233819878,0.6948395567013095,12.948706044772829,1,1165900,MCO,Financial Services
2013-08-02,61.11921691894531,69.22000122070312,69.31999969482422,68.0199966430664,68.5,921900,92.1844128591332,98.94181517409753,-1.0581848259024786,65.54252482416945,63.815367246617285,1.7271575775521626,0.9013031608714801,17.721092038849967,1,2087800,MCO,Financial Services
2013-08-05,61.12805938720703,69.2300033569336,69.25,68.4000015258789,69.05999755859375,790600,96.74372197578948,99.00994129395033,-0.9900587060496733,66.10982921382548,64.21645140293701,1.8933778108884667,1.0997180908748776,17.578128568382624,1,2878400,MCO,Financial Services
2013-08-06,62.65558242797852,70.95999908447266,71.25,69.08999633789062,69.16000366210938,1960500,97.1663829469701,97.22221308740956,-2.777786912590439,66.85600919392505,64.71597345342113,2.1400357405039188,1.3077816208006858,23.108951831835647,1,4838900,MCO,Financial Services
2013-08-07,61.52542495727539,69.68000030517578,70.63999938964844,69.30000305175781,70.62000274658203,1863400,85.68859277754773,84.44004290305641,-15.559957096943592,67.2904693648867,65.0836791461437,2.2067902187430093,1.4875833403891505,19.25380787479384,-1,2975500,MCO,Financial Services
2013-08-08,61.20752334594727,69.31999969482422,70.87999725341797,68.79000091552734,70.87999725341797,1434500,82.98431279997897,80.2860048550688,-19.713995144931207,67.6027048002617,65.39748066826817,2.205224131993532,1.6311114987100268,17.85107115688056,-1,1541000,MCO,Financial Services
2013-08-09,61.43708801269531,69.58000183105469,70.0,69.13999938964844,69.31999969482422,875100,83.1751720070251,82.25294159378136,-17.747058406218645,67.90690434346062,65.70729705069681,2.1996072927638153,1.7448106575207847,14.384349394401932,1,2416100,MCO,Financial Services
2013-08-12,60.92498779296875,69.0,69.80999755859375,68.93000030517578,69.12000274658203,457100,78.46808850490116,70.54973586714468,-29.45026413285533,68.07507290600515,65.95120097286741,2.1238719331377354,1.8206229126441749,13.244706473665818,-1,1959000,MCO,Financial Services
2013-08-13,60.92498779296875,69.0,69.70999908447266,68.83000183105469,69.33000183105469,867500,73.02772366617728,70.54973586714468,-29.45026413285533,68.21736938200435,66.1770379378402,2.0403314441641527,1.8645646189481706,12.561175952322381,0,1959000,MCO,Financial Services
2013-08-14,57.8345947265625,65.5,69.23999786376953,65.44999694824219,69.04000091552734,2559100,53.6833967322739,24.738213882703043,-75.26178611729696,67.79931255400368,66.12688697948167,1.6724255745220091,1.8261368100629385,8.354010212282063,-1,-600100,MCO,Financial Services
2013-08-15,56.81916427612305,64.3499984741211,64.93000030517578,63.70000076293945,64.75,1825700,49.927098138917245,8.60924207768139,-91.39075792231861,67.26864884940636,65.99526560871422,1.2733832406921408,1.715586096188779,7.178543459147605,-1,-2425800,MCO,Financial Services
2013-08-16,57.12055587768555,64.44000244140625,65.30999755859375,63.869998931884766,64.5199966430664,1152400,48.95988618264059,9.801347725101266,-90.19865227489873,66.83347247894481,65.88006092965438,0.9534115492904363,1.5631511868091106,6.091538789422122,1,-1273400,MCO,Financial Services
2013-08-19,56.72166061401367,63.9900016784668,65.19999694824219,63.959999084472656,64.29000091552734,1194400,39.403972777979355,3.8410721169854085,-96.15892788301458,66.39601543271742,65.74005654067751,0.6559588920399051,1.3817127278552697,4.456420881053115,-1,-2467800,MCO,Financial Services
2013-08-20,57.235782623291016,64.56999969482422,64.88999938964844,63.88999938964844,64.08000183105469,695400,36.014011664160215,11.523165825159523,-88.47683417484048,66.11508993458,65.6533856632069,0.4617042713730939,1.1977110365588344,4.7194288916856735,1,-1772400,MCO,Financial Services
2013-08-21,56.00368118286133,63.18000030517578,64.37000274658203,63.09000015258789,64.30999755859375,1046800,25.49186415634186,1.1029430670447082,-98.8970569329553,65.66353768390243,65.47017193298238,0.19336575092005148,0.9968419794310779,5.247378960409491,-1,-2819200,MCO,Financial Services
2013-08-22,57.78535461425781,65.19000244140625,65.69000244140625,63.34999847412109,63.459999084472656,810100,34.95146875738938,25.735322648129234,-74.26467735187077,65.5906861081338,65.44941863731007,0.1412674708237205,0.8257270777096064,6.276495401436563,1,-2009100,MCO,Financial Services
2013-08-23,57.77649688720703,65.18000030517578,65.95999908447266,64.7699966430664,65.41999816894531,939400,34.87677024366758,25.612747446934335,-74.38725255306566,65.52750367690949,65.42946172381865,0.09804195309084207,0.6801900527858536,6.782436644091375,-1,-2948500,MCO,Financial Services
2013-08-26,57.40419769287109,64.76000213623047,65.58999633789062,64.68000030517578,65.19999694824219,884100,24.3377810731796,21.43777413555941,-78.56222586444059,65.40942651680503,65.37987212473804,0.029554392066984292,0.5500629206420798,6.513162744837846,-1,-3832600,MCO,Financial Services
2013-08-27,56.22527313232422,63.43000030517578,64.4000015258789,63.380001068115234,63.880001068115234,835400,24.237454439101697,4.36457354459941,-95.63542645540059,65.10489940732361,65.23543717514085,-0.1305377678172306,0.41394278295021775,5.138402751589806,-1,-4668000,MCO,Financial Services
2013-08-28,56.48234176635742,63.720001220703125,64.19000244140625,63.25,63.38999938964844,760900,26.782783903639455,9.117237077091666,-90.88276292290833,64.89183814784354,65.12318265999731,-0.23134451215376828,0.28488532392942056,5.079158743495073,1,-3907100,MCO,Financial Services
2013-08-29,56.78371810913086,64.05999755859375,64.6500015258789,63.41999816894531,63.41999816894531,577800,27.26523442778003,14.434490780293222,-85.56550921970678,64.76386267257435,65.0444282080415,-0.28056553546714724,0.171795152050107,3.740886734564777,1,-3329300,MCO,Financial Services
2013-08-30,56.34051513671875,63.560001373291016,64.13999938964844,62.95000076293945,64.12999725341797,1088800,27.446111081061673,9.023679908447244,-90.97632009155275,64.57865324191538,64.93447066472665,-0.3558174228112705,0.06627263707783151,2.914512792546862,-1,-4418100,MCO,Financial Services
2013-09-03,56.79257583618164,64.06999969482422,65.68000030517578,63.709999084472656,65.02999877929688,1191700,30.389815334658508,17.80603256139755,-82.19396743860244,64.50039885005519,64.8704357780672,-0.3700369280120128,-0.02098927594013735,3.5223789411450572,1,-3226400,MCO,Financial Services
2013-09-04,56.82802963256836,64.11000061035156,64.51000213623047,63.40999984741211,63.970001220703125,937000,42.37102471722668,38.538222400776625,-61.461777599223375,64.44033758240847,64.8141072471253,-0.37376966471683204,-0.09154535369547628,2.8887806088736676,1,-2289400,MCO,Financial Services
2013-09-05,56.39368438720703,63.619998931884766,64.45999908447266,63.540000915527344,64.0,942700,45.68047647144598,22.25908779258174,-77.74091220741826,64.31413163617405,64.72565477932972,-0.4115231431556623,-0.1555409115875135,-1.6388394685987544,-1,-3232100,MCO,Financial Services
2013-09-06,58.30834197998047,65.77999877929688,66.16999816894531,63.59999847412109,64.2300033569336,1496900,56.368805919599794,87.88820795566417,-12.111792044335822,64.53964965819294,64.80375433488284,-0.2641046766898967,-0.17725366460799014,1.8897169560700013,1,-1735200,MCO,Financial Services
2013-09-09,58.47677612304688,65.97000122070312,66.47000122070312,65.05000305175781,66.19000244140625,1119800,59.64912215473173,85.79545639270569,-14.204543607294307,64.75970374473297,64.89014299309174,-0.13043924835876908,-0.16789078135814592,2.4856274753010656,1,-615400,MCO,Financial Services
2013-09-10,59.56704330444336,67.19999694824219,67.27999877929688,66.29000091552734,66.43000030517578,877500,62.0531540320071,98.15238180820258,-1.8476181917974281,65.13513346834978,65.06124328606585,0.0738901822839324,-0.11953458862973025,3.8318845500048333,1,262100,MCO,Financial Services
2013-09-11,60.04570770263672,67.73999786376953,67.9000015258789,66.87000274658203,67.0,1065200,72.66400927055084,96.76760328387586,-3.2323967161241445,65.5358818368759,65.25966955108093,0.27621228579496915,-0.04038521374479038,1.7881213485237955,1,1327300,MCO,Financial Services
