Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-14,66.65706634521484,93.91000366210938,93.94000244140624,93.08999633789062,93.08999633789062,850100,54.20261092398504,82.97042058397402,-17.02957941602597,93.41197944428457,92.85465241052749,0.5573270337570762,0.44901142644366265,0.9350846281395913,1,-2071100,LMT,Industrials
2013-01-15,66.73514556884766,94.0199966430664,94.33999633789062,93.3499984741211,93.48999786376952,1239200,56.92136244045619,85.14850138915537,-14.851498610844626,93.50552055178946,92.94097420553037,0.5645463462590925,0.4721184104067486,0.7716972859145508,1,-831900,LMT,Industrials
2013-01-16,66.40155029296875,93.5500030517578,93.80999755859376,93.04000091552734,93.7699966430664,1150600,58.67581380117604,75.8416891645878,-24.158310835412188,93.51236401332305,92.98608745339907,0.5262765599239856,0.48295004031019606,2.184598507188798,-1,-1982500,LMT,Industrials
2013-01-17,67.2532958984375,94.75,95.0,93.70999908447266,93.95999908447266,1343700,60.48033516016731,95.26515042048376,-4.734849579516227,93.7027695497349,93.11674764203617,0.5860219076987221,0.5035644137879013,3.574548013851337,1,-638800,LMT,Industrials
2013-01-18,66.69964599609375,93.97000122070312,94.91000366210938,93.87999725341795,94.75,2414700,65.56216469024642,80.49244285177586,-19.50755714822414,93.74388211449924,93.17995161082632,0.5639305036729212,0.5156376317649053,2.6657953391758955,-1,-3053500,LMT,Industrials
2013-01-22,67.66500854492188,95.33000183105467,95.61000061035156,93.79000091552734,94.0,1613600,67.15577496540496,91.11115416940109,-8.88884583059891,93.98790053243086,93.3392145901025,0.6486859423283562,0.5422472938775955,4.208568356845468,1,-1439900,LMT,Industrials
2013-01-23,68.19024658203125,96.06999969482422,96.06999969482422,94.0199966430664,94.72000122070312,2417000,66.24132620548036,100.0,-0.0,94.30822348049138,93.54149496823003,0.7667285122613521,0.5871435375543468,4.537538737440659,1,977100,LMT,Industrials
2013-01-24,66.18861389160156,93.25,96.5199966430664,92.9000015258789,96.5199966430664,4129600,48.655898909050215,19.458162329559975,-80.54183767044002,94.14541986810809,93.51990274836113,0.6255171197469593,0.5948182539928694,0.908988534360427,-1,-3152500,LMT,Industrials
2013-01-25,65.57817840576172,92.38999938964844,93.26000213623048,92.27999877929688,93.23999786376952,3366100,43.530405482708346,2.5943553248342317,-97.40564467516577,93.87535517911431,93.4362062032713,0.43914897584301116,0.5636843983628977,0.4239123800526495,-1,-6518600,LMT,Industrials
2013-01-28,63.39910507202149,89.31999969482422,92.48999786376952,89.0199966430664,92.48999786376952,4172000,33.00969230028515,4.000040690104167,-95.99995930989583,93.1745312584543,93.1313020174604,0.043229240993895246,0.4595933668890973,-2.7121206077588793,-1,-10690600,LMT,Industrials
2013-01-29,63.77528381347656,89.8499984741211,90.5199966430664,89.30000305175781,89.44999694824219,3028500,38.64133118290838,11.066691080729168,-88.93330891927084,92.66306467624919,92.88824249573156,-0.2251778194823686,0.3226391296148041,-0.15557216687611683,1,-7662100,LMT,Industrials
2013-01-30,62.6112060546875,88.20999908447266,89.9800033569336,88.02999877929688,89.87999725341797,6843500,29.790196806535562,2.1201454707535308,-97.87985452924647,91.97797766212972,92.54170594674942,-0.5637282846196996,0.1453656467679034,-0.8430755482448147,-1,-14505600,LMT,Industrials
2013-01-31,61.66008377075195,86.87000274658203,88.37999725341797,86.72000122070312,88.05999755859375,5312000,26.675236636868448,1.5306285300563252,-98.46937146994368,91.19213536743008,92.12157978377407,-0.9294444163439834,-0.06959636585447398,-3.926117556129899,-1,-19817600,LMT,Industrials
2013-02-01,61.908538818359375,87.22000122070312,87.79000091552734,86.37000274658203,87.5199966430664,3427400,29.023894784238777,8.37437423893925,-91.62562576106075,90.58103780639517,91.75849989021326,-1.1774620838180851,-0.2911695094471962,-6.144408765437865,1,-16390200,LMT,Industrials
2013-02-04,61.53942108154297,86.69999694824219,87.11000061035156,86.37000274658203,86.54000091552734,2837700,27.16904133311175,3.2511763556277153,-96.74882364437228,89.98395459744856,91.38379596858577,-1.3998413711372137,-0.5129038817851997,-6.683894595948399,-1,-19227900,LMT,Industrials
2013-02-05,61.75949096679688,87.01000213623047,87.52999877929688,86.58999633789062,87.48999786376953,2888300,28.080053820902407,6.305416497542056,-93.69458350245795,89.52642344956885,91.05981124026316,-1.5333877906943059,-0.717000663567021,-5.93513282569679,1,-16339600,LMT,Industrials
2013-02-06,62.17823791503906,87.5999984741211,87.5999984741211,86.61000061035156,86.69999694824219,2524000,31.533186933507807,12.118191794825538,-87.88180820517447,89.23005037642304,90.80352881314151,-1.5734784367184744,-0.8882962181973117,-5.937935082558917,1,-13815600,LMT,Industrials
2013-02-07,62.06468200683594,87.44000244140625,88.05000305175781,86.8499984741211,87.4000015258789,1963100,25.746511587876796,10.541875253686916,-89.45812474631309,88.95465838642046,90.55437871153148,-1.5997203251110221,-1.0305810395800539,-5.745385786923512,-1,-15778700,LMT,Industrials
2013-02-08,62.4692611694336,88.01000213623047,88.2300033569336,87.43000030517578,87.43000030517578,1936900,29.946157807374647,16.15763917076324,-83.84236082923677,88.809326655622,90.36590637262029,-1.5565797169982858,-1.1357807750637003,-4.368137233932842,1,-13841800,LMT,Industrials
2013-02-11,62.12857818603516,87.52999877929688,88.01000213623047,87.20999908447266,87.98999786376953,1781700,22.10298485144513,11.428539214359807,-88.57146078564018,88.61250698234122,90.15583914348522,-1.5433321611440078,-1.217291052279762,-5.709364372741802,-1,-15623500,LMT,Industrials
2013-02-12,61.93693161010742,87.26000213623047,87.98999786376953,87.01000213623047,87.77999877929688,1746900,17.394518354037928,8.768472165847353,-91.23152783415264,88.40442931370879,89.9413326985034,-1.5369033847946127,-1.281213518782732,-4.466821069892741,-1,-17370400,LMT,Industrials
2013-02-13,61.794960021972656,87.05999755859375,87.48999786376953,86.48999786376953,87.30999755859375,1899900,21.579417868057007,10.01443937786654,-89.98556062213346,88.19759365907571,89.7279004659175,-1.5303068068417929,-1.3310321763945443,-5.666923074061506,-1,-19270300,LMT,Industrials
2013-02-14,61.80915069580078,87.08000183105469,87.36000061035156,85.87999725341797,86.4800033569336,2400200,23.58210972052892,18.15437922588781,-81.84562077411219,88.02565645476477,89.53175982629803,-1.506103371533257,-1.3660464154222869,-6.63664097223046,1,-16870100,LMT,Industrials
2013-02-15,62.36988067626953,87.87000274658203,87.87000274658203,87.05000305175781,87.08000183105469,2562400,40.66926543797807,42.88805506318915,-57.11194493681084,88.00170973042896,89.40866670928202,-1.40695697885306,-1.3742285281084416,-6.071619582987325,1,-14307700,LMT,Industrials
2013-02-19,62.62542724609375,88.2300033569336,88.2300033569336,87.41000366210938,87.94999694824219,2442200,39.3421459461847,57.31713671110317,-42.682863288896826,88.03683182681428,89.32135831281175,-1.2845264859974748,-1.3562881196862484,-6.038336610018752,1,-11865500,LMT,Industrials
2013-02-20,62.27052688598633,87.7300033569336,88.4800033569336,87.72000122070312,87.93000030517578,2883900,46.28486665107721,71.1539138702067,-28.846086129793303,87.98962744683264,89.2034801679319,-1.2138527210992578,-1.3278010399688502,-6.888131797586385,-1,-14749400,LMT,Industrials
2013-02-21,62.14983749389648,87.55999755859375,87.80000305175781,87.0999984741211,87.6500015258789,1955700,56.52167015444789,64.61524466823948,-35.38475533176051,87.92353054094974,89.08174071538834,-1.1582101744385938,-1.293882866862799,-5.8089517847046555,-1,-16705100,LMT,Industrials
2013-02-22,62.547325134277344,88.12000274658203,88.66999816894531,87.6500015258789,87.9000015258789,6849200,58.181798004990995,80.28690889302717,-19.713091106972826,87.95375703412395,89.01050086584712,-1.0567438317231677,-1.246455059834873,-6.24534019640637,1,-9855900,LMT,Industrials
2013-02-25,62.37697982788086,87.87999725341797,89.08000183105469,87.70999908447266,88.43000030517578,10852400,61.30263271358187,62.499910593160735,-37.500089406839265,87.9424093755538,88.92675985751903,-0.9843504819652367,-1.1940341442609457,-6.619916392018734,-1,-20708300,LMT,Industrials
2013-02-26,61.96531677246094,87.30000305175781,88.33999633789062,87.04000091552734,88.08000183105469,12053400,52.64116778096325,44.37511771900503,-55.62488228099497,87.84357763343134,88.80625935338857,-0.9626817199572315,-1.147763659400203,-6.840247674036048,-1,-32761700,LMT,Industrials
2013-02-27,63.5333251953125,88.33000183105469,88.58000183105469,85.91000366210938,85.91000366210938,2665700,56.155155488710975,76.56253352756472,-23.437466472435275,87.9184121253734,88.77098101840087,-0.8525688930274811,-1.0887247061256586,-5.9418609450082425,1,-30096000,LMT,Industrials
2013-02-28,63.29596328735352,88.0,88.79000091552734,87.94000244140625,88.58999633789062,2281700,54.59012784819309,66.24999105931607,-33.75000894068393,87.93096410608518,88.71387131333414,-0.7829072072489538,-1.0275612063503177,-6.4028896596545,-1,-32377700,LMT,Industrials
2013-03-01,63.41823959350586,88.16999816894531,88.37000274658203,87.08999633789062,87.75,1866200,51.403469087005575,71.5624262393576,-28.437573760642394,87.96773857729443,88.67358441374978,-0.705845836455353,-0.9632181323713248,-5.7509403605640985,1,-30511500,LMT,Industrials
2013-03-04,62.64860534667969,87.0999984741211,87.88999938964844,86.51000213623047,87.83999633789062,1765900,46.581882357222135,38.124983608746135,-61.875016391253865,87.83424009988315,88.5570224922958,-0.722782392412654,-0.9151309843795907,-8.073880238394624,-1,-32277400,LMT,Industrials
2013-03-05,63.15929412841797,87.80999755859375,88.08999633789062,86.9000015258789,87.0999984741211,1492500,54.08613596609067,60.31242325912963,-39.68757674087037,87.83051047814631,88.50168731202157,-0.6711768338752648,-0.8663401542787256,-6.555287413098624,1,-30784900,LMT,Industrials
2013-03-06,63.55488204956055,88.36000061035156,88.41999816894531,87.70999908447266,88.0999984741211,1684400,59.180790351640965,77.49999403954405,-22.50000596045595,87.91197049848559,88.49119200078675,-0.5792215023011664,-0.8089164238832138,-7.31144559616757,1,-29100500,LMT,Industrials
2013-03-07,63.86420440673828,88.79000091552734,89.27999877929688,88.41999816894531,88.54000091552734,1416200,61.415194182520466,85.45998297533234,-14.540017024667657,88.0470521011074,88.51332599447123,-0.46627389336383374,-0.7403879177793379,-7.577806601876241,1,-27684300,LMT,Industrials
2013-03-08,64.72734832763672,89.98999786376953,90.1999969482422,88.9800033569336,89.16000366210938,1771100,63.41767506542923,95.10490878502115,-4.89509121497885,88.34596683382465,88.62270909590073,-0.276742262076084,-0.6476587866386871,-3.495980843142594,1,-25913200,LMT,Industrials
2013-03-11,65.1229019165039,90.54000091552734,90.58000183105467,89.69999694824219,89.79000091552734,2104000,64.2768494889539,99.14344901046582,-0.8565509895341907,88.68351053870198,88.76473071216937,-0.0812201734673863,-0.534371064004427,-2.0023795717530564,1,-23809200,LMT,Industrials
2013-03-12,65.00064086914062,90.37000274658205,90.44000244140624,89.94999694824219,90.2300033569336,2116100,67.01028393896505,95.503229832742,-4.496770167258017,88.94297087837583,88.88363975175548,0.059331126620350005,-0.41563062587947164,1.1755520100149202,-1,-25925300,LMT,Industrials
2013-03-13,66.38884735107422,92.3000030517578,92.48999786376952,90.3000030517578,90.63999938964844,2079100,74.89497566128071,97.11253830643525,-2.887461693564757,89.45943736658845,89.13670369990379,0.3227336666846554,-0.2679577673666462,2.726771974673281,1,-23846200,LMT,Industrials
2013-03-14,66.56147003173828,92.54000091552734,92.54000091552734,92.01000213623048,92.29000091552734,1879400,74.02173714736851,100.0,-0.0,89.93337022027136,89.38879978994999,0.5445704303213716,-0.10545212782904267,4.908742632349584,1,-21966800,LMT,Industrials
2013-03-15,66.70532989501953,92.73999786376952,92.8000030517578,92.0199966430664,92.08999633789062,2516400,76.52842119641721,99.12909733956677,-0.8709026604332275,90.36515908850185,89.63703668430699,0.7281224041948633,0.06126277857573853,6.75721760284904,1,-19450400,LMT,Industrials
2013-03-18,66.43197631835938,92.36000061035156,93.13999938964844,91.6999969482422,91.80999755859376,1491200,78.23662044747822,89.21162876589457,-10.78837123410542,90.67205778417105,89.83873771586585,0.8333200683051984,0.21567423652163054,5.893142992101189,-1,-20941600,LMT,Industrials
2013-03-19,66.798828125,92.87000274658205,93.56999969482422,92.45999908447266,92.7300033569336,1465500,76.89575655346432,90.08502563304565,-9.91497436695435,91.01020316300351,90.06327586628927,0.9469272967142359,0.3619248485601516,7.116500594600024,1,-19476100,LMT,Industrials
2013-03-20,66.34568786621094,92.23999786376952,93.5,92.2300033569336,93.2300033569336,1849800,74.256286613901,81.16144063767044,-18.838559362329566,91.19940234773675,90.22451453276929,0.9748878149674596,0.48451744184161327,6.010798298051424,-1,-21325900,LMT,Industrials
2013-03-21,65.94287872314453,91.68000030517578,92.4499969482422,91.6500015258789,92.0,1571500,69.22236140277289,73.22946114410699,-26.770538855893005,91.27334049503506,90.33232829368829,0.9410122013467657,0.5758163937426438,4.657536417948691,-1,-22897400,LMT,Industrials
2013-03-22,66.36006164550781,92.26000213623048,92.83999633789062,91.8000030517578,92.16999816894533,1560400,79.86113441334027,80.35985130111546,-19.640148698884545,91.4251345936805,90.47511894869142,0.9500156449890795,0.650656243991931,5.5123508237023735,1,-21337000,LMT,Industrials
2013-03-25,66.39604187011719,92.30999755859376,93.0,91.91000366210938,92.61000061035156,1324400,78.19550381756764,78.49825930043951,-21.501740699560482,91.5612673575133,90.61103588275826,0.9502314747550429,0.7105712901445533,4.885803111000206,1,-20012600,LMT,Industrials
2013-03-26,67.39582061767578,93.6999969482422,93.75,92.62999725341795,92.75,1974100,80.27211531641268,99.06185676210352,-0.9381432378964832,91.89030267916391,90.83984781353485,1.0504548656290638,0.7785480052414555,7.049009773783628,1,-18038500,LMT,Industrials
2013-03-27,67.94962310791016,94.47000122070312,94.66999816894533,93.04000091552734,93.23999786376952,1904300,81.0043819063334,96.4851119403483,-3.5148880596517023,92.28717937786224,91.10874806591768,1.1784313119445642,0.8585246665820774,8.262662053590592,1,-16134200,LMT,Industrials
2013-03-28,69.42415618896484,96.5199966430664,96.58999633789062,94.38999938964844,94.38999938964844,3824000,82.61739441933501,98.98403917234904,-1.0159608276509657,92.9383820340475,91.50958129385462,1.4288007401928837,0.9725798813042387,10.86606863055081,1,-12310200,LMT,Industrials
2013-04-01,68.33087158203125,95.0,96.4499969482422,94.77999877929688,96.13999938964844,2139300,70.30967176196825,76.05426981861802,-23.94573018138198,93.25555402880943,91.76813082764318,1.4874232011662514,1.0755485452766411,9.095082685357573,-1,-14449500,LMT,Industrials
2013-04-02,68.33807373046875,95.01000213623048,95.63999938964844,94.69000244140624,95.5,1676500,71.44178739498997,74.88082848763192,-25.119171512368084,93.52546912225881,92.0082694430941,1.5171996791647189,1.1638787720542567,8.125639201628662,1,-12773000,LMT,Industrials
2013-04-03,68.39559936523438,95.08999633789062,96.45999908447266,95.04000091552734,95.27999877929688,2627100,65.55182637954474,69.63559564166518,-30.364404358334813,93.7661656169714,92.23654550937532,1.529620107596088,1.237027039162623,7.775124923440158,1,-10145900,LMT,Industrials
2013-04-04,68.61859130859375,95.4000015258789,96.12999725341795,95.26000213623048,95.48999786376952,1465100,65.81859919486197,75.91101089583704,-24.088989104162966,94.01752498757256,92.47087558467187,1.5466494029006839,1.2989515119102353,8.742730964843998,1,-8680800,LMT,Industrials
2013-04-05,67.99280548095703,94.52999877929688,95.20999908447266,94.0,94.83000183105467,2581700,59.21730733419822,58.29960076911791,-41.70039923088209,94.0963671093763,92.62340322871817,1.4729638806581278,1.333753985659814,7.960257440663943,-1,-11262500,LMT,Industrials
2013-04-08,68.39559936523438,95.08999633789062,95.0999984741211,94.04000091552734,94.58000183105467,1197700,63.801799272083166,69.63559564166518,-30.364404358334813,94.24923314453235,92.80611382939762,1.4431193151347372,1.3556270515547988,7.909661114461261,1,-10064800,LMT,Industrials
