Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-02-26,61.38074493408203,82.70999908447266,83.1500015258789,82.12000274658203,82.3499984741211,932400,70.61652801592096,71.89119209388511,-28.108807906114887,81.9694042699798,80.5997755125956,1.3696287573842056,1.1345502548117186,4.948612671862258,1,90875500,PKG,Consumer Cyclical
2015-02-27,61.4920654296875,82.86000061035156,84.30000305175781,82.7300033569336,84.13999938964844,792300,70.47469867538084,73.83421865348981,-26.16578134651019,82.10641909157546,80.76719959391086,1.339219497664601,1.1754841033822951,5.1522809661911335,1,91667800,PKG,Consumer Cyclical
2015-03-02,61.64048004150391,83.05999755859375,83.25,81.68000030517578,82.86000061035156,876400,72.55063670009396,75.3052795031056,-24.69472049689441,82.25312347111674,80.93703648018368,1.3160869909330586,1.2036046808924479,5.099327902751525,1,92544200,PKG,Consumer Cyclical
2015-03-03,60.49020767211914,81.51000213623047,82.87999725341797,81.12000274658203,82.80000305175781,647000,60.35315714255974,45.99364950500618,-54.00635049499382,82.13879711190347,80.97947838063158,1.1593187312718953,1.1947474909683373,1.4184389084109112,-1,91897200,PKG,Consumer Cyclical
2015-03-04,59.5848388671875,80.29000091552734,81.37000274658203,79.4000015258789,81.37000274658203,558400,54.02986400297889,17.59431616924929,-82.4056838307507,81.8543669278456,80.92840597580904,0.9259609520365615,1.1409901831819822,-1.15721088582968,-1,91338800,PKG,Consumer Cyclical
2015-03-05,58.68687057495117,79.08000183105469,80.41999816894531,78.30000305175781,80.12000274658203,996900,42.37685575349199,11.854095237653532,-88.14590476234648,81.4275415283393,80.79148715027168,0.6360543780676267,1.0400030221591112,-3.419633019401939,-1,90341900,PKG,Consumer Cyclical
2015-03-06,57.75922775268555,77.83000183105469,78.62000274658203,77.0199966430664,78.58999633789062,1129800,29.228214530453116,10.305408716145777,-89.69459128385422,80.87407388260321,80.57211786736673,0.30195601523648463,0.892393620774586,-5.6948952111474025,-1,89212100,PKG,Consumer Cyclical
2015-03-09,58.05605697631836,78.2300033569336,78.91999816894531,77.70999908447266,78.38999938964844,622300,33.24935220506512,15.394486258354965,-84.60551374164503,80.46729380173096,80.39862790363094,0.0686658981000221,0.7276480762396732,-2.285778487965645,1,89834400,PKG,Consumer Cyclical
2015-03-10,57.75922775268555,77.83000183105469,78.4800033569336,77.05000305175781,77.81999969482422,784700,23.394482890886223,10.305408716145777,-89.69459128385422,80.06155657547308,80.20835930566233,-0.1468027301892505,0.5527579149538885,-4.573315153497137,-1,89049700,PKG,Consumer Cyclical
2015-03-11,57.96848678588867,77.55999755859375,78.01000213623047,77.18000030517578,77.37000274658203,801500,24.079285214098604,6.870240122070303,-93.1297598779297,79.67670134210702,80.01218436143502,-0.3354830193279952,0.37510972809751175,1.611418443643534,-1,88248200,PKG,Consumer Cyclical
2015-03-12,59.47823333740234,79.58000183105469,79.70999908447266,77.58000183105469,78.01000213623047,791000,32.9441431856621,32.570038030490394,-67.4299619695096,79.66182449425283,79.9801708406661,-0.3183463464132785,0.23641851319535373,3.903911262736079,1,89039200,PKG,Consumer Cyclical
2015-03-13,58.64861679077149,78.47000122070312,79.54000091552734,77.87000274658203,79.30999755859375,771500,26.975284549479298,19.9176277634261,-80.0823722365739,79.47846706755287,79.86830642437255,-0.3898393568196781,0.11116693919234738,2.669110175823454,-1,88267700,PKG,Consumer Cyclical
2015-03-16,58.49913024902344,78.2699966430664,79.3499984741211,77.58000183105469,78.95999908447266,978100,29.701240479189806,17.170314555048442,-82.82968544495156,79.29254854070881,79.74991310723877,-0.4573645665299608,-0.0025393619521142524,3.190505230888014,-1,87289600,PKG,Consumer Cyclical
2015-03-17,58.28238296508789,77.9800033569336,78.80999755859375,77.19999694824219,78.13999938964844,737300,31.066207407241194,13.186893801646397,-86.81310619835361,79.0906185124357,79.61880868129023,-0.5281901688545361,-0.10766952333259862,3.504124166933672,-1,86552300,PKG,Consumer Cyclical
2015-03-18,59.53803253173828,79.66000366210938,79.94000244140625,77.5999984741211,77.9800033569336,767100,37.23851776562892,36.26380075560283,-63.73619924439717,79.17821622777011,79.62186016135091,-0.4436439335808018,-0.17486440538223924,4.99538787178716,1,87319400,PKG,Consumer Cyclical
2015-03-19,59.07463073730469,79.04000091552734,79.76000213623047,78.38999938964844,79.4000015258789,485100,34.621586507895074,32.42380712705078,-67.57619287294922,79.15695233357891,79.5787594764751,-0.42180714289618493,-0.2242529528850284,3.4148902262595113,-1,86834300,PKG,Consumer Cyclical
2015-03-20,60.43491744995117,80.86000061035156,81.01000213623047,78.72000122070312,79.30999755859375,1406100,42.16525780164891,65.52907111480285,-34.470928885197154,79.4189597607747,79.67366622713261,-0.2547064663579164,-0.230343655579606,4.2547745688939465,1,88240400,PKG,Consumer Cyclical
2015-03-23,58.9998893737793,78.94000244140625,81.25,78.9000015258789,81.13999938964844,826900,41.082589587075894,44.13800239930967,-55.86199760069033,79.3452740193334,79.61932076152326,-0.2740467421898529,-0.2390842729016554,1.504443678594598,-1,87413500,PKG,Consumer Cyclical
2015-03-24,58.85789108276367,78.75,79.33000183105469,78.27999877929688,78.58999633789062,569500,44.24514396334701,40.89839205677852,-59.10160794322148,79.25369340097441,79.55492663104005,-0.30123323006563396,-0.2515140643344511,1.6260190617705297,-1,86844000,PKG,Consumer Cyclical
2015-03-25,57.310768127441406,76.68000030517578,78.95999908447266,76.51000213623047,78.80999755859375,762000,41.57303611582739,3.586460876801319,-96.41353912319867,78.85774061700539,79.34196912542048,-0.4842285084150859,-0.2980569531505781,-2.850627126948659,-1,86082000,PKG,Consumer Cyclical
2015-03-26,57.80404281616211,77.33999633789062,77.51000213623047,76.01000213623047,76.58999633789062,511200,48.20510928751005,25.38157908147294,-74.61842091852706,78.62424149714158,79.1936748448627,-0.569433347721116,-0.3523322320646857,-2.36081652341365,1,86593200,PKG,Consumer Cyclical
2015-03-27,58.14039611816406,77.79000091552734,77.87999725341797,76.76000213623047,76.98999786376953,665100,48.394153104548224,33.96945620157917,-66.03054379842082,78.49589679227785,79.08969899824527,-0.5938022059674211,-0.4006262268452328,-3.9985164909040445,1,87258300,PKG,Consumer Cyclical
2015-03-30,58.93264389038086,78.8499984741211,79.11000061035156,77.97000122070312,78.0999984741211,758300,53.55151830708296,54.19842549034167,-45.80157450965832,78.55037397409988,79.0719434038657,-0.5215694297658189,-0.42481486742935004,-4.87393044429419,1,88016600,PKG,Consumer Cyclical
2015-03-31,58.43935775756836,78.19000244140625,78.76000213623047,78.0,78.22000122070312,784700,52.13560977224576,41.60307621972083,-58.396923780279174,78.49493219983933,79.00661444368352,-0.5116822438441915,-0.4421883427123183,-4.901482266436789,-1,87231900,PKG,Consumer Cyclical
2015-04-01,57.392974853515625,76.79000091552734,77.95999908447266,76.11000061035156,77.87000274658203,854400,40.12738337633981,14.885478955820838,-85.11452104417916,78.23263507917595,78.84242084900528,-0.6097857698293296,-0.4757078281357206,-8.178879065562894,-1,86377500,PKG,Consumer Cyclical
2015-04-02,56.981910705566406,76.23999786376953,77.33000183105469,75.83000183105469,76.87000274658203,897500,41.78333306159119,7.564505004152531,-92.43549499584746,77.92607550757496,78.64964877602485,-0.7235732684498828,-0.5252809161985531,-8.19988553611997,-1,85480000,PKG,Consumer Cyclical
2015-04-06,57.72930145263672,77.23999786376953,77.4000015258789,75.7699966430664,75.9000015258789,608400,46.4161477756352,26.82482336152588,-73.17517663847413,77.82052510083567,78.54523018993186,-0.7247050890961901,-0.5651657507780805,-7.68495332364226,1,86088400,PKG,Consumer Cyclical
2015-04-07,57.19864273071289,76.52999877929688,77.31999969482422,76.4800033569336,77.12000274658203,544800,45.098024043682024,13.868643625352405,-86.1313563746476,77.6219825898297,78.39595378914409,-0.7739711993143885,-0.6069268404853421,-9.152420797708283,-1,85543600,PKG,Consumer Cyclical
2015-04-08,58.551456451416016,78.33999633789062,78.33999633789062,76.02999877929688,76.52999877929688,740600,45.57638241884563,46.89777592147854,-53.10222407852145,77.73244624337754,78.39180879275494,-0.6593625493774056,-0.6174139822637548,-5.489206279721642,1,86284200,PKG,Consumer Cyclical
2015-04-09,58.506629943847656,78.27999877929688,78.93000030517578,78.04000091552734,78.12999725341797,759600,47.35375171409096,45.80293063241794,-54.19706936758205,77.81668509505744,78.38352656953582,-0.5668414744783803,-0.6072994807066798,-4.652862077736004,-1,85524600,PKG,Consumer Cyclical
2015-04-10,58.85789108276367,78.75,78.87999725341797,77.91000366210938,78.0999984741211,586600,41.890847420254914,54.37958998990637,-45.62041001009363,77.96027200351014,78.4106727495702,-0.45040074606005476,-0.5759197337773548,-4.787811786127896,1,86111200,PKG,Consumer Cyclical
2015-04-13,58.67103958129883,78.5,78.9800033569336,78.3499984741211,78.94999694824219,378700,48.05995333554007,76.68537580071022,-23.31462419928978,78.0433070798932,78.41728958293537,-0.3739825030421713,-0.5355322876303181,-5.261888218966384,-1,85732500,PKG,Consumer Cyclical
2015-04-14,57.47519302368164,76.9000015258789,78.55999755859375,76.31999969482422,78.48999786376953,774600,42.74509968183909,33.83244133482266,-66.16755866517734,77.86741391773715,78.30489787500525,-0.43748395726809974,-0.5159226215578745,-7.4163209893780015,-1,84957900,PKG,Consumer Cyclical
2015-04-15,57.26593780517578,76.62000274658203,77.58999633789062,76.58000183105469,77.05999755859375,801100,49.72628829666673,25.449254307519055,-74.55074569248094,77.67550450679022,78.18009082845538,-0.5045863216651583,-0.5136553615793313,-5.999262987965101,-1,84156800,PKG,Consumer Cyclical
2015-04-16,57.66952133178711,77.16000366210938,77.33000183105469,76.12000274658203,76.22000122070312,937100,49.16977520023649,41.61692718505371,-58.38307281494629,77.59619668453162,78.10452881613345,-0.5083321316018328,-0.5125907155838316,-3.8983649492182986,1,85093900,PKG,Consumer Cyclical
2015-04-17,57.37057876586914,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,712600,45.22706478130706,29.64084782117086,-70.35915217882915,77.46755136940835,78.00493424725175,-0.5373828778433989,-0.517549148035745,-2.933737533011988,-1,84381300,PKG,Consumer Cyclical
2015-04-20,57.564884185791016,77.0199966430664,77.30000305175781,76.4000015258789,77.05999755859375,1058800,40.840822722940445,38.94072852246745,-61.05927147753255,77.39869679612498,77.93197590620099,-0.533279110076009,-0.5206951404437978,-1.0407364370189232,1,85440100,PKG,Consumer Cyclical
2015-04-21,51.58567428588867,69.0199966430664,72.4800033569336,68.43000030517578,72.4800033569336,6231400,23.542963455055897,5.592380731987764,-94.40761926801223,76.10966600334675,77.27182929411694,-1.162163290770195,-0.6489887705090773,-11.772985195776418,-1,79208700,PKG,Consumer Cyclical
2015-04-22,52.826358795166016,70.68000030517578,72.69999694824219,69.30999755859375,70.25,5079700,32.63217202271382,21.327008048828112,-78.6729919511719,75.27433281901276,76.78354566530649,-1.5092128462937353,-0.8210335856660089,-9.186690681826514,1,84288400,PKG,Consumer Cyclical
2015-04-23,52.3480224609375,70.04000091552734,70.98999786376953,69.91999816894531,70.2300033569336,1637800,32.466064715243945,15.260664878038197,-84.7393351219618,74.4690509877073,76.28402383198951,-1.8149728442822095,-1.0198214373892491,-9.695715420033792,-1,82650600,PKG,Consumer Cyclical
2015-04-24,52.31812286376953,70.0,70.33000183105469,69.79000091552734,70.05999755859375,1705200,28.34928038628844,14.881509390299463,-85.11849060970053,73.78150468190618,75.81854058517548,-2.037035903269299,-1.223264330565259,-12.038202576814044,-1,80945400,PKG,Consumer Cyclical
2015-04-27,51.8248291015625,69.33999633789062,70.55999755859375,69.2300033569336,70.19000244140625,1047100,28.43430344581391,8.62555231738272,-91.37444768261727,73.09819570590379,75.33864841870995,-2.24045271280616,-1.4267020070134393,-11.635025794295114,-1,79898300,PKG,Consumer Cyclical
2015-04-28,51.06248474121094,68.31999969482422,69.41000366210938,68.16999816894531,69.4000015258789,2416700,18.450886725091436,1.3876175197915996,-98.61238248020841,72.36308862727617,74.81874851323693,-2.455659885960756,-1.6324935828029026,-12.712402421092495,-1,77481600,PKG,Consumer Cyclical
2015-04-29,51.21944046020508,68.52999877929688,68.72000122070312,67.38999938964844,68.05999755859375,1835900,19.588269674130117,9.836056940673085,-90.16394305932691,71.77338249681782,74.35291519961174,-2.5795327027939265,-1.8219014068011075,-12.11849726959068,1,79317500,PKG,Consumer Cyclical
2015-04-30,51.71272659301758,69.19000244140625,69.63999938964844,68.11000061035156,68.26000213623047,1407400,20.530219361539196,15.53065086809841,-84.46934913190158,71.37593941136988,73.97047721752246,-2.594537806152573,-1.9764286866714005,-13.143360205095277,1,80724900,PKG,Consumer Cyclical
2015-05-01,52.22095489501953,69.87000274658203,70.30999755859375,69.30999755859375,69.30999755859375,712600,24.084094707125217,22.202361356051675,-77.79763864394833,71.14425684755636,73.66673836782316,-2.522481520266794,-2.0856392533904793,-11.601718196771774,1,81437500,PKG,Consumer Cyclical
2015-05-04,52.44518661499024,70.16999816894531,70.43000030517578,69.62000274658203,69.76000213623047,775100,28.078162781970775,27.254898147552538,-72.74510185244748,70.99437089700082,73.40772057531369,-2.413349678312869,-2.1511813383749576,-13.220383824777926,1,82212600,PKG,Consumer Cyclical
2015-05-05,50.8382568359375,68.0199966430664,70.19999694824219,67.4800033569336,70.19999694824219,3207000,25.02902005263485,6.33799898070086,-93.66200101929914,70.53677485793398,73.00862991366574,-2.4718550557317656,-2.2153160818463196,-13.833298024591894,-1,79005600,PKG,Consumer Cyclical
2015-05-06,51.58567428588867,69.0199966430664,69.19999694824219,67.20999908447266,68.06999969482422,1717600,26.97961855617163,17.93852177325509,-82.06147822674491,70.30342436333896,72.71317559732505,-2.4097512339860856,-2.254203112274273,-12.355559818328372,1,80723200,PKG,Consumer Cyclical
2015-05-07,51.72019577026367,69.19999694824219,69.62999725341797,68.81999969482422,69.02999877929688,904600,28.35049947192877,19.72246859586682,-80.27753140413319,70.13366629947792,72.45294014183743,-2.3192738423595074,-2.26721725829132,-9.754829586807794,1,81627800,PKG,Consumer Cyclical
2015-05-08,52.25831985473633,69.91999816894531,70.44999694824219,69.19999694824219,69.76000213623047,831600,30.189742810298497,49.362479762640966,-50.637520237359034,70.10079427939598,72.2653148105121,-2.1645205311161106,-2.246677912856278,-9.593998603941085,1,82459400,PKG,Consumer Cyclical
2015-05-11,52.04158782958984,69.62999725341797,69.91000366210938,69.29000091552734,69.51000213623047,498000,52.98726840954503,44.08012951909782,-55.91987048090219,70.02836396770707,72.07010610257919,-2.0417421348721234,-2.2056907572594473,-10.489784761630707,-1,81961400,PKG,Consumer Cyclical
2015-05-12,51.49598693847656,68.9000015258789,69.41000366210938,68.7300033569336,69.3499984741211,601300,40.40948807413668,44.70907373469075,-55.290926265309245,69.85476974588735,71.83528354134212,-1.980513795454769,-2.1606553648985116,-12.618893013051636,-1,81360100,PKG,Consumer Cyclical
2015-05-13,52.04158782958984,69.62999725341797,70.0199966430664,69.18000030517578,69.55000305175781,1151800,47.812145807006345,72.23878421557262,-27.761215784427375,69.82018936243053,71.67192900149588,-1.8517396390653573,-2.0988722197318808,-10.947697813928254,1,82511900,PKG,Consumer Cyclical
2015-05-14,52.83383941650391,70.69000244140625,70.81999969482422,70.0199966430664,70.37000274658203,774600,53.32051242511958,96.39896865819895,-3.6010313418010442,69.95400675919602,71.59919370074851,-1.6451869415524953,-2.0081351640960037,-7.943740593038126,1,83286500,PKG,Consumer Cyclical
2015-05-15,52.7217025756836,70.54000091552734,70.77999877929688,69.55000305175781,70.51000213623047,791600,56.072899348335234,92.24380243886975,-7.756197561130248,70.04415970632391,71.52073497591732,-1.4765752695934111,-1.9018231851954852,-7.4763865529315785,-1,82494900,PKG,Consumer Cyclical
