Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,14.68805980682373,17.537500381469727,17.552499771118164,17.3799991607666,17.540000915527344,10962400,32.68256354383597,39.77040145898206,-60.22959854101795,17.403805395581205,17.667877060800038,-0.2640716652188324,-0.25909901893405474,-3.2680574005708998,-1,-111015200,NKE,Consumer Cyclical
2010-07-12,14.61687183380127,17.452499389648438,17.61750030517578,17.31999969482422,17.49250030517578,8889600,33.28423102355836,40.06928121619193,-59.93071878380807,17.411296779283855,17.651923159233252,-0.24062637994939706,-0.2554044911371232,-5.53451134348473,-1,-119904800,NKE,Consumer Cyclical
2010-07-13,14.75505828857422,17.61750030517578,17.729999542236328,17.5049991607666,17.600000381469727,12129600,41.94332749133739,60.38015332397134,-39.61984667602866,17.443020398651846,17.64937331819196,-0.20635291954011237,-0.24559417681772105,-2.6388451301366067,1,-107775200,NKE,Consumer Cyclical
2010-07-14,14.769722938537598,17.635000228881836,17.649999618530273,17.36750030517578,17.540000915527344,11656000,41.99030894108206,91.70312005463843,-8.296879945361562,17.47255575714877,17.648308644909726,-0.17575288776095732,-0.23162591900636834,-0.8991281074803544,1,-96119200,NKE,Consumer Cyclical
2010-07-15,14.79275131225586,17.662500381469727,17.700000762939453,17.337499618530273,17.584999084472656,14103200,55.32361209553465,94.10487914577467,-5.8951208542253175,17.5017780070443,17.64935988465491,-0.1475818776106088,-0.21481711072721646,-3.219175991946704,1,-82016000,NKE,Consumer Cyclical
2010-07-16,14.438898086547852,17.239999771118164,17.665000915527344,17.172500610351562,17.587499618530273,13703600,44.61964845331348,57.20527727340874,-42.79472272659126,17.461504432286432,17.619036913281818,-0.15753248099538553,-0.2033601847808503,-6.342521177709963,-1,-95719600,NKE,Consumer Cyclical
2010-07-19,14.365619659423828,17.15250015258789,17.36750030517578,17.047500610351562,17.28499984741211,9580000,41.20930516442588,49.563392247338875,-50.436607752661125,17.41396531233281,17.584478634711896,-0.17051332237908667,-0.19679081230049758,-3.0521352764914487,-1,-105299600,NKE,Consumer Cyclical
2010-07-20,14.623156547546388,17.459999084472656,17.5,16.905000686645508,16.975000381469727,14804000,58.6528457264295,76.41918342189868,-23.580816578101317,17.421047431123554,17.57525792728677,-0.15421049616321625,-0.18827474907304131,0.3592470371547915,1,-90495600,NKE,Consumer Cyclical
2010-07-21,14.583374977111816,17.412500381469727,17.767499923706055,17.327499389648438,17.532499313354492,15788800,61.3882859750613,69.97891836876241,-30.02108163123759,17.41973250040758,17.563201812781802,-0.1434693123742221,-0.17931366173327748,-0.8682046567103758,-1,-106284400,NKE,Consumer Cyclical
2010-07-22,14.98329257965088,17.889999389648438,18.030000686645508,17.59000015258789,17.59749984741211,13528000,66.44674916389403,90.31133967003565,-9.688660329964348,17.49208125259848,17.58740904069785,-0.09532778809936815,-0.16251648700649562,2.2139628268360703,1,-92756400,NKE,Consumer Cyclical
2010-07-23,15.230356216430664,18.184999465942383,18.290000915527344,17.790000915527344,17.875,11518800,71.07081043580467,93.84156382283714,-6.158436177162853,17.59868405465139,17.631674998123373,-0.03299094347198306,-0.1366113782995931,1.3797879634418553,1,-81237600,NKE,Consumer Cyclical
2010-07-26,15.330856323242188,18.30500030517578,18.487499237060547,18.1200008392334,18.177499771118164,10491600,76.3365654072032,89.48132171114035,-10.518678288859647,17.707348093193605,17.68155094679392,0.025797146399686,-0.10412967335973729,1.2304705753046432,1,-70746000,NKE,Consumer Cyclical
2010-07-27,15.427179336547852,18.420000076293945,18.46249961853028,18.209999084472656,18.424999237060547,10412400,74.33462157973482,95.73464628142005,-4.265353718579943,17.81698685982443,17.73625088231244,0.08073597751198847,-0.06715654318539215,2.0215993627733724,1,-60333600,NKE,Consumer Cyclical
2010-07-28,15.307828903198242,18.27750015258789,18.5049991607666,18.217500686645508,18.40999984741211,8456400,65.10140504696517,85.78129842882007,-14.218701571179935,17.887835058711115,17.77634342085136,0.11149163785975347,-0.03142690697636302,-1.1759971709983605,-1,-68790000,NKE,Consumer Cyclical
2010-07-29,15.395766258239746,18.38249969482422,18.52750015258789,18.170000076293945,18.412500381469727,9664400,67.49481698528221,91.06314295891293,-8.936857041087066,17.963937310420825,17.821243885590093,0.14269342483073189,0.0033971593850559596,-0.40634301004666096,1,-59125600,NKE,Consumer Cyclical
2010-07-30,15.41879653930664,18.40999984741211,18.487499237060547,18.15999984741211,18.252500534057617,8702800,70.30755464365927,92.7580681755396,-7.241931824460387,18.032562316111793,17.86485543831765,0.16770687779414217,0.0362591030668732,-1.247150742901662,1,-50422800,NKE,Consumer Cyclical
2010-08-02,15.561179161071776,18.57999992370605,18.74250030517578,18.48500061035156,18.59749984741211,10268000,70.37038532118976,91.15643998883078,-8.843560011169215,18.116783486510908,17.917829103901976,0.19895438260893172,0.0687981589752849,-0.8273321675787192,1,-40154800,NKE,Consumer Cyclical
2010-08-03,15.305733680725098,18.27499961853028,18.549999237060547,18.21249961853028,18.549999237060547,12723600,62.07547061169103,74.55778047891886,-25.44221952108114,18.141124429898504,17.944286179059628,0.1968382508388764,0.09440617734800322,-1.6812374252234659,-1,-52878400,NKE,Consumer Cyclical
2010-08-04,15.494179725646973,18.5,18.592500686645508,18.28249931335449,18.295000076293945,12157600,64.70588629313653,86.80270174043653,-13.197298259563475,18.196336056067963,17.985450165795953,0.2108858902720101,0.1177021199328046,2.1253118064934506,1,-40720800,NKE,Consumer Cyclical
2010-08-05,15.50674533843994,18.51499938964844,18.59000015258789,18.325000762939453,18.362499237060547,8065600,76.12707649181858,87.61899522410202,-12.381004775897972,18.245361184311115,18.024676034229472,0.2206851500816427,0.13829872596257223,2.1235534842990047,1,-32655200,NKE,Consumer Cyclical
2010-08-06,15.485798835754396,18.489999771118164,18.522499084472656,18.19499969482422,18.354999542236328,7698800,78.12831680563005,86.25847148422375,-13.741528515776242,18.28299788997374,18.05914445918419,0.2238534307895499,0.15540966692796776,6.218586818689179,-1,-40354000,NKE,Consumer Cyclical
2010-08-09,15.519301414489746,18.530000686645508,18.75,18.46999931335449,18.53499984741211,7893600,75.355503788937,84.53432555644945,-15.46567444355055,18.320998320230935,18.0940226982554,0.22697562197553367,0.16972285793748093,5.704506336738525,1,-32460400,NKE,Consumer Cyclical
2010-08-10,15.475340843200684,18.477500915527344,18.59749984741211,18.200000762939453,18.354999542236328,9386400,75.17732031466312,76.50869652434994,-23.49130347565006,18.345075642584227,18.122428492127398,0.22264715045682948,0.18030771644135066,4.836884627105496,-1,-41846800,NKE,Consumer Cyclical
2010-08-11,15.092167854309082,18.020000457763672,18.19499969482422,17.8700008392334,18.1924991607666,12152000,53.10264898250523,23.958308498040992,-76.04169150195901,18.295064075688757,18.114841230322675,0.18022284536608169,0.18029074222629687,5.7356663739659135,-1,-53998800,NKE,Consumer Cyclical
2010-08-12,14.974915504455566,17.8799991607666,17.947500228881836,17.674999237060547,17.747499465942383,9752000,42.13917728488275,19.06974681073792,-80.93025318926207,18.2312079349315,18.09744552146667,0.13376241346482942,0.1709850764740034,5.877118300448818,-1,-63750800,NKE,Consumer Cyclical
2010-08-13,14.778093338012695,17.645000457763672,17.8700008392334,17.6200008392334,17.852500915527344,8794400,33.941611936752025,2.212357265231372,-97.78764273476864,18.14102216921337,18.063931072303486,0.07709109690988569,0.15220628056117985,3.687383792395286,-1,-72545200,NKE,Consumer Cyclical
2010-08-16,14.878600120544434,17.764999389648438,17.86750030517578,17.4424991607666,17.52750015258789,9525600,34.10192095982241,24.66539364295332,-75.33460635704668,18.083172510818766,18.041787984699408,0.04138452611935861,0.1300419296728156,4.71558638293624,1,-63019600,NKE,Consumer Cyclical
2010-08-17,15.014693260192873,17.927499771118164,18.177499771118164,17.86750030517578,17.9375,10123600,41.586528982988774,37.09371312036201,-62.906286879637996,18.059222858557135,18.033322191100797,0.025900667456337345,0.10921367722951997,6.695432318551575,1,-52896000,NKE,Consumer Cyclical
2010-08-18,15.125667572021484,18.059999465942383,18.177499771118164,17.735000610351562,17.922500610351562,8782800,42.348749295208634,47.22752648769451,-52.772473512305496,18.059342336616403,18.035298285533507,0.02404405108289609,0.09217975200019521,5.367561896469914,1,-44113200,NKE,Consumer Cyclical
2010-08-19,14.937223434448242,17.834999084472656,18.002500534057617,17.639999389648438,17.952499389648438,9880800,37.5271000691775,30.01909535570023,-69.98090464429977,18.02482799013275,18.020461307677145,0.004366682455604121,0.074617138091277,1.508249255840916,-1,-53994000,NKE,Consumer Cyclical
2010-08-20,14.92047119140625,17.815000534057617,17.852500915527344,17.622499465942383,17.6825008392334,7151600,32.250584153508456,28.4895704930803,-71.51042950691969,17.992546843044266,18.005241991112737,-0.012695148068470274,0.05715468085932755,1.5823244279504032,-1,-61145600,NKE,Consumer Cyclical
2010-08-23,14.855570793151855,17.737499237060547,18.09749984741211,17.737499237060547,17.907499313354492,7856000,36.05705719077923,22.562132844741193,-77.43786715525881,17.953308749816003,17.985409194516276,-0.032100444700272845,0.039303655747407476,1.6330030504464632,-1,-69001600,NKE,Consumer Cyclical
2010-08-24,14.667126655578612,17.512500762939453,17.6825008392334,17.352500915527344,17.50749969482422,10616000,24.383908391749657,11.449012682000076,-88.55098731799991,17.88549213645038,17.9503789403254,-0.06488680387501944,0.018465563822922096,-0.5959956884773301,-1,-79617600,NKE,Consumer Cyclical
2010-08-25,14.683874130249023,17.532499313354492,17.59000015258789,17.079999923706055,17.362499237060547,12604400,24.579519041438587,27.095770597365576,-72.90422940263443,17.83118554828178,17.91942489388311,-0.0882393456013304,-0.0028754180619284045,-0.5812356915055334,1,-67013200,NKE,Consumer Cyclical
2010-08-26,14.73831272125244,17.59749984741211,17.93000030517578,17.584999084472656,17.662500381469727,13606400,27.376404163004267,30.988017967908576,-69.01198203209142,17.795233901994138,17.89557859414452,-0.100344692150383,-0.022369272879619324,-0.36801433915784226,1,-53406800,NKE,Consumer Cyclical
2010-08-27,14.853471755981444,17.735000610351562,17.790000915527344,17.424999237060547,17.6825008392334,10624800,30.797079081338822,43.16314461788295,-56.836855382117044,17.785967241741435,17.883683928678376,-0.09771668693694124,-0.03743875569108371,2.871234604438126,1,-42782000,NKE,Consumer Cyclical
2010-08-30,14.732036590576172,17.59000015258789,17.850000381469727,17.489999771118164,17.68000030517578,10087600,29.479736666631382,45.73994023069515,-54.26005976930486,17.755818458794735,17.861929574893896,-0.1061111160991608,-0.05117322777269913,2.550648570809032,-1,-52869600,NKE,Consumer Cyclical
2010-08-31,14.656659126281738,17.5,17.690000534057617,17.395000457763672,17.502500534057617,11941600,35.51529280753505,38.26880498291641,-61.731195017083586,17.716461772826314,17.83511997675361,-0.11865820392729631,-0.06467022300361858,0.22910033003906025,-1,-64811200,NKE,Consumer Cyclical
2010-09-01,15.102632522583008,18.03249931335449,18.05500030517578,17.704999923706055,17.782499313354492,13737200,53.48572385205742,86.78811135094145,-13.211888649058553,17.76508293290757,17.849740668353675,-0.084657735446104,-0.06866772549211567,3.5606542328898443,1,-51074000,NKE,Consumer Cyclical
2010-09-02,15.333820343017578,18.239999771118164,18.26749992370605,17.9424991607666,18.020000457763672,9632000,63.77314538867122,97.6841976768095,-2.315802323190497,17.838147061863047,17.878648750039936,-0.040501688176888706,-0.06303451802907027,1.956402422642031,1,-41442000,NKE,Consumer Cyclical
2010-09-03,15.604938507080078,18.5625,18.61000061035156,18.3125,18.434999465942383,12278000,66.87832524644163,96.89538633765564,-3.1046136623443665,17.94958597542258,17.929304398185128,0.020281577237451387,-0.04637129897576594,2.0758897175917754,1,-29164000,NKE,Consumer Cyclical
2010-09-07,15.556596755981444,18.5049991607666,18.61750030517578,18.4375,18.44499969482422,8101200,62.790685885195764,92.68285421161082,-7.317145788389181,18.035034157783198,17.971948454672642,0.06308570311055561,-0.024479898558501627,1.092591380805769,-1,-37265200,NKE,Consumer Cyclical
2010-09-08,15.581817626953123,18.53499984741211,18.677499771118164,18.475000381469727,18.559999465942383,9198000,61.02088700976508,91.07981613038028,-8.920183869619724,18.111951956187646,18.013655965245935,0.09829599094171115,7.527934154093197e-05,0.6243201446354266,1,-28067200,NKE,Consumer Cyclical
2010-09-09,15.53558349609375,18.479999542236328,18.7549991607666,18.39999961853028,18.707500457763672,7006800,66.24685792034684,83.5821048484255,-16.417895151574502,18.168574661733597,18.04819993391189,0.12037472782170866,0.02413516903757448,1.107916224636255,-1,-35074000,NKE,Consumer Cyclical
2010-09-10,15.499855041503906,18.4375,18.71249961853028,18.417499542236328,18.537500381469727,8159200,65.50433297957548,81.04481758906468,-18.95518241093532,18.20994779069766,18.07703697584434,0.13291081485332157,0.045890298200723906,0.29919927152925313,-1,-43233200,NKE,Consumer Cyclical
2010-09-13,15.69530200958252,18.670000076293945,18.81999969482422,18.59499931335449,18.602500915527344,9858400,71.5607092425027,91.37933113440123,-8.620668865598772,18.28072506540478,18.120960168470237,0.15976489693454354,0.06866521794748784,1.4122771919435084,1,-33374800,NKE,Consumer Cyclical
2010-09-14,15.81930160522461,18.8174991607666,18.96999931335449,18.592500686645508,18.61750030517578,9995200,81.29491072057493,91.93120625206899,-8.068793747931009,18.363305695460447,18.172555649381078,0.19075004607936918,0.09308218357386411,1.2782520884595232,1,-23379600,NKE,Consumer Cyclical
2010-09-15,16.09042739868164,19.13999938964844,19.177499771118164,18.732500076293945,18.787500381469727,15811600,83.66488541141567,97.89619097248622,-2.1038090275137833,18.48279703302783,18.244218148660142,0.23857888436768704,0.1221815237326287,4.7332409804325115,1,-7568000,NKE,Consumer Cyclical
2010-09-16,16.107236862182617,19.15999984741211,19.217500686645508,18.979999542236328,19.075000762939453,8692800,83.35108366594851,96.8449474890504,-3.155052510949593,18.58698208139464,18.312053830049177,0.2749282513454645,0.15273086925519586,3.5675667427681588,1,1124800,NKE,Consumer Cyclical
2010-09-17,16.237545013427734,19.315000534057617,19.38500022888184,19.1200008392334,19.232500076293945,12146400,83.4745389434108,96.48242699119056,-3.5175730088094403,18.69898492026587,18.386346178494247,0.31263874177162165,0.184712443758481,4.320827279402716,1,13271200,NKE,Consumer Cyclical
2010-09-20,16.470827102661133,19.592500686645508,19.76000022888184,19.32250022888184,19.325000762939453,15101600,90.17048658964836,92.91756623903865,-7.082433760961347,18.836448884324277,18.475690956875823,0.3607579274484536,0.21992154049647553,5.96268755638103,1,28372800,NKE,Consumer Cyclical
2010-09-21,16.327903747558594,19.42250061035156,19.51749992370605,19.30500030517578,19.482500076293945,13273600,87.36635595507472,83.5766633377015,-16.42333666229849,18.926610688328473,18.545825005281433,0.38078568304704064,0.25209436900658855,4.816513171255692,-1,15099200,NKE,Consumer Cyclical
2010-09-22,16.248043060302734,19.32749938964844,19.497499465942383,19.174999237060547,19.36750030517578,10488800,80.32781319989975,76.20354415076604,-23.796455849233972,18.98828587314693,18.603726811530844,0.3845590616160841,0.27858730752848765,4.600180933595903,-1,4610400,NKE,Consumer Cyclical
