Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-05,14.734983444213867,19.446666717529297,19.503332138061523,19.33333206176757,19.420000076293945,31545600,46.09931668342691,71.97232039440468,-28.027679605595317,19.287801858014102,19.115964553011985,0.1718373050021178,0.17109982487883635,2.4947295755281407,1,906529200,WMT,Consumer Defensive
2011-12-06,14.84611988067627,19.59333229064941,19.670000076293945,19.46666717529297,19.523332595825195,34204800,60.89103208115855,87.1970934434178,-12.802906556582194,19.334806539957995,19.151325126170313,0.1834814137876819,0.17357614266060548,3.5223637471802767,1,940734000,WMT,Consumer Defensive
2011-12-07,14.870259284973145,19.503332138061523,19.733333587646484,19.420000076293945,19.450000762939453,47263800,66.48641403805416,76.53049904340769,-23.469500956592313,19.360733555050846,19.177399719643738,0.18333383540710813,0.17552768120990603,3.174035251071282,-1,893470200,WMT,Consumer Defensive
2011-12-08,14.735563278198242,19.32666778564453,19.51666641235352,19.290000915527344,19.46333312988281,31050900,60.36486306959454,57.63902272325393,-42.36097727674606,19.355492667449873,19.188456613421575,0.1670360540282978,0.17382935577358438,1.06328122085743,-1,862419300,WMT,Consumer Defensive
2011-12-09,14.821975708007812,19.440000534057617,19.49666786193848,19.156667709350582,19.38666725158692,30176700,59.28448117037765,69.44450515281622,-30.555494847183784,19.36849387769722,19.207089496431653,0.1614043812655659,0.17134436087198068,0.8822006863287548,1,892596000,WMT,Consumer Defensive
2011-12-12,14.763520240783691,19.36333274841309,19.479999542236328,19.253332138061523,19.290000915527344,30111300,62.92943779114648,61.45828573245129,-38.54171426754871,19.367699857807352,19.2186630706525,0.14903678715485214,0.16688284612855497,1.64479540105688,-1,862484700,WMT,Consumer Defensive
2011-12-13,14.638994216918944,19.200000762939453,19.450000762939453,19.13999938964844,19.37666702270508,32916300,56.432249186841084,44.44455482330221,-55.55544517669778,19.341899997058444,19.21728067748857,0.12461931956987371,0.15843014081681872,1.551479393927246,-1,829568400,WMT,Consumer Defensive
2011-12-14,14.651687622070312,19.21666717529297,19.37333297729492,19.17333221435547,19.239999771118164,26952600,58.90657309544933,38.2470010532219,-61.752998946778106,19.322633409094525,19.21723523288149,0.10539817621303627,0.14782374789606223,2.5253424145242067,1,856521000,WMT,Consumer Defensive
2011-12-15,14.727943420410156,19.31666755676269,19.46666717529297,19.27666664123535,19.27666664123535,25672200,59.26577641373257,43.18192458346073,-56.81807541653927,19.32171558565886,19.224600590206023,0.09711499545283786,0.13768199740741735,1.9169961170392702,1,882193200,WMT,Consumer Defensive
2011-12-16,14.809267044067385,19.42333221435547,19.49666786193848,19.36333274841309,19.433332443237305,44741700,58.9788948773487,49.99984618176979,-50.00015381823021,19.337348913150645,19.239321451254128,0.09802746189651756,0.1297510903052374,1.480317835643525,1,926934900,WMT,Consumer Defensive
2011-12-19,14.684735298156738,19.26000022888184,19.523332595825195,19.203332901000977,19.433332443237305,21706200,46.28572611909957,20.224831071306994,-79.775168928693,19.325449115570827,19.240853212559884,0.08459590301094266,0.12072005284637846,0.48695104934353706,-1,905228700,WMT,Consumer Defensive
2011-12-20,15.043084144592283,19.729999542236328,19.75666618347168,19.413333892822266,19.456666946411133,33202200,52.44519409189457,95.6756806913467,-4.324319308653303,19.387687642750134,19.277086274017396,0.11060136873273763,0.1186963160236503,2.157400899429761,1,938430900,WMT,Consumer Defensive
2011-12-21,15.093912124633787,19.796667098999023,19.88666725158692,19.71999931335449,19.729999542236328,25723500,56.678107525786096,87.94642743103451,-12.053572568965487,19.450607559096113,19.315573742534554,0.13503381656155966,0.12196381613123218,0.11800996650789565,1,964154400,WMT,Consumer Defensive
2011-12-22,15.043084144592283,19.729999542236328,19.84666633605957,19.683332443237305,19.803333282470703,23705100,59.96380173050948,79.01775108629207,-20.98224891370794,19.493590941117684,19.34627194991987,0.1473189911978139,0.12703485114454852,1.9638199135670447,-1,940449300,WMT,Consumer Defensive
2011-12-23,15.246404647827148,19.99666786193848,20.0,19.71333312988281,19.773332595825195,18571800,63.591492137589746,99.61254236085277,-0.3874576391472261,19.57098739047473,19.39444942488421,0.17653796559051926,0.13693547403374268,3.199729027220715,1,959021100,WMT,Consumer Defensive
2011-12-27,15.205744743347168,19.94333267211914,19.99333381652832,19.88666725158692,19.983333587646484,14599200,59.067374922791956,93.41078050424937,-6.589219495750635,19.628271279958483,19.43510744319791,0.19316383676057214,0.14818114657910858,1.0641845359778463,-1,944421900,WMT,Consumer Defensive
2011-12-28,15.180328369140623,19.90999984741211,19.979999542236328,19.87666702270508,19.92333221435547,15725100,60.8541334704454,89.53487340536893,-10.465126594631084,19.67161413648981,19.47028465832489,0.2013294781649222,0.1588108128962713,1.4263917402764326,-1,928696800,WMT,Consumer Defensive
2011-12-29,15.246404647827148,19.99666786193848,19.99666786193848,19.780000686645508,19.906667709350582,18996600,68.78503413438354,99.61254236085277,-0.3874576391472261,19.721622401943453,19.509276006740713,0.21234639520274,0.16951792935756504,4.40306743878105,1,947693400,WMT,Consumer Defensive
2011-12-30,15.187955856323242,19.920000076293945,19.979999542236328,19.89666748046875,19.96333312988281,13995900,63.74042050410692,90.69768989194652,-9.30231010805348,19.75214204415122,19.539700011892805,0.21244203225841574,0.17810274993773517,5.434015361896142,-1,933697500,WMT,Consumer Defensive
2012-01-03,15.33281135559082,20.11000061035156,20.35333251953125,19.956666946411133,19.989999771118164,38006400,70.07168954969174,79.94516895758105,-20.054831042418954,19.807197208182043,19.58194450066753,0.22525270751451387,0.18753274145309093,6.345852843058977,1,971703900,WMT,Consumer Defensive
2012-01-04,15.175247192382812,19.90333366394043,20.11666679382324,19.82333374023437,20.06999969482422,28779900,68.47630567082575,61.864513626224415,-38.13548637377558,19.821987432144873,19.60575110535441,0.21623632679046167,0.1932734585205651,4.333387191016539,-1,942924000,WMT,Consumer Defensive
2012-01-05,15.101548194885254,19.80666732788086,19.87333297729492,19.456666946411133,19.78333282470703,38304600,64.87392291121711,52.46388060988737,-47.53611939011264,19.819630493027333,19.620633788504517,0.19899670452281626,0.19441810772101534,4.871161566192345,-1,904619400,WMT,Consumer Defensive
2012-01-06,14.994793891906738,19.666667938232425,19.81666755676269,19.62333297729492,19.80666732788086,24208200,58.6490901772325,40.290016602231745,-59.70998339776826,19.796097792289657,19.6240437255214,0.17205406676825774,0.18994529953046385,3.7818846777809076,-1,880411200,WMT,Consumer Defensive
2012-01-09,15.040545463562012,19.726667404174805,19.850000381469727,19.63999938964844,19.676666259765625,20037900,57.672879205283984,45.507363197447134,-54.492636802552866,19.78541619411814,19.631645479495727,0.15377071462241432,0.18271038254885397,4.48447182756032,1,900449100,WMT,Consumer Defensive
2012-01-10,15.004961967468262,19.68000030517578,19.90333366394043,19.65999984741211,19.809999465942383,20721900,61.29028619361156,28.368808717001805,-71.6311912829982,19.769198365050087,19.63522731843499,0.1339710466150983,0.17296251536210283,3.7792257847521196,-1,879727200,WMT,Consumer Defensive
2012-01-11,15.096457481384276,19.799999237060547,19.84333229064941,19.68000030517578,19.68666648864746,19096800,52.31786155482406,38.28989323797997,-61.71010676202003,19.773936960744003,19.647432645740587,0.12650431500341597,0.16367087529036545,3.755461430809455,1,898824000,WMT,Consumer Defensive
2012-01-12,15.121869087219238,19.83333206176757,20.0,19.799999237060547,19.93000030517578,21709200,51.24147346748431,42.00731316646415,-57.992686833535856,19.783074668593784,19.661202972853697,0.1218716957400865,0.15531103938030966,2.2863985872831325,1,920533200,WMT,Consumer Defensive
2012-01-13,15.132035255432127,19.84666633605957,19.8700008392334,19.670000076293945,19.726667404174805,23187900,54.09835186850326,43.494408767291134,-56.50559123270887,19.792858002050057,19.674940999757837,0.11791700229222002,0.14783223196269174,1.0865864071195668,1,943721100,WMT,Consumer Defensive
2012-01-17,15.21081829071045,19.950000762939453,20.036666870117188,19.84000015258789,19.956666946411133,25500000,48.14813693508209,55.01870834760302,-44.98129165239699,19.81703381141766,19.69531579703055,0.12171801438710972,0.14260938844757534,2.11568275985957,1,969221100,WMT,Consumer Defensive
2012-01-18,15.25148868560791,20.003332138061523,20.01000022888184,19.88333320617676,19.93000030517578,17734200,52.38093075568838,60.96645260374678,-39.033547396253226,19.845695092439794,19.7181318222921,0.12756327014769298,0.13960016478759887,3.3052129918125006,1,986955300,WMT,Consumer Defensive
2012-01-19,15.403974533081056,20.203332901000977,20.24333381652832,19.916667938232425,19.976667404174805,27703800,60.2803532156394,83.27139760609728,-16.728602393902715,19.9007162937569,19.7540726429372,0.14664365081970132,0.14100886199401938,3.8909813926600494,1,1014659100,WMT,Consumer Defensive
2012-01-20,15.505634307861328,20.33666610717773,20.416667938232425,20.22333335876465,20.25,31136400,61.53840178859229,91.66648454155064,-8.333515458449362,19.967785495821644,19.797227714362425,0.17055778145921963,0.14691864588705944,3.793810085500688,1,1045795500,WMT,Consumer Defensive
2012-01-23,15.480223655700684,20.303333282470703,20.32666778564453,20.170000076293945,20.270000457763672,21402300,63.40327397426564,88.1943188884934,-11.805681111506594,20.019408232229193,19.834717015703777,0.1846912165254153,0.1544731600147306,4.101869048560917,-1,1024393200,WMT,Consumer Defensive
2012-01-24,15.602214813232422,20.46333312988281,20.666667938232425,20.25,20.25,22088400,62.619039185179524,83.1954841587727,-16.804515841227293,20.08770437032975,19.88128117230963,0.20642319802011855,0.1648631676158082,5.88133120952475,1,1046481600,WMT,Consumer Defensive
2012-01-25,15.622539520263672,20.489999771118164,20.536666870117188,20.34666633605957,20.3933334350586,17747400,74.04374403952312,85.39933699985315,-14.600663000146849,20.149595970451045,19.92637143888804,0.22322453156300526,0.1765354404052476,5.401230494932428,1,1064229000,WMT,Consumer Defensive
2012-01-26,15.495464324951172,20.32333374023437,20.61333274841309,20.25666618347168,20.600000381469727,22308600,70.02587494270551,67.09262021761975,-32.90737978238024,20.176324858110018,19.955776053802584,0.22054880430743395,0.18533811318568488,4.95782933803045,-1,1041920400,WMT,Consumer Defensive
2012-01-27,15.429390907287598,20.23666763305664,20.37333297729492,20.18000030517578,20.286666870117188,18861900,73.04586284332359,58.1169301651584,-41.8830698348416,20.18560836194796,19.976582837451033,0.20902552449692635,0.19007559544793318,5.399306400644525,-1,1023058500,WMT,Consumer Defensive
2012-01-30,15.579337120056152,20.433332443237305,20.440000534057617,20.11666679382324,20.156667709350582,22910700,75.72817421738299,76.82101011019633,-23.178989889803674,20.223719759069397,20.01041614158335,0.21330361748604787,0.19472119985555614,6.331302180789251,1,1045969200,WMT,Consumer Defensive
2012-01-31,15.594593048095703,20.453332901000977,20.523332595825195,20.19333267211914,20.51000022888184,29284500,78.71293228844314,78.5951724362296,-21.404827563770397,20.2590448578281,20.043224790429097,0.2158200673990045,0.19894097336424582,5.884375971673968,1,1075253700,WMT,Consumer Defensive
2012-02-01,15.802992820739746,20.726667404174805,20.87666702270508,20.59666633605957,20.59666633605957,36391800,80.8889781811756,87.56909526888052,-12.430904731119487,20.330986788035286,20.093850169225075,0.23713661881021153,0.20658010245343897,6.710152384955152,1,1111645500,WMT,Consumer Defensive
2012-02-02,15.741992950439451,20.64666748046875,20.82333374023437,20.606666564941406,20.799999237060547,18633900,76.29319593833033,80.9392688744483,-19.060731125551698,20.379553048409665,20.134799599687568,0.24475344872209703,0.2142147717071706,7.199726038982581,-1,1093011600,WMT,Consumer Defensive
2012-02-03,15.76486873626709,20.676666259765625,20.809999465942383,20.56666755676269,20.773332595825195,23181600,76.5459015293394,80.70732568922094,-19.292674310779063,20.42526277323366,20.174937870804463,0.25032490242919536,0.22143679785157555,4.798108157593983,1,1116193200,WMT,Consumer Defensive
2012-02-06,15.726749420166016,20.62666702270508,20.65999984741211,20.56666755676269,20.61666679382324,16441800,72.40624905263823,74.83222700765947,-25.167772992340527,20.45624804238311,20.20839928946377,0.24784875291933872,0.2267191888651282,4.192624544098261,-1,1099751400,WMT,Consumer Defensive
2012-02-07,15.678460121154783,20.56333351135254,20.63333320617676,20.540000915527344,20.540000915527344,18253200,68.4211384888747,67.36106144052606,-32.63893855947394,20.472722729916867,20.234690713307383,0.23803201660948403,0.22898175441399937,4.22368975393172,-1,1081498200,WMT,Consumer Defensive
2012-02-08,15.660666465759276,20.540000915527344,20.67333221435547,20.40999984741211,20.63666725158692,21780000,62.53111284966022,55.70184134377685,-44.29815865622315,20.483073220010787,20.257306283842194,0.22576693616859345,0.2283387907649182,2.717117958552685,-1,1059718200,WMT,Consumer Defensive
2012-02-09,15.747076988220217,20.65333366394043,20.71999931335449,20.52666664123535,20.52666664123535,19359300,61.964817203681314,70.61404059137809,-29.385959408621908,20.5092671344615,20.286641645330953,0.22262548913054658,0.22719613043804388,3.560092004150707,1,1079077500,WMT,Consumer Defensive
2012-02-10,15.73182773590088,20.63333320617676,20.63666725158692,20.459999084472656,20.559999465942383,16503000,62.59545874798908,67.98240220449311,-32.017597795506894,20.528354222417693,20.312322501689902,0.2160317207277913,0.2249632484959934,3.6330153907995655,-1,1062574500,WMT,Consumer Defensive
2012-02-13,15.703875541687012,20.59666633605957,20.69333267211914,20.57666778564453,20.670000076293945,12525000,55.61799107293557,63.15781548415258,-36.84218451584743,20.5388637783626,20.333385007939505,0.20547877042309537,0.2210663528814138,3.000492273330814,-1,1050049500,WMT,Consumer Defensive
2012-02-14,15.813151359558104,20.739999771118164,20.74666786193848,20.59666633605957,20.63666725158692,15519300,59.59082128431774,82.01747231208199,-17.982527687918,20.569807777248073,20.363504620026813,0.20630315722126014,0.2181137137493831,4.116464315680752,1,1065568800,WMT,Consumer Defensive
2012-02-15,15.696245193481444,20.58666610717773,20.81333351135254,20.530000686645508,20.773332595825195,17501100,60.206703828012955,61.841996290709375,-38.15800370929062,20.57240136646802,20.380035100556512,0.19236626591150952,0.2129642241818084,2.3702908123275233,-1,1048067700,WMT,Consumer Defensive
2012-02-16,15.767406463623049,20.68000030517578,20.729999542236328,20.56666755676269,20.59000015258789,21769200,67.09510963099372,74.12280811827543,-25.87719188172457,20.58895504934614,20.402254745343125,0.18670030400301485,0.20771144014604973,3.902193744771841,1,1069836900,WMT,Consumer Defensive
