Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-12,66.2300033569336,66.2300033569336,66.69999694824219,65.97000122070312,66.1050033569336,402400,95.85292142377435,94.00135449830249,-5.998645501697505,64.19181423753929,62.84525001333803,1.3465642242012592,0.8879073930251171,8.93988872716923,1,31574600,IDXX,Healthcare
2014-05-13,64.44000244140625,64.44000244140625,66.15499877929688,64.19000244140625,66.15499877929688,846200,75.86211130067689,69.41818863198887,-30.581811368011135,64.22999703813421,62.963379822824564,1.266617215309651,0.963649357482024,6.161452440623798,-1,30728400,IDXX,Healthcare
2014-05-14,63.9900016784668,63.9900016784668,64.3949966430664,63.79499816894531,64.20500183105469,674800,70.90704141986082,59.5220771110616,-40.477922888938394,64.19307467510846,63.03942588620547,1.1536487889029914,1.0016492437662174,5.203453967658266,-1,30053600,IDXX,Healthcare
2014-05-15,63.39500045776367,63.39500045776367,64.47000122070312,63.02000045776367,63.8849983215332,495200,59.73112468208795,40.77065115811652,-59.22934884188348,64.07029402628619,63.06576474335793,1.0045292829282602,1.002225251598626,3.65435025495039,-1,29558400,IDXX,Healthcare
2014-05-16,63.54499816894531,63.54499816894531,63.72999954223633,63.06499862670898,63.5,514200,59.62773615395916,31.33839912133235,-68.66160087866766,63.98947927900298,63.101263515623664,0.8882157633793142,0.9794233539547638,2.3268916752492355,1,30072600,IDXX,Healthcare
2014-05-19,63.85499954223633,63.85499954223633,64.28500366210938,62.97999954223633,63.3650016784668,475800,54.35413056356821,26.390712070636585,-73.6092879293634,63.96879008873119,63.157095813891274,0.8116942748399154,0.9458775381317941,4.7232491023965615,1,30548400,IDXX,Healthcare
2014-05-20,63.77999877929688,63.77999877929688,64.23999786376953,63.09999847412109,63.720001220703125,358800,54.040390695872034,24.450199667188638,-75.54980033281137,63.93974527189515,63.20323677429169,0.7365084976034595,0.9040037300261272,6.282287224145616,-1,30189600,IDXX,Healthcare
2014-05-21,63.81999969482422,63.81999969482422,64.2699966430664,63.3849983215332,63.880001068115234,369600,49.68403671272832,22.580665008844566,-77.41933499115544,63.9213228754227,63.248922916553354,0.6723999588693488,0.8576829757947715,5.513762173794036,1,30559200,IDXX,Healthcare
2014-05-22,64.12000274658203,64.12000274658203,64.53500366210938,63.78499984741211,63.81499862670898,279000,49.44444646280425,30.645268797908066,-69.35473120209194,63.951889009447214,63.31344734840733,0.6384416610398844,0.8138347128437942,4.651546054390846,1,30838200,IDXX,Healthcare
2014-05-23,64.29499816894531,64.29499816894531,64.48999786376953,63.75,64.11000061035156,396200,44.36676590448115,35.34945009870024,-64.65054990129977,64.00467503398538,63.38615481659533,0.6185202173900493,0.7747718137530453,7.480773147694085,1,31234400,IDXX,Healthcare
2014-05-27,64.5999984741211,64.5999984741211,65.03500366210938,64.19000244140625,64.34500122070312,323000,46.96088234210448,43.54838875073705,-56.45161124926295,64.09626325554473,63.47606916159724,0.6201940939474895,0.7438562697919342,9.957444211269948,1,31557400,IDXX,Healthcare
2014-05-28,63.775001525878906,63.775001525878906,64.5,63.5,64.4800033569336,580600,43.02058830718232,21.371035967903197,-78.6289640320968,64.04683837405767,63.49821229969218,0.5486260743654938,0.7048102307066462,7.737143094292718,-1,30976800,IDXX,Healthcare
2014-05-29,64.05000305175781,64.05000305175781,64.05000305175781,63.35499954223633,64.01499938964844,352600,38.72026476935322,28.76355525931243,-71.23644474068756,64.04732524755,63.539085688734076,0.5082395588159301,0.6654960963285029,8.430681196312834,1,31329400,IDXX,Healthcare
2014-05-30,64.23999786376953,64.23999786376953,64.4749984741211,63.92499923706055,64.19000244140625,630400,38.36630173134446,33.870946240418384,-66.12905375958161,64.07696718850686,63.59100510910707,0.4859620793997834,0.6295892929427591,8.66035017656848,1,31959800,IDXX,Healthcare
2014-06-02,64.58499908447266,64.58499908447266,64.73500061035156,63.7599983215332,64.25,306200,35.87978425501703,50.551178831849306,-49.448821168150694,64.15512594173236,63.66463429246749,0.4904916492648752,0.6017697642071824,9.521786921378295,1,32266000,IDXX,Healthcare
2014-06-03,64.91500091552734,64.91500091552734,65.11499786376953,64.26499938964844,64.38500213623047,373800,55.44099320258196,90.63245407619037,-9.367545923809626,64.27202978385466,63.75725404232378,0.5147757415308831,0.5843709596719227,9.718583471687165,1,32639800,IDXX,Healthcare
2014-06-04,65.38500213623047,65.38500213623047,65.5199966430664,64.5250015258789,64.75499725341797,286600,65.90651073813773,94.68524957009514,-5.314750429904858,64.44325629960478,63.87782797520576,0.5654283243990221,0.5805824326173425,10.122108861019736,1,32926400,IDXX,Healthcare
2014-06-05,65.48500061035156,65.48500061035156,65.96499633789062,65.16500091552734,65.6050033569336,278800,76.86378573340835,83.91972385907202,-16.080276140927978,64.60352465510428,63.99687780003138,0.6066468550729027,0.5857953171084546,9.250921105580003,1,33205200,IDXX,Healthcare
2014-06-06,65.67500305175781,65.67500305175781,66.04000091552734,65.20999908447266,65.5,290600,77.09929665917973,88.07197058944526,-11.928029410554739,64.76836748535867,64.12118337423334,0.6471841111253269,0.598073075911829,8.868631945555022,1,33495800,IDXX,Healthcare
2014-06-09,65.3949966430664,65.3949966430664,65.625,65.16999816894531,65.625,268200,69.74352553838517,78.06109738628584,-21.938902613714163,64.86477197115985,64.21553991266542,0.6492320584944338,0.60830487242835,5.688883463541667,-1,33227600,IDXX,Healthcare
2014-06-10,65.33999633789062,65.33999633789062,65.45999908447266,64.65499877929688,65.19499969482422,321000,70.10303602328136,73.9290793442418,-26.0709206557582,64.93788341219536,64.29883298120062,0.6390504309947431,0.6144539841416286,5.310658822123266,-1,32906600,IDXX,Healthcare
2014-06-11,65.97000122070312,65.97000122070312,66.41500091552734,65.08999633789062,65.18000030517578,488200,74.04918645554734,85.45753283941752,-14.542467160582476,65.0966707673504,64.42262322116376,0.6740475461866424,0.6263726965506313,4.292150986867081,1,33394800,IDXX,Healthcare
2014-06-12,65.51000213623047,65.51000213623047,66.13500213623047,65.46499633789062,66.0199966430664,434400,65.0107767143874,70.42488976651819,-29.575110233481805,65.16026020871656,64.503169807465,0.6570904012515655,0.6325162374908182,3.6222728113099434,-1,32960400,IDXX,Healthcare
2014-06-13,65.48999786376953,65.48999786376953,65.87999725341797,65.08000183105469,65.51499938964844,243200,63.351910923043086,69.77115566575787,-30.228844334242126,65.21098907872471,64.57626818200607,0.6347208967186333,0.6329571693363812,2.5524541776370575,-1,32717200,IDXX,Healthcare
2014-06-16,65.1449966430664,65.1449966430664,65.83000183105469,64.91999816894531,65.25499725341797,431800,56.03539757211994,58.49661102945668,-41.50338897054332,65.20083639631574,64.61839621615869,0.5824401801570502,0.6228537715005151,1.4877615911167656,-1,32285400,IDXX,Healthcare
2014-06-17,65.36000061035156,65.36000061035156,66.1500015258789,64.76499938964844,65.22000122070312,478200,70.29436990928788,65.52288131684287,-34.47711868315712,65.2253231984751,64.67332987498779,0.5519933234873093,0.608681681897874,0.6467480030113433,1,32763600,IDXX,Healthcare
2014-06-18,65.67500305175781,65.67500305175781,66.08999633789062,65.28500366210938,65.36499786376953,313200,70.5955728491806,72.1281679557122,-27.871832044287803,65.29450471436475,64.74752788808186,0.5469768262828865,0.5963407107748765,1.0929065710622974,1,33076800,IDXX,Healthcare
2014-06-19,65.3499984741211,65.3499984741211,65.8499984741211,65.19499969482422,65.8499984741211,430600,63.60284080496954,59.8869528860204,-40.1130471139796,65.30304221586573,64.79215533889958,0.5108868769661541,0.579249944013132,1.020244253836044,-1,32646200,IDXX,Healthcare
2014-06-20,65.97000122070312,65.97000122070312,66.03500366210938,65.31500244140625,65.33000183105469,915600,65.90116375829285,79.30235446496691,-20.69764553503309,65.40565129353303,64.87940318199614,0.5262481115368871,0.568649577517883,0.8330120649962578,1,33561800,IDXX,Healthcare
2014-06-23,66.30999755859375,66.30999755859375,66.63500213623047,65.40499877929688,65.83999633789062,408400,65.97923909300809,84.59694390407937,-15.403056095920626,65.54478148815775,64.9853731358182,0.5594083523395597,0.5668013324822184,1.005325235909822,1,33970200,IDXX,Healthcare
2014-06-24,67.19000244140625,67.19000244140625,68.06500244140625,67.08000183105469,67.08000183105469,815600,68.9003999213898,74.34020350996519,-25.659796490034815,65.79789240404213,65.1486790103062,0.6492133937359341,0.5832837447329616,1.449492731109992,1,34785800,IDXX,Healthcare
2014-06-25,67.44000244140625,67.44000244140625,67.98500061035156,67.26499938964844,67.46499633789062,389800,69.84759904203342,81.67157393568942,-18.32842606431058,66.05052471748276,65.31840667186917,0.7321180456135892,0.6130506049090871,4.655493305928764,1,35175600,IDXX,Healthcare
2014-06-26,67.08499908447266,67.08499908447266,67.875,66.68000030517578,67.2249984741211,399000,63.85055481360571,71.26092948746633,-28.739070512533672,66.20967462009659,65.44926536909907,0.760409250997526,0.642522334126775,4.836689052701422,-1,34776600,IDXX,Healthcare
2014-06-27,66.8550033569336,66.8550033569336,67.19000244140625,66.4800033569336,66.80999755859375,547000,64.48412518202983,64.51619398777508,-35.48380601222492,66.30895596422536,65.55339410893866,0.7555618552867003,0.6651302383587601,5.4578482122973035,-1,34229600,IDXX,Healthcare
2014-06-30,66.78500366210938,66.78500366210938,67.20999908447266,66.12999725341797,66.88999938964844,501200,64.29278629341415,61.21219407312189,-38.7878059268781,66.38219407159214,65.64462444621057,0.7375696253815676,0.6796181157633217,5.098757709536714,-1,33728400,IDXX,Healthcare
2014-07-01,68.3550033569336,68.3550033569336,68.50499725341797,66.36000061035156,66.78500366210938,821600,69.89153438816766,95.98946571768369,-4.010534282316318,66.6857031924139,65.84539325441227,0.8403099380016243,0.7117564802109823,7.047222374061373,1,34550000,IDXX,Healthcare
2014-07-02,67.75499725341797,67.75499725341797,68.83999633789062,67.59500122070312,68.25499725341797,329800,68.29654409112955,73.37423565579142,-26.625764344208587,66.85020997102991,65.98684540248676,0.8633645685431475,0.7420780978774153,6.232358968641717,-1,34220200,IDXX,Healthcare
2014-07-03,68.20500183105469,68.20500183105469,68.36000061035156,67.68000030517578,67.87999725341797,240400,70.67778744925862,84.41730104583631,-15.582698954163687,67.0586394879568,66.15115328608438,0.9074862018724161,0.7751597186764155,6.8708902494496416,1,34460600,IDXX,Healthcare
2014-07-07,67.50499725341797,67.50499725341797,68.15499877929688,67.41000366210938,68.06500244140625,315200,67.05195684338418,67.23926173617066,-32.76073826382934,67.12730991341236,66.25143802440539,0.875871889006973,0.795302152742527,5.279155274235196,-1,34145400,IDXX,Healthcare
2014-07-08,66.98500061035156,66.98500061035156,67.55000305175781,66.71499633789062,67.33999633789062,419800,61.24564149026714,49.108437971604815,-50.891562028395185,67.10541617447993,66.30577599373474,0.7996401807451861,0.7961697583430589,4.18384402832992,-1,33725600,IDXX,Healthcare
2014-07-09,67.1500015258789,67.1500015258789,67.51000213623047,66.49500274658203,67.26499938964844,327200,60.42398825885304,53.6352162291709,-46.364783770829106,67.11227545931054,66.36831121833802,0.7439642409725167,0.7857286548689505,3.9473732383745324,1,34052800,IDXX,Healthcare
2014-07-10,66.69499969482422,66.69499969482422,66.94999694824219,65.87000274658203,66.4000015258789,384400,59.3337823070472,39.148926039114514,-60.85107396088548,67.0480791878511,66.39251036474441,0.655568823106691,0.7596966885164986,4.578593648109005,-1,33668400,IDXX,Healthcare
2014-07-11,66.80500030517578,66.80500030517578,67.11000061035156,66.29000091552734,66.87000274658203,268200,56.23597624693884,40.7569875086622,-59.2430124913378,67.01068243667028,66.42306517514673,0.5876172615235475,0.7252808031179084,4.3013225950851215,1,33936600,IDXX,Healthcare
2014-07-14,67.6449966430664,67.6449966430664,67.77999877929688,66.81999969482422,67.27999877929688,523600,59.27725024256016,59.764233218506845,-40.235766781493155,67.1082692376543,66.51357861721486,0.5946906204394367,0.6991627665822142,5.300434141541663,1,34460200,IDXX,Healthcare
2014-07-15,66.40499877929688,66.40499877929688,67.71499633789062,66.36000061035156,67.5,465400,44.80474627619287,18.01337330425423,-81.98662669574577,67.00007378252239,66.50553566625797,0.49453811626442246,0.6582378365186559,2.817991361188666,-1,33994800,IDXX,Healthcare
2014-07-16,65.71499633789062,65.71499633789062,67.0,65.19000244140625,66.5,874400,39.211983334637495,14.38341847612518,-85.61658152387483,66.80236956027136,66.44697719749001,0.3553923627813447,0.5976687417711937,1.23237373654866,-1,33120400,IDXX,Healthcare
2014-07-17,65.0999984741211,65.0999984741211,65.73999786376953,64.9800033569336,65.37999725341797,490200,37.976987060998155,3.108687445274807,-96.89131255472519,66.54046631624824,66.34720099575898,0.19326532048926026,0.516788057514807,-0.435885375541575,-1,32630200,IDXX,Healthcare
2014-07-18,65.625,65.625,66.57499694824219,64.7249984741211,65.125,940400,42.80700689857022,21.871251351135882,-78.12874864886412,66.39962534451774,66.29370462570276,0.10592071881498555,0.43461458977484274,0.21378848338333384,1,33570600,IDXX,Healthcare
2014-07-21,64.9800033569336,64.9800033569336,65.57499694824219,64.84500122070312,65.57499694824219,712800,40.10959563824744,6.19696270216052,-93.80303729783948,66.1812219618125,66.19639342060874,-0.015171458796245929,0.344657380060625,-1.0582408260818754,-1,32857800,IDXX,Healthcare
2014-07-22,65.7750015258789,65.7750015258789,66.34500122070312,65.34500122070312,65.42500305175781,891400,34.550898531868,25.51649081042196,-74.48350918957803,66.11872651013041,66.1651792061843,-0.04645269605389046,0.2664353648377219,0.5810916772220532,1,33749200,IDXX,Healthcare
2014-07-23,66.75499725341797,66.75499725341797,66.90499877929688,65.94000244140625,65.94000244140625,873400,44.27262033562361,55.84587582669216,-44.15412417330784,66.21661431679004,66.20886943190533,0.007744884884715475,0.21469726884712062,2.16559686996307,1,34622600,IDXX,Healthcare
2014-07-24,66.5250015258789,66.5250015258789,67.16000366210938,66.28500366210938,67.04499816894531,1154800,40.12924268056636,52.47821841419823,-47.52178158580176,66.26405850280372,66.23228662405153,0.03177187875219545,0.1781121908281356,0.841291943165233,-1,33467800,IDXX,Healthcare
2014-07-25,64.52999877929688,64.52999877929688,70.0,64.08999633789062,70.0,2871400,34.8291534354893,7.4450451566929505,-92.55495484330704,65.99728008380266,66.10619122814377,-0.10891114434110705,0.12070752379428708,-1.4959598915836403,-1,30596400,IDXX,Healthcare
2014-07-28,64.69999694824219,64.69999694824219,65.38500213623047,64.42500305175781,64.91000366210938,981800,37.91640979791557,10.321492933455197,-89.6785070665448,65.7976980629472,66.0020286888918,-0.20433062594459273,0.05569989384651111,-1.206292474112889,1,31578200,IDXX,Healthcare
2014-07-29,64.13500213623047,64.13500213623047,64.8499984741211,64.12999725341797,64.54499816894531,744600,34.70316912748352,0.7615189585818372,-99.23848104141815,65.54189868960617,65.8637304257317,-0.3218317361255316,-0.019806432147897436,-1.5503792445792297,-1,30833600,IDXX,Healthcare
2014-07-30,63.35499954223633,63.35499954223633,64.99500274658203,62.790000915527344,64.57499694824219,1176200,33.59525387831394,7.836320366888212,-92.16367963311178,65.2054526669339,65.67789850843575,-0.47244584150185176,-0.1103343140186883,-3.0676270645531285,-1,29657400,IDXX,Healthcare
2014-07-31,62.2400016784668,62.2400016784668,63.255001068115234,62.220001220703125,63.06999969482422,842200,29.593172070973637,0.2570753329280012,-99.742924667072,64.74922943793896,65.4232394839936,-0.674010046054633,-0.22306946042587728,-5.230302571259761,-1,28815200,IDXX,Healthcare
2014-08-01,62.334999084472656,62.334999084472656,62.7400016784668,61.83000183105469,62.21500015258789,1378200,24.568927402953406,6.18111831820839,-93.81888168179161,64.37780938355954,65.19448093588093,-0.8166715523213952,-0.3417898788049809,-4.613618148502929,1,30193400,IDXX,Healthcare
