Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-20,33.883636474609375,46.00526809692383,46.28621673583984,45.021949768066406,45.338016510009766,2821303,28.992257252678655,29.319379469348245,-70.68062053065175,46.08609955663782,46.44770903136496,-0.361609474727139,-0.2190908347609548,-2.2205651794928736,1,41119034,ADP,Technology
2011-06-21,34.0776252746582,46.26865768432617,46.38279342651367,45.72431945800781,46.101844787597656,2426867,35.808610436745255,43.161137979033334,-56.838862020966666,46.11418542243602,46.43444596862135,-0.32026054618532385,-0.2393247770458286,-2.262608284057236,1,43545901,ADP,Technology
2011-06-22,33.86423873901367,45.97892761230469,46.417911529541016,45.97014999389648,46.16329956054688,2555005,34.77563354930348,43.426238958044465,-56.57376104195554,46.093376528569664,46.40070386815344,-0.3073273395837788,-0.25292528955341864,-3.305026508466777,-1,40990896,ADP,Technology
2011-06-23,33.573238372802734,45.58384323120117,45.61896514892578,45.083404541015625,45.51360702514648,4830385,38.07017757830029,28.31844966307472,-71.68155033692528,46.01498679051297,46.34019567282364,-0.3252088823106689,-0.26738200810486873,-3.4764853431569853,-1,36160511,ADP,Technology
2011-06-24,33.12060546875,44.96927261352539,45.68920135498047,44.89903259277344,45.654083251953125,3216194,34.609281123835586,3.3334721299425927,-96.66652787005741,45.85410768636103,46.23864581657932,-0.38453813021828864,-0.29081323252755276,-6.156098781872381,-1,32944317,ADP,Technology
2011-06-27,33.379249572753906,45.320457458496094,45.52238845825195,44.61808776855469,44.916595458984375,2483476,39.47773969745609,34.33478475725168,-65.66521524274832,45.77200765130489,46.170631864128715,-0.398624212823826,-0.31237542858680745,-4.425105532329178,1,35427793,ADP,Technology
2011-06-28,33.68317413330078,45.73310089111328,45.80333709716797,45.12730407714844,45.37313461303711,2724602,47.0588274858285,54.506531407632565,-45.493468592367435,45.766021995890796,46.138222162423865,-0.3722001665330694,-0.3243403761760598,-2.7808833982006367,1,38152395,ADP,Technology
2011-06-29,33.96769332885742,46.11940383911133,46.26865768432617,45.5662841796875,45.74187850952149,3896519,48.57143043821146,73.39064437627621,-26.60935562372379,45.82038843330934,46.13682821254886,-0.3164397792395235,-0.3227602567887526,-2.142327380706184,1,42048914,ADP,Technology
2011-06-30,34.06467819213867,46.2510986328125,46.34767150878906,46.01404571533203,46.34767150878906,2725058,56.14617172890198,79.82843982806686,-20.171560171933127,45.88665154092521,46.145292688123945,-0.25864114719873754,-0.3099364348707496,-2.8761036780911997,1,44773972,ADP,Technology
2011-07-01,34.84711456298828,47.31343460083008,47.40122985839844,46.07550430297852,46.1457405090332,3382602,59.50920899534719,96.8454626197943,-3.154537380205706,46.106156627064415,46.23182171869477,-0.12566509163035278,-0.2730821662226703,-0.6635944803804134,1,48156574,ADP,Technology
2011-07-05,34.70485305786133,47.12028121948242,47.41000747680664,46.97980880737305,47.41000747680664,2673916,57.37703219590152,89.62268662426473,-10.377313375735259,46.26217579512872,46.29763353356793,-0.03545773843921296,-0.22555728066597883,-0.9230170745646283,-1,45482658,ADP,Technology
2011-07-06,34.918251037597656,47.41000747680664,47.65583801269531,47.03248596191406,47.137840270996094,2379599,69.43517997922802,91.90748033473643,-8.092519665263561,46.43876528461763,46.380031603437466,0.058733681180164865,-0.1686990882967501,1.0857307433629657,1,47862257,ADP,Technology
2011-07-07,35.57780838012695,48.3055305480957,48.3055305480957,47.699737548828125,47.72607421875,3195578,73.29459676595488,100.0,-0.0,46.72595994053734,46.522661154893626,0.2032987856437103,-0.094299513508658,3.343351559938835,1,51057835,ADP,Technology
2011-07-08,35.241554260253906,47.84899139404297,48.20017623901367,47.20807647705078,47.80509185791016,3130314,69.46356436815202,87.61908505846534,-12.380914941534654,46.898734010307436,46.62090783927506,0.2778261710323733,-0.019874376600451743,2.19388926895913,-1,47927521,ADP,Technology
2011-07-11,34.83417510986328,47.295875549316406,47.55926132202149,47.12028121948242,47.42756652832031,2290415,60.2510612382173,72.61910057611874,-27.380899423881257,46.9598327086165,46.67090544742628,0.28892726119022427,0.041885950957683465,0.44751343929758935,-1,45637106,ADP,Technology
2011-07-12,34.79538345336914,47.243194580078125,47.58560180664063,46.97102737426758,47.34855270385742,2611727,58.00863846656873,71.19044195311392,-28.809558046886075,47.003426842687524,46.71329723503012,0.2901296076574056,0.0915346822976279,-0.5911703397184611,-1,43025379,ADP,Technology
2011-07-13,34.71778106689453,47.137840270996094,47.66461944580078,47.023704528808594,47.43634796142578,1987897,59.82144358105967,68.33333160914961,-31.66666839085038,47.02410583165807,46.744744867323895,0.2793609643341739,0.1290999387049371,-2.5766654086234486,-1,41037482,ADP,Technology
2011-07-14,34.45912551879883,46.78665542602539,47.51536560058594,46.681297302246094,47.2607536315918,2128335,60.269894561851274,58.80952701157928,-41.19047298842073,46.987575000022275,46.74784935315363,0.23972564686864217,0.15122508033767812,-2.0764375768518315,-1,38909147,ADP,Technology
2011-07-15,34.34273910522461,46.62862014770508,47.05004501342773,46.28621673583984,46.86567306518555,3044433,65.36582264172272,54.52375804461015,-45.47624195538985,46.93235117658887,46.73901756015744,0.1933336164314241,0.15964678755642733,-2.1374671137196586,-1,35864714,ADP,Technology
2011-07-18,33.8448371887207,45.95259094238281,46.45302963256836,45.645301818847656,46.30377578735352,2230276,55.52147280147355,25.966899236994884,-74.03310076300511,46.78161883286486,46.68076373661858,0.10085509624627775,0.14788844929439743,-1.7642594245775693,-1,33634438,ADP,Technology
2011-07-19,34.29100799560547,46.55838394165039,46.69007873535156,45.99648666381836,46.277435302734375,2613891,56.973277317533395,36.21798219411011,-63.7820178058899,46.74727500344725,46.67169856662093,0.0755764368263172,0.13342604680078138,-0.22577340142777275,1,36248329,ADP,Technology
2011-07-20,33.92889404296875,46.06672668457031,46.52326583862305,45.961368560791016,46.23353958129883,2288479,49.56268720148311,15.841677863609052,-84.15832213639095,46.642575262081564,46.626885834617184,0.0156894274643804,0.10987872293350119,-0.9813136413001365,-1,33959850,ADP,Technology
2011-07-21,34.368595123291016,46.66373825073242,47.09394073486328,46.15452194213867,46.23353958129883,2702050,53.17995304637096,38.28379194192981,-61.71620805807019,46.64583110648939,46.62961564321831,0.01621546327108092,0.09114607100101714,1.2959713205802263,1,36661900,ADP,Technology
2011-07-22,34.42034149169922,46.733978271484375,46.90956878662109,46.45302963256836,46.76031494140625,1887779,44.72842363899483,40.92416718409208,-59.07583281590792,46.65939220879631,46.637346208275055,0.02204600052125727,0.07732605690506517,0.9673755325477542,1,38549679,ADP,Technology
2011-07-25,34.24573516845703,46.49692535400391,46.66373825073242,46.12818145751953,46.44424819946289,2776540,44.3739873562847,32.013169611809325,-67.98683038819068,46.634397308059015,46.62694466351423,0.007452644544784448,0.06335137443300902,1.963797464224738,-1,35773139,ADP,Technology
2011-07-26,34.38800048828125,46.69007873535156,46.90079116821289,46.47058868408203,46.55838394165039,3317338,43.387105477638606,39.273950582408304,-60.726049417591696,46.64296368148864,46.6316212614281,0.01134242006053654,0.05294958355851453,1.0066479648555817,1,39090477,ADP,Technology
2011-07-27,33.870704650878906,45.98770904541016,46.57594299316406,45.8999137878418,46.57594299316406,4268175,27.926423713210568,13.40211573061417,-86.59788426938583,46.54215527593811,46.583924060241586,-0.04176878430347841,0.03400590998611594,-0.569477472293981,-1,34822302,ADP,Technology
2011-07-28,33.48271179199219,45.46092987060547,45.98770904541016,45.17998123168945,45.72431945800781,2878936,27.557742524338053,11.307426462347218,-88.69257353765279,46.37581290588693,46.50073930545373,-0.12492639956679596,0.002219448075533561,0.23228524338561504,-1,31943366,ADP,Technology
2011-07-29,33.295196533203125,45.206321716308594,45.654083251953125,44.84635543823242,45.34679412841797,3313921,29.195791181595638,12.772624463481552,-87.22737553651845,46.19589118441334,46.4048565210726,-0.20896533665926142,-0.04001750887142544,-0.6176423353654727,-1,28629445,ADP,Technology
2011-08-01,32.75201797485352,44.46883010864258,45.60140609741211,44.07374954223633,45.4433708190918,3906087,25.692299362363272,11.002363689480255,-88.99763631051975,45.930189480448604,46.2614471571889,-0.33125767674029305,-0.09826554244519897,-1.9740677613920559,-1,24723358,ADP,Technology
2011-08-02,32.07304763793945,43.54697036743164,44.48639297485352,43.5118522644043,44.126426696777344,4827879,22.476440540690632,0.8771821167664128,-99.12281788323358,45.56354038613831,46.06037480239206,-0.4968344162537548,-0.17797931720691015,-5.343513539173491,-1,19895479,ADP,Technology
2011-08-03,32.11832046508789,43.608428955078125,43.76646041870117,43.13432693481445,43.56452941894531,4262024,24.507048286961762,11.973440951686385,-88.02655904831362,45.262754012129044,45.87874918407251,-0.6159951719434673,-0.2655824881542216,-5.749526488098698,1,24157503,ADP,Technology
2011-08-04,30.960826873779297,42.03687286376953,43.31870269775391,42.03687286376953,43.13432693481445,5298742,19.9770431565709,0.0,-100.0,44.76646460468912,45.59416575293896,-0.8277011482498438,-0.37800622017334606,-8.573611767926923,-1,18858761,ADP,Technology
2011-08-05,31.29709815979004,42.49341583251953,42.98507690429688,41.229148864746094,42.37928009033203,8121184,26.713964502997754,21.55689401724968,-78.44310598275032,44.41676479358611,45.364480573648635,-0.9477157800625235,-0.4919481321511816,-6.779655201530503,1,26979945,ADP,Technology
2011-08-08,29.518848419189453,40.07901763916016,42.25636672973633,40.07023620605469,41.59789276123047,9775012,14.92399045270355,0.1250256623048097,-99.87497433769519,43.74941907752058,44.97296480072357,-1.2235457232029887,-0.6382676503615431,-10.874658828469435,-1,17204933,ADP,Technology
2011-08-09,30.26248359680176,41.08867263793945,41.229148864746094,39.5346794128418,41.00087738037109,12158142,24.48244993447389,20.55747458512375,-79.44252541487626,43.340073471431175,44.685239455332145,-1.3451659839009693,-0.7796473170694284,-9.337471547881123,1,29363075,ADP,Technology
2011-08-10,28.97569465637207,39.341529846191406,40.63213348388672,39.26251220703125,40.44776153564453,10187330,16.425158798376273,1.0333078922294898,-98.96669210777051,42.72491291370198,44.28940911391431,-1.5644962002123322,-0.9366170936980092,-13.97580946925002,-1,19175745,ADP,Technology
2011-08-11,30.26248359680176,41.08867263793945,41.553993225097656,39.54346084594727,39.66637420654297,6959290,27.56453813102067,23.908009123375827,-76.09199087662417,42.47318364050774,44.05231752310136,-1.5791338825936165,-1.0651204514771306,-10.908057742293686,1,26135035,ADP,Technology
2011-08-12,30.56639671325684,41.50131607055664,41.89640045166016,40.87796401977539,41.30816650390625,4912165,30.419820586528118,29.310318134532338,-70.68968186546766,42.32366555282295,43.86335445254249,-1.5396888997195362,-1.1600341411256117,-10.26955618927971,1,31047200,ADP,Technology
2011-08-15,30.960826873779297,42.03687286376953,42.045654296875,41.26426696777344,41.57155227661133,3713254,32.23859438221159,37.93514614233882,-62.064853857661184,42.27954360066089,43.72805952004079,-1.4485159193799007,-1.2177304967764695,-11.15235404399911,1,34760454,ADP,Technology
2011-08-16,31.01905059814453,42.11589050292969,42.27392578125,41.36084365844727,41.43107986450195,4477295,34.482750185753076,42.42817518165364,-57.571824818346364,42.25436620100993,43.608639592847375,-1.3542733918374452,-1.2450390757886647,-10.620460207448023,1,39237749,ADP,Technology
2011-08-17,30.93497657775879,42.00175476074219,42.53731155395508,41.66812896728516,42.22124862670898,4009052,35.66229368642675,42.857108752429106,-57.142891247570894,42.215502902507204,43.48961108676551,-1.2741081842583029,-1.2508528974825923,-11.407407431247957,-1,35228697,ADP,Technology
2011-08-18,30.01676750183105,40.75504684448242,41.21158981323242,40.2370491027832,40.74626922607422,7277641,32.952242758017746,23.54566369561829,-76.45433630438171,41.99081735511878,43.28705077252231,-1.2962334174035348,-1.259929001466781,-15.630681658895341,-1,27951056,ADP,Technology
2011-08-19,29.95210266113281,40.66725158691406,41.31694412231445,40.21071243286133,40.27216720581055,7058383,34.677989961430555,26.890724392785465,-73.10927560721454,41.78719185231805,43.09299157358837,-1.3057997212703185,-1.2691031454274886,-15.00917699181222,-1,20892673,ADP,Technology
2011-08-22,30.19780731201172,41.00087738037109,41.6944694519043,40.87796401977539,41.562774658203125,3961214,39.22733633433452,38.596473397177576,-61.403526602822424,41.666220395095436,42.93802015186858,-1.2717997567731416,-1.2696424676966194,-13.309824790919436,1,24853887,ADP,Technology
2011-08-23,31.21302604675293,42.37928009033203,42.414398193359375,39.6575927734375,39.6575927734375,3904492,45.32085188743579,76.83978083449153,-23.160219165508465,41.7759218866703,42.89663199916217,-1.1207101124918708,-1.2398559966556697,-10.295481778865874,1,28758379,ADP,Technology
2011-08-24,31.529878616333008,42.80948257446289,42.85337829589844,41.992977142333984,42.21246719360352,3915426,53.22109428302881,95.28297439765191,-4.717025602348088,41.93493122325377,42.89017648622148,-0.9552452629677077,-1.1829338499180775,-9.18234198183331,1,32673805,ADP,Technology
2011-08-25,31.0061092376709,42.098331451416016,43.02019119262695,42.02809524536133,43.02019119262695,6523623,48.38709175055728,75.46730988078814,-24.532690119211857,41.960069719894115,42.831521298458114,-0.8714515785639989,-1.1206373956472617,-10.020643561543114,-1,26150182,ADP,Technology
2011-08-26,31.47815322875977,42.7392463684082,42.86215972900391,41.334503173828125,42.24758529663086,5433486,62.699087052180445,92.52344797691089,-7.476552023089113,42.07994305043474,42.82468611845442,-0.7447430680196803,-1.0454585301217454,-8.341172796828513,1,31583668,ADP,Technology
2011-08-29,31.943716049194336,43.37137985229492,43.380157470703125,43.05531311035156,43.11676788330078,8787499,61.30436655286698,99.78682917429424,-0.21317082570575202,42.27862563533631,42.86518195059075,-0.5865563152544411,-0.9536780871482846,-5.6171176361400725,1,40371167,ADP,Technology
2011-08-30,32.23470687866211,43.76646041870117,43.98595428466797,43.03775024414063,43.25724411010742,3246378,75.30119036557271,95.05921913010175,-4.940780869898245,42.507523294315526,42.931943318598925,-0.42442002428339975,-0.8478264745753077,-5.996607456238635,1,43617545,ADP,Technology
2011-08-31,32.351112365722656,43.92449569702149,44.46883010864258,43.65232849121094,44.056190490722656,4335831,69.81595589168259,88.68618665643348,-11.313813343566526,42.72551904857798,43.0054657170006,-0.2799466684226175,-0.7342505133447698,-4.650278284839249,1,47953376,ADP,Technology
2011-09-01,32.11185836791992,43.599647521972656,44.41615676879883,43.52941131591797,44.1000862121582,3306175,64.84470762350279,81.93432320808857,-18.065676791911432,42.86000035217717,43.04947918403556,-0.18947883185839487,-0.6252961770474948,-6.5663207527349625,-1,44647201,ADP,Technology
2011-09-02,31.368223190307617,42.58999252319336,43.10799026489258,42.46707534790039,43.02019119262695,3281459,53.66707249775292,60.948973111318494,-39.051026888681506,42.818460686179655,43.01544313508428,-0.19698244890462746,-0.5396334314189214,-8.867179515978735,-1,41365742,ADP,Technology
2011-09-06,31.04491233825684,42.15100860595703,42.23002624511719,41.334503173828125,41.57155227661133,3844353,50.22221943287939,51.82483545915637,-48.17516454084363,42.71577575076079,42.95141094774152,-0.23563519698073065,-0.4788337845312833,-9.346675538133512,-1,37521389,ADP,Technology
