Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-13,23.385501861572266,29.1299991607666,29.459999084472656,28.63999938964844,28.88999938964844,3047800,61.30435083073375,75.99995930989584,-24.000040690104164,28.635347136677094,29.484415917331386,-0.8490687806542923,-1.1773732962033288,-15.687410118608932,1,-86087400,WDC,Technology
2011-09-14,23.76282119750977,29.600000381469727,30.0,28.89999961853028,29.350000381469727,4673200,62.019923798268074,88.5333251953125,-11.4666748046875,28.783755328183652,29.49297772948978,-0.7092224013061283,-1.0837431172238887,-9.701032691421469,1,-81414200,WDC,Technology
2011-09-15,24.132104873657227,30.059999465942383,30.209999084472656,29.57999992370605,29.959999084472656,2511100,67.03755197129482,96.18321425746112,-3.8167857425388902,28.980100580146534,29.53497933959738,-0.5548787594508475,-0.9779702456692805,-9.321272753258487,1,-78903100,WDC,Technology
2011-09-16,24.140134811401367,30.06999969482422,30.440000534057617,29.63999938964844,30.200000762939453,2700000,63.65030441533883,91.10574873065028,-8.894251269349732,29.147777367020026,29.57461047702159,-0.42683311000156365,-0.8677428185357372,-3.000000984438004,1,-76203100,WDC,Technology
2011-09-19,23.497896194458008,29.270000457763672,29.61000061035156,28.76000022888184,29.61000061035156,3202600,51.23076877932554,71.87499713439198,-28.125002865608028,29.166580919442126,29.552046771891376,-0.3854658524492507,-0.7712874253184399,-4.158482055309861,-1,-79405700,WDC,Technology
2011-09-20,22.73523712158203,28.31999969482422,29.520000457763672,28.290000915527344,29.43000030517578,3029800,40.54834221640568,49.03843949532287,-50.96156050467713,29.036337654116295,29.460784025441956,-0.42444637132566143,-0.7019192145198841,-2.7138471280086978,-1,-82435500,WDC,Technology
2011-09-21,22.19736862182617,27.64999961853028,28.84000015258789,27.63999938964844,28.559999465942383,4360000,37.667557785511754,32.93266783980855,-67.06733216019144,28.823054879410755,29.326651847152203,-0.5035969677414478,-0.662254765164197,-8.806068941846727,-1,-86795500,WDC,Technology
2011-09-22,20.840633392333984,25.959999084472656,26.850000381469727,25.40999984741211,26.68000030517578,5420900,33.61243134914335,10.934376977736353,-89.06562302226365,28.382584757112586,29.07727016102779,-0.6946854039152051,-0.6687408929143986,-10.821028718078272,-1,-92216400,WDC,Technology
2011-09-23,21.225976943969727,26.440000534057617,26.600000381469727,25.549999237060547,25.729999542236328,3186300,43.40369552482773,20.477148032606177,-79.52285196739382,28.08372564587336,28.881916855326295,-0.7981912094529342,-0.6946309562221058,-13.197631881953276,1,-89030100,WDC,Technology
2011-09-26,22.30975914001465,27.790000915527344,27.84000015258789,26.36000061035156,26.57999992370605,4527700,51.95968810051831,47.31611815549174,-52.683881844508264,28.03853722582013,28.801034193118966,-0.7624969672988371,-0.7082041584374521,-9.47882662897199,1,-84502400,WDC,Technology
2011-09-27,22.55058860778809,28.09000015258789,28.959999084472656,27.920000076293945,28.31999969482422,3122700,47.55501521797981,53.280316885265975,-46.71968311473402,28.046454599169017,28.74836500493148,-0.7019104057624617,-0.706945407902454,-10.740385238369784,1,-81379700,WDC,Technology
2011-09-28,21.683568954467773,27.01000022888184,28.31999969482422,26.959999084472656,28.25,4526100,42.84141533642432,31.80914837084775,-68.19085162915225,27.8870000806633,28.619597243742618,-0.7325971630793191,-0.712075758937827,-13.03927658305793,-1,-85905800,WDC,Technology
2011-09-29,21.46681785583496,26.739999771118164,27.6299991607666,26.1299991607666,27.59000015258789,4002300,40.65218035800509,26.44134676238042,-73.55865323761958,27.71053849457943,28.480367801325993,-0.769829306746562,-0.7236264684995741,-10.86666742960612,-1,-89908100,WDC,Technology
2011-09-30,20.64795684814453,25.71999931335449,26.46999931335449,25.63999938964844,26.190000534057617,3544700,34.01221596388392,6.163010410026742,-93.83698958997326,27.4043016974679,28.275896061476253,-0.8715943640083523,-0.7532200476013298,-7.581748530851519,-1,-93452800,WDC,Technology
2011-10-03,19.74883460998535,24.600000381469727,25.68000030517578,24.57999992370605,25.559999465942383,5154100,28.772268335837737,0.3413047044456795,-99.65869529555432,26.972870725775874,28.00360749258688,-1.0307367668110068,-0.8087233914432652,-6.853462614161064,-1,-98606900,WDC,Technology
2011-10-04,20.37500762939453,25.3799991607666,25.39999961853028,24.0,24.18000030517578,3900000,30.78323589873473,21.42855661996526,-78.57144338003475,26.727813561928293,27.809266134674267,-1.0814525727459738,-0.863269227703807,-4.262546429117477,1,-94706900,WDC,Technology
2011-10-05,21.63540840148925,26.950000762939453,27.18000030517578,25.38999938964844,25.459999084472656,4806300,37.13813824189184,45.807461464304595,-54.1925385356954,26.761996208237704,27.745616847879095,-0.9836206396413907,-0.8873395100913237,-2.2488173331433137,1,-89900600,WDC,Technology
2011-10-06,22.060884475708008,27.479999542236328,27.93000030517578,26.850000381469727,26.89999961853028,4013300,39.73037261210854,62.03207065280959,-37.96792934719041,26.872458259622107,27.72594149190556,-0.8534832322834518,-0.8805682545297494,-1.5406675296547951,1,-85887300,WDC,Technology
2011-10-07,21.627376556396484,26.940000534057617,27.729999542236328,26.64999961853028,27.65999984741211,4768100,40.566802219690416,53.260874823345674,-46.73912517665433,26.882849378766032,27.667723643176082,-0.7848742644100497,-0.8614294565058095,-2.4266572310134062,-1,-90655400,WDC,Technology
2011-10-10,22.42214775085449,27.93000030517578,28.14999961853028,27.5,27.5,4691600,48.426152506616454,79.23389174563962,-20.76610825436037,27.043949521290607,27.687151544064946,-0.6432020227743394,-0.8177839697595155,-1.2725365807746276,1,-85963800,WDC,Technology
2011-10-11,23.18480110168457,28.8799991607666,29.479999542236328,27.700000762939453,27.75,7283100,54.85398468821842,89.05108701478335,-10.948912985216655,27.326418696594605,27.775510626783586,-0.4490919301889811,-0.7440455618454087,-0.7901114557282714,1,-78680700,WDC,Technology
2011-10-12,22.11707878112793,27.549999237060547,29.26000022888184,27.36000061035156,29.13999938964844,8198200,56.45816599483358,64.7810133869433,-35.21898661305671,27.360815702820133,27.75880607939669,-0.39799037657655845,-0.6748345247916387,-7.019912192438415,-1,-86878900,WDC,Technology
2011-10-13,23.008188247680664,28.65999984741211,28.920000076293945,27.06999969482422,27.07999992370605,5091200,58.57805207181008,85.03650066931236,-14.963499330687641,27.560690186603516,27.82556117332376,-0.26487098672024345,-0.5928418171773597,-2.8145131575041167,1,-81787700,WDC,Technology
2011-10-14,22.75129127502441,28.34000015258789,29.25,27.88999938964844,29.239999771118164,4029200,52.308981613217114,79.19708969203279,-20.802910307967217,27.680584027524187,27.86366776438036,-0.1830837368561724,-0.5108902011131222,-1.254357494012454,-1,-85816900,WDC,Technology
2011-10-17,21.07344436645508,26.25,27.07999992370605,26.100000381469727,26.75,6597000,43.28466948007613,41.058397590336284,-58.941602409663716,27.46049417713585,27.7441368188707,-0.28364264173485054,-0.4654406892374679,-4.336736555746885,-1,-92413900,WDC,Technology
2011-10-18,21.627376556396484,26.940000534057617,27.31999969482422,24.790000915527344,26.14999961853028,9146800,49.73704091786619,53.649649263617185,-46.350350736382815,27.380418232046893,27.68457116814381,-0.30415293609691574,-0.43318313860935753,-1.8221573989381548,1,-83267100,WDC,Technology
2011-10-19,19.62037467956543,24.440000534057617,26.770000457763672,23.93000030517578,26.6200008392334,14327400,42.59974367389781,9.189194576393275,-90.81080542360672,26.92804627851008,27.44423260265594,-0.5161863241458597,-0.449783775716658,-14.215511651798074,-1,-97594500,WDC,Technology
2011-10-20,20.840633392333984,25.959999084472656,26.3700008392334,22.63999938964844,22.63999938964844,14686200,50.748129186521524,48.53800615147803,-51.46199384852197,26.77911594096586,27.334289379086812,-0.5551734381209528,-0.470861708197517,-8.300955230666233,1,-82908300,WDC,Technology
2011-10-21,20.84866142272949,25.96999931335449,26.75,25.200000762939453,25.309999465942383,9147700,54.58807519733333,48.684208324851504,-51.31579167514849,26.65463645979488,27.233230855699233,-0.5785943959043536,-0.4924082457388843,-8.749121051365998,1,-73760600,WDC,Technology
2011-10-24,21.8762435913086,27.25,27.36000061035156,25.989999771118164,26.01000022888184,6528300,56.05962745756581,67.39766823846317,-32.60233176153683,26.74623085059567,27.234473014536327,-0.488242163940658,-0.4915750293792391,-5.578657575544475,1,-67232300,WDC,Technology
2011-10-25,21.16175651550293,26.36000061035156,27.15999984741211,26.270000457763672,26.89999961853028,3772000,47.99999896550555,54.385981545565755,-45.61401845443424,26.686810813635038,27.16969728089301,-0.48288646725797335,-0.48983731695498595,-9.509092448398635,-1,-71004300,WDC,Technology
2011-10-26,22.40609359741211,27.90999984741211,28.309999465942383,26.549999237060547,26.940000534057617,7399700,51.363349387156774,77.04678859940938,-22.95321140059062,26.874993741908433,27.224534508042574,-0.3495407661341403,-0.4617780067908169,-5.709461190127538,1,-63604600,WDC,Technology
2011-10-27,22.0127182006836,27.420000076293945,28.959999084472656,26.770000457763672,28.76000022888184,9338700,51.52671635318763,69.8830494153865,-30.116950584613512,26.958840870275438,27.239013439024156,-0.28017256874871777,-0.4254569191823971,-8.782433255328314,-1,-72943300,WDC,Technology
2011-10-28,21.91638565063477,27.299999237060547,27.68000030517578,26.959999084472656,27.420000076293945,5785400,47.87878406447944,68.12865122011749,-31.871348779882506,27.01132677285776,27.24353090554537,-0.23220413268760964,-0.38680636188343964,-9.211840658051143,-1,-78728700,WDC,Technology
2011-10-31,21.386531829833984,26.63999938964844,27.68000030517578,26.63999938964844,26.940000534057617,4426600,42.30769281153549,60.42295306511175,-39.57704693488825,26.954199483133248,27.19882486733078,-0.24462538419753344,-0.35837016634625846,-8.98531269895365,-1,-83155300,WDC,Technology
2011-11-01,21.27414894104004,26.5,26.86000061035156,25.57999992370605,25.690000534057617,6656300,46.07330096879623,58.39637297924941,-41.60362702075059,26.884322639574286,27.147060062343314,-0.26273742276902823,-0.3392436176308124,-6.426552663970695,-1,-89811600,WDC,Technology
2011-11-02,21.92441368103028,27.309999465942383,27.600000381469727,26.420000076293945,27.0,6718400,44.83549881407259,70.65052413127634,-29.34947586872366,26.949811382092456,27.159129647795098,-0.20931826570264178,-0.3132585472451783,-1.2296569883496087,1,-83093200,WDC,Technology
2011-11-03,22.831573486328125,28.440000534057617,28.59000015258789,27.3799991607666,27.540000915527344,5686400,50.3602319435018,91.77217443790553,-8.227825562094466,27.179071251625558,27.254008972703435,-0.07493772107787677,-0.26559438201171803,9.553164626528488,1,-77406800,WDC,Technology
2011-11-04,22.43819999694824,27.950000762939453,28.38999938964844,27.68000030517578,28.040000915527344,5066200,56.92182789873531,84.01901312811226,-15.980986871887742,27.297675791827697,27.30556392012833,-0.007888128300631791,-0.21405313126950082,5.711044623228317,-1,-82473000,WDC,Technology
2011-11-07,22.221445083618164,27.68000030517578,28.06999969482422,27.270000457763672,27.86000061035156,5753000,53.119729561735944,79.74685377999093,-20.253146220009064,27.356494947727402,27.333299948650364,0.023194999077038148,-0.16660350520019304,-0.39582801989078353,-1,-88226000,WDC,Technology
2011-11-08,22.30975914001465,27.790000915527344,28.07999992370605,27.26000022888184,27.88999938964844,5848500,67.68743729867852,81.48736985061113,-18.512630149388873,27.423188173542776,27.367129649900512,0.056058523642263935,-0.12207109943170166,-1.0679930061620464,1,-82377500,WDC,Technology
2011-11-09,20.88077545166016,26.01000022888184,27.309999465942383,25.90999984741211,27.11000061035156,4633600,50.25694314984566,21.542548604439148,-78.45745139556085,27.20577464359494,27.26660154463987,-0.060826901044929826,-0.10982225975434731,-3.7023324380823155,-1,-87011100,WDC,Technology
2011-11-10,20.704160690307617,25.790000915527344,26.420000076293945,25.020000457763672,26.3700008392334,5448400,49.09457551229292,19.543165638279437,-80.45683436172057,26.98796330081531,27.157223720261165,-0.16926041944585535,-0.12170989169264892,-3.5527257431651615,-1,-92459500,WDC,Technology
2011-11-11,21.370479583740234,26.6200008392334,26.809999465942383,25.979999542236328,26.09000015258789,2733500,46.68072088534744,40.609160892174735,-59.390839107825265,26.931353691341172,27.117429432777627,-0.18607574143645422,-0.13458306164140998,3.499228421097219,1,-89726000,WDC,Technology
2011-11-14,21.14569664001465,26.34000015258789,26.739999771118164,26.1299991607666,26.450000762939453,1826500,49.88738482343497,33.502542002832946,-66.49745799716705,26.840376223840668,27.059842078689496,-0.21946585484882775,-0.15155962028289355,7.073169691610419,-1,-91552500,WDC,Technology
2011-11-15,20.110088348388672,25.049999237060547,25.76000022888184,25.020000457763672,25.530000686645508,7368300,33.41067459934628,0.7613906028676077,-99.2386093971324,26.56493361048988,26.910964831161426,-0.346031220671545,-0.19045394036062385,-1.3002361490073708,-1,-98920800,WDC,Technology
2011-11-16,21.53103828430176,26.81999969482422,27.559999465942383,25.450000762939453,25.76000022888184,10541800,46.96969609396328,50.420151006460415,-49.579848993539585,26.604174546541316,26.904226672914223,-0.3000521263729077,-0.21237357756308062,-0.48237871775501606,1,-88379000,WDC,Technology
2011-11-17,20.278675079345703,25.26000022888184,26.799999237060547,24.989999771118164,26.770000457763672,6997300,41.005297012308795,7.500011920927791,-92.49998807907221,26.397378497670626,26.782432121504417,-0.38505362383379094,-0.2469095868172227,-8.078600255951185,-1,-95376300,WDC,Technology
2011-11-18,20.904857635498047,26.040000915527344,26.64999961853028,25.559999465942383,25.559999465942383,5636400,47.38220627254572,29.166695365196293,-70.83330463480371,26.342397331187044,26.72743721735797,-0.3850398861709259,-0.2745356466879634,-3.340755756082824,1,-89739900,WDC,Technology
2011-11-21,20.961055755615234,26.11000061035156,26.530000686645508,25.15999984741211,25.979999542236328,5188100,48.28797506615432,31.111131126495778,-68.88886887350422,26.306643989520047,26.681701172394533,-0.3750571828744853,-0.29463995392526776,-6.516289562972018,1,-84551800,WDC,Technology
2011-11-22,20.696128845214844,25.780000686645508,26.049999237060547,25.43000030517578,25.940000534057617,3645200,42.98809227438397,21.944467550440095,-78.0555324495599,26.225621942923965,26.61490854382053,-0.38928660089656475,-0.31356928331952716,-10.734067050571223,-1,-88197000,WDC,Technology
2011-11-23,20.543603897094727,25.59000015258789,26.479999542236328,25.43000030517578,25.799999237060547,4062900,35.70712393534298,17.64707202317539,-82.3529279768246,26.127833975179954,26.538989403729225,-0.41115542854927156,-0.33308651236547604,-7.11433444192639,-1,-92259900,WDC,Technology
2011-11-25,20.06995010375977,25.0,25.739999771118164,24.959999084472656,25.440000534057617,1595900,35.35253359072743,1.2820802810159577,-98.71791971898404,25.9543210559215,26.42499018863817,-0.47066913271666877,-0.36060303643571456,-12.770411259240092,-1,-93855800,WDC,Technology
2011-11-28,21.322311401367188,26.559999465942383,26.8799991607666,25.770000457763672,25.770000457763672,3790100,45.070419933937906,51.28204971453974,-48.71795028546026,26.047502349770866,26.43499087584589,-0.3874885260750247,-0.36598013436357657,-6.280877477281754,1,-90065700,WDC,Technology
2011-11-29,22.0849666595459,27.51000022888184,27.989999771118164,26.89999961853028,27.170000076293945,6093000,48.85245645344234,84.15843453924333,-15.841565460756666,26.272502023480246,26.514621198292996,-0.2421191748127498,-0.34120794245341124,4.800000871930817,1,-83972700,WDC,Technology
