Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,15.797059059143066,25.309999465942383,25.600000381469727,25.200000762939453,25.36000061035156,14046200,47.936489482932544,63.00573637376954,-36.99426362623047,25.308368056553395,25.076105675128687,0.23226238142470734,0.2680722553693978,9.047826214153595,1,-104510900,BMY,Healthcare
2010-07-14,15.659749031066896,25.09000015258789,25.26000022888184,24.89999961853028,25.21999931335449,14552200,47.63407262734876,50.289023713946555,-49.710976286053445,25.274772994404856,25.07713489568122,0.1976380987236368,0.25398542404024566,8.992179207911768,-1,-119063100,BMY,Healthcare
2010-07-15,15.915643692016602,25.5,25.530000686645508,25.030000686645508,25.100000381469727,14703100,52.16138059240017,73.98841700118746,-26.01158299881254,25.309423302957956,25.10845823674187,0.20096506621608512,0.24338135247541356,10.869565217391305,1,-104360000,BMY,Healthcare
2010-07-16,15.709683418273926,25.170000076293945,25.46999931335449,25.100000381469727,25.440000534057617,13136300,44.413407077123566,54.913292885816155,-45.086707114183845,25.287973575778878,25.113016891523507,0.17495668425537048,0.22969641883140496,10.008745627290558,-1,-117496300,BMY,Healthcare
2010-07-19,15.503714561462402,24.84000015258789,25.270000457763672,24.780000686645508,25.270000457763672,11804800,40.66495801877497,35.83816877044485,-64.16183122955515,25.21905458759565,25.092793429380126,0.12626115821552375,0.20900936670822873,10.695185211282631,-1,-129301100,BMY,Healthcare
2010-07-20,15.61605453491211,25.020000457763672,25.09000015258789,24.459999084472656,24.64999961853028,10655500,46.4566846354709,46.24280196996987,-53.75719803003013,25.188430875313806,25.087401357408538,0.1010295179052676,0.18741339694763653,4.861692446515915,1,-118645600,BMY,Healthcare
2010-07-21,15.447532653808594,24.75,25.11000061035156,24.59000015258789,24.920000076293945,9830000,47.45307433601982,30.63585217068234,-69.36414782931766,25.120979971419374,25.062408664267164,0.05857130715221004,0.16164497898855126,1.8518550496624935,-1,-128475600,BMY,Healthcare
2010-07-22,15.559880256652832,24.93000030517578,25.21999931335449,24.75,24.959999084472656,10385300,52.278822842994366,31.54367055389854,-68.45632944610146,25.091598484304974,25.0526006376678,0.038997846637172984,0.1371155525182756,3.272580511605577,1,-118090300,BMY,Healthcare
2010-07-23,15.385123252868652,24.64999961853028,24.950000762939453,24.26000022888184,24.940000534057617,13043700,49.492373991501246,23.076879668911726,-76.92312033108827,25.023660197262714,25.02277833995391,0.0008818573088049675,0.10986881347638147,0.04058534549331485,-1,-131134000,BMY,Healthcare
2010-07-26,15.584845542907717,24.96999931335449,25.030000686645508,24.56999969482422,24.56999969482422,8817400,46.36117891654339,42.01176687015441,-57.98823312984559,25.01540467666145,25.01886878242803,-0.00346410576657874,0.08720222962778944,-0.4385989261809687,1,-122316600,BMY,Healthcare
2010-07-27,15.803300857543944,25.31999969482422,25.350000381469727,24.84000015258789,25.09000015258789,14152600,43.14286368233814,62.72184206932582,-37.27815793067418,25.06226544868649,25.04117477593886,0.021090672747629213,0.0739799182517574,0.1186191309248099,1,-108164000,BMY,Healthcare
2010-07-28,15.678472518920898,25.1200008392334,25.36000061035156,25.020000457763672,25.25,8072400,43.39081688244923,61.87057467478964,-38.129425325210356,25.071147816462936,25.04701374359031,0.024134072872627144,0.06401074917593134,-1.989849154243784,-1,-116236400,BMY,Healthcare
2010-07-29,15.653502464294434,25.07999992370605,25.5,24.850000381469727,25.3700008392334,9463800,42.571422031947456,61.194000108177605,-38.805999891822395,25.072509679115722,25.04945716433962,0.023052514776100708,0.05581910229596522,-3.0911872604436876,-1,-125700200,BMY,Healthcare
2010-07-30,15.553648948669434,24.920000076293945,25.1299991607666,24.780000686645508,24.979999542236328,11435700,44.87951530360159,49.253714347530135,-50.74628565246987,25.049046663296988,25.039867750410313,0.00917891288667505,0.046491064414107185,-3.634959442658863,-1,-137135900,BMY,Healthcare
2010-08-02,15.934371948242188,25.530000686645508,25.61000061035156,25.290000915527344,25.32999992370605,9770900,52.83506649664396,94.07408139996548,-5.9259186000345245,25.12303958996599,25.07617389383514,0.04686569613085112,0.046565990757455974,-0.9697439617583268,1,-127365000,BMY,Healthcare
2010-08-03,16.027992248535156,25.68000030517578,25.850000381469727,25.57999992370605,25.64999961853028,6842900,57.74278136385894,89.30817232833262,-10.691827671667383,25.20872585384442,25.12090177615667,0.08782407768774902,0.05481760814351458,0.9433953069178049,1,-120522100,BMY,Healthcare
2010-08-04,16.246442794799805,26.030000686645508,26.1299991607666,25.61000061035156,25.700000762939453,10233700,57.066672227644766,94.65248496049642,-5.347515039503569,25.33507582812151,25.18824243619288,0.14683339192863087,0.07322076490053785,2.3191829410460594,1,-110288400,BMY,Healthcare
2010-08-05,16.464893341064453,26.3799991607666,26.3799991607666,25.799999237060547,25.82999992370605,12264600,66.04773126725854,100.0,-0.0,25.495833263913063,25.27652071208723,0.21931255182583342,0.10243912228559697,4.516637876332017,1,-98023800,BMY,Healthcare
2010-08-06,16.458654403686523,26.3700008392334,26.450000762939453,26.049999237060547,26.290000915527344,8774900,72.17393035023917,96.34703633803086,-3.652963661969139,25.630320583193114,25.357519240023983,0.2728013431691316,0.13651156646230392,4.023670384278452,-1,-106798700,BMY,Healthcare
2010-08-09,16.54602813720703,26.51000022888184,26.540000915527344,26.299999237060547,26.3700008392334,6825300,71.84751717313993,98.68418080655742,-1.3158191934425845,25.76565591329907,25.4428882021616,0.3227677111374696,0.17376279539733708,3.6761851594698767,1,-99973400,BMY,Healthcare
2010-08-10,16.639646530151367,26.65999984741211,26.780000686645508,26.299999237060547,26.31999969482422,7009500,79.02737888325521,95.2380628001992,-4.761937199800795,25.903247287777997,25.533044620328305,0.37020266744969277,0.2130507698078082,4.2628086257213536,1,-92963900,BMY,Healthcare
2010-08-11,16.38375473022461,26.25,26.5,26.14999961853028,26.31999969482422,8808100,68.75001354652318,78.96823054088459,-21.031769459115413,25.95659385888907,25.58615242622991,0.3704414326591632,0.24452890237807923,3.7959630277563337,-1,-101772000,BMY,Healthcare
2010-08-12,16.43368911743164,26.32999992370605,26.38999938964844,26.0,26.01000022888184,7350500,75.30124081225568,79.63798366585321,-20.36201633414678,26.014040945783993,25.64125224085777,0.3727887049262222,0.2701808628877078,5.573373536020081,1,-94421500,BMY,Healthcare
2010-08-13,16.427452087402344,26.31999969482422,26.459999084472656,26.100000381469727,26.239999771118164,5760100,72.42528222139853,76.99995040893555,-23.000049591064453,26.061111522559415,25.69152983004047,0.36958169251894546,0.29006102881395535,6.30048243748675,-1,-100181600,BMY,Healthcare
2010-08-16,16.402481079101562,26.280000686645508,26.34000015258789,26.040000915527344,26.239999771118164,10377700,67.77782879748517,75.0,-25.0,26.09478677857266,25.735120263863063,0.3596665147095983,0.30398212599308394,6.439854670698081,-1,-110559300,BMY,Healthcare
2010-08-17,16.59596061706543,26.59000015258789,26.790000915527344,26.26000022888184,26.39999961853028,12325700,76.15661189196386,90.04971441964892,-9.950285580351085,26.170973451498078,25.798444700064902,0.3725287514331761,0.3176914510811024,5.348654491726724,1,-98233600,BMY,Healthcare
2010-08-18,16.402481079101562,26.280000686645508,26.56999969482422,26.229999542236328,26.530000686645508,12235800,69.48056853958758,74.62685717376513,-25.37314282623487,26.187746872289992,25.83411551388569,0.3536313584043036,0.32487943254574264,1.8604707898419635,-1,-110469400,BMY,Healthcare
2010-08-19,16.26516342163086,26.059999465942383,26.290000915527344,25.809999465942383,26.200000762939453,8218000,68.15288210503557,51.33323669433594,-48.66676330566406,26.16809342515959,25.85084765848248,0.3172457666771109,0.3233526993720163,1.8764642051132148,-1,-118687400,BMY,Healthcare
2010-08-20,16.50233268737793,26.440000534057617,26.540000915527344,26.07999992370605,26.309999465942383,18140100,65.63575752649976,71.07437234882707,-28.925627651172935,26.20992528806698,25.894488612228788,0.31543667583819257,0.32176949466525157,3.2812505471520046,1,-100547300,BMY,Healthcare
2010-08-23,16.527307510375977,26.479999542236328,26.76000022888184,26.3799991607666,26.479999542236328,12146600,64.2857240171008,73.72870397310324,-26.271296026896763,26.251475173323804,25.937859792229347,0.31361538109445775,0.3201386719510928,4.829767625890845,1,-88400700,BMY,Healthcare
2010-08-24,16.240203857421875,26.020000457763672,26.3700008392334,25.950000762939453,26.26000022888184,11625900,49.828174414603374,22.22230784940063,-77.77769215059936,26.21586367862225,25.94394428597263,0.2719193926496182,0.31049481609079793,2.8052193077944545,-1,-100026600,BMY,Healthcare
2010-08-25,16.27764892578125,26.07999992370605,26.14999961853028,25.739999771118164,25.89999961853028,16809000,44.27481305036565,32.38093162071744,-67.61906837928255,26.194961562481296,25.95402248136029,0.24093908112100593,0.29658366909683953,3.9457942012648717,1,-83217600,BMY,Healthcare
2010-08-26,16.134092330932617,25.850000381469727,26.18000030517578,25.75,26.11000061035156,7931300,40.84505055823595,10.476237186718329,-89.52376281328168,26.14189061155644,25.946317140627656,0.1955734709287853,0.2763816294632287,1.372550515567555,-1,-91148900,BMY,Healthcare
2010-08-27,16.302614212036133,26.1200008392334,26.270000457763672,25.65999984741211,25.96999931335449,6402300,43.43434797519022,40.70801389493726,-59.29198610506275,26.13852295427597,25.959182599783638,0.1793403544923322,0.25697337446904944,3.774337544933898,1,-84746600,BMY,Healthcare
2010-08-30,16.134092330932617,25.850000381469727,26.18000030517578,25.84000015258789,26.040000915527344,7939800,36.89320508206844,16.81419066041462,-83.18580933958538,26.094134866151933,25.95109502805668,0.14303983809525178,0.2341866671942899,4.0660234407309845,-1,-92686400,BMY,Healthcare
2010-08-31,16.27764892578125,26.07999992370605,26.34000015258789,25.96999931335449,26.11000061035156,13407900,47.079034422095816,37.16811321200551,-62.83188678799449,26.0919602596218,25.960643538845524,0.13131672077627599,0.21361267791068714,4.236608499395382,1,-79278500,BMY,Healthcare
2010-09-01,16.48361587524414,26.40999984741211,26.549999237060547,26.11000061035156,26.239999771118164,9320700,51.26582240279011,66.37161867917077,-33.62838132082924,26.140889426974155,25.993929191331937,0.1469602356422186,0.20028218945699344,6.7070700905539775,1,-69957800,BMY,Healthcare
2010-09-02,16.496103286743164,26.43000030517578,26.489999771118164,26.26000022888184,26.350000381469727,6857700,51.73502640205248,68.14156902063648,-31.858430979363522,26.18536802362056,26.02623075532037,0.1591372683001886,0.1920532052256325,6.016847098427757,1,-63100100,BMY,Healthcare
2010-09-03,16.58972930908203,26.57999992370605,26.6200008392334,26.3799991607666,26.459999084472656,6645900,54.573160803505765,81.41585899811935,-18.584141001880656,26.24608062363371,26.06725069371931,0.17882992991440005,0.18940855016338604,7.829615963664846,1,-56454200,BMY,Healthcare
2010-09-07,16.608440399169922,26.61000061035156,26.76000022888184,26.3700008392334,26.450000762939453,10039200,50.33334096272781,86.3636757716517,-13.6363242283483,26.302068313897994,26.10745439124762,0.19461392265037247,0.19044962466078333,6.567886832579778,1,-46415000,BMY,Healthcare
2010-09-08,16.695831298828125,26.75,26.96999931335449,26.63999938964844,26.670000076293945,8851400,58.3038750181131,83.20615243944188,-16.793847560558117,26.37098088099061,26.155050362266316,0.2159305187242957,0.19554580347348582,5.647710594041177,1,-37563600,BMY,Healthcare
2010-09-09,16.770721435546875,26.8700008392334,26.989999771118164,26.700000762939453,26.90999984741211,6105100,64.83519247456522,90.97752340087452,-9.022476599125488,26.447753182258733,26.208009656856472,0.23974352540226107,0.20438534785924087,6.966560276808517,1,-31458500,BMY,Healthcare
2010-09-10,16.883068084716797,27.049999237060547,27.100000381469727,26.71999931335449,26.89999961853028,8500700,62.05532524103869,96.52769959270174,-3.4723004072982553,26.540406421459014,26.270379255390107,0.27002716606890687,0.21751371150117407,7.854861719885486,1,-22957800,BMY,Healthcare
2010-09-13,16.951717376708984,27.15999984741211,27.200000762939453,26.93000030517578,27.13999938964844,8986500,63.07693662023497,97.40253949695568,-2.5974605030443247,26.63572848699026,26.336277077021368,0.2994514099688921,0.2339012511947177,8.988763098957794,1,-13971300,BMY,Healthcare
2010-09-14,16.82689666748047,26.959999084472656,27.200000762939453,26.780000686645508,27.14999961853028,10983700,70.08543943190364,84.41548468920143,-15.58451531079856,26.685616271218322,26.382478707202946,0.30313756401537617,0.2477485137588494,5.6012470010436255,-1,-24955000,BMY,Healthcare
2010-09-15,16.858104705810547,27.01000022888184,27.07999992370605,26.799999237060547,26.920000076293945,8570200,69.95707241042851,87.66231031800707,-12.337689681992922,26.73552149547425,26.428961782882865,0.30655971259138326,0.2595107535253562,5.179127367214236,1,-16384800,BMY,Healthcare
2010-09-16,16.82065773010254,26.950000762939453,27.14999961853028,26.850000381469727,27.01000022888184,8016800,75.46295110745332,83.76624341717405,-16.233756582825944,26.76851830585351,26.467557262887055,0.3009610429664562,0.2678008114135762,3.534383603631422,-1,-24401600,BMY,Healthcare
2010-09-17,17.04534149169922,27.309999465942383,27.440000534057617,27.0,27.020000457763672,14912300,76.44441392686623,91.87493517996425,-8.125064820035739,26.85182309971334,26.5299603890393,0.32186271067403993,0.27861319126566897,3.525399297809362,1,-9489300,BMY,Healthcare
2010-09-20,17.357418060302734,27.809999465942383,27.8700008392334,27.40999984741211,27.420000076293945,11922000,89.51611786801442,96.84203552082623,-3.1579644791737715,26.99923484836396,26.624778098439528,0.374456749924434,0.297781902997422,5.460745471674572,1,2432700,BMY,Healthcare
2010-09-21,17.344928741455078,27.790000915527344,28.0,27.709999084472656,27.8700008392334,37450000,87.66524413657959,88.88893374131098,-11.111066258689014,27.1208911663891,26.711090899705294,0.4098002666838063,0.32018557573469886,4.8283692025433576,-1,-35017300,BMY,Healthcare
2010-09-22,17.36365509033203,27.81999969482422,27.89999961853028,27.56999969482422,27.65999984741211,33146500,85.78684527993512,89.65515351418067,-10.34484648581932,27.228446324609887,26.793232291936327,0.43521403267356007,0.3431912671224711,4.351087224498656,1,-1870800,BMY,Healthcare
2010-09-23,17.276277542114258,27.68000030517578,28.0,27.540000915527344,27.6200008392334,31214800,79.90435861867552,80.36810677413354,-19.63189322586647,27.29791616777387,26.858918811435547,0.43899735633832293,0.3623524849656415,5.4476202101934526,-1,-33085600,BMY,Healthcare
2010-09-24,17.23883056640625,27.6200008392334,27.93000030517578,27.56999969482422,27.75,12524400,76.00007247938623,76.68715604811202,-23.312843951887984,27.34746765569072,26.915295257939093,0.4321723977516285,0.37631646752283887,4.899357839974405,-1,-45610000,BMY,Healthcare
2010-09-27,17.22634506225586,27.600000381469727,27.770000457763672,27.59000015258789,27.64999961853028,9206500,74.87441665204997,70.58827654298817,-29.411723457011824,27.386318844272104,26.9660141559784,0.4203046882937045,0.38511411167701204,4.863224549722232,-1,-54816500,BMY,Healthcare
2010-09-28,17.43231201171875,27.93000030517578,27.989999771118164,27.600000381469727,27.68000030517578,9893900,77.06427075294887,94.61540493035238,-5.3845950696476095,27.469962145949594,27.03742053740043,0.43254160854916535,0.39459961105144276,6.278537197180288,1,-44922600,BMY,Healthcare
2010-09-29,17.280784606933594,27.3700008392334,27.709999084472656,27.209999084472656,27.56999969482422,10193600,59.54200251595767,50.78134196805505,-49.218658031944955,27.45458348337787,27.062056115313982,0.3925273680638881,0.39418516245393187,2.9334361871735215,-1,-55116200,BMY,Healthcare
