Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-12,39.75142288208008,58.72999954223633,58.91999816894531,58.45000076293945,58.560001373291016,4664700,59.70696712864534,90.90914068774184,-9.090859312258159,58.15318178741505,58.1908533321988,-0.037671544783748345,-0.16169525898480344,-3.325103634178884,1,57539913,COP,Energy
2013-03-13,39.78525924682617,58.77999877929688,58.93999862670898,58.560001373291016,58.7599983215332,4485100,56.607477409015374,92.41705732721358,-7.582942672786418,58.24961517078149,58.23449373568755,0.015121435093938373,-0.1263319201690551,-4.670776962767219,1,62025013,COP,Energy
2013-03-14,40.286128997802734,59.52000045776367,59.560001373291016,58.869998931884766,59.0,5129700,61.538456408423244,98.53476475330922,-1.4652352466907845,58.44505906108644,58.329716455841336,0.11534260524510387,-0.07799701508622331,-2.5699782139511265,1,67154713,COP,Energy
2013-03-15,39.98154830932617,59.06999969482422,59.38999938964844,58.810001373291016,59.09999847412109,10303400,72.4279838621057,81.22599372109747,-18.774006278902537,58.54120377396917,58.38455225132155,0.15665152264762128,-0.031067307539454393,1.8448270600417565,-1,56851313,COP,Energy
2013-03-18,40.03569412231445,59.150001525878906,59.650001525878906,58.54999923706055,58.66999816894531,5002900,67.15687374479681,79.16667991213487,-20.833320087865136,58.634864966570674,58.44125219758506,0.1936127689856164,0.01386870776555977,0.5610367779102956,1,61854213,COP,Energy
2013-03-19,40.14399337768555,59.310001373291016,59.47999954223633,58.709999084472656,59.209999084472656,6748900,66.07595205650767,85.83333598242697,-14.166664017573027,58.73873210606611,58.50560398837809,0.23312811768801822,0.05772058975005146,2.2057601601239303,1,68603113,COP,Energy
2013-03-20,40.908836364746094,60.43999862670898,60.540000915527344,59.630001068115234,60.0,8178800,74.94988907558903,96.96041759908333,-3.0395824009166708,59.00046541693424,58.648892480106305,0.3515729368279352,0.11649105916562821,4.712400118644208,1,76781913,COP,Energy
2013-03-21,41.24724578857422,60.93999862670898,61.02999877929688,60.0099983215332,60.16999816894531,8993500,75.77519308209052,97.6190428134306,-2.3809571865694035,59.29885514151496,58.818604046521315,0.4802510949936476,0.1892430663312321,5.816979449982775,1,85775413,COP,Energy
2013-03-22,41.22694778442383,60.90999984741211,61.11000061035156,60.68000030517578,61.11000061035156,6440800,86.31348567425015,94.66664632161458,-5.333353678385417,59.54672355780683,58.9735222539947,0.5732013038121266,0.26603471382741106,5.6914779082167835,-1,79334613,COP,Energy
2013-03-25,40.753150939941406,60.209999084472656,61.18999862670898,60.060001373291016,61.0,5776900,74.56647313871764,73.8666788736981,-26.133321126301894,59.64876594652465,59.0651131303264,0.5836528161982457,0.329558334301578,4.043546216999522,-1,73557713,COP,Energy
2013-03-26,40.908836364746094,60.43999862670898,60.619998931884766,60.08000183105469,60.5,4516300,74.01574389253966,77.67855014117795,-22.321449858822053,59.77049405116839,59.16695650042881,0.6035375507395813,0.38435417758917867,4.948773166469627,1,78074013,COP,Energy
2013-03-27,40.86821365356445,60.380001068115234,60.709999084472656,60.02999877929688,60.20000076293945,4103200,75.20002380372924,75.89290681344198,-24.107093186558014,59.8642643614679,59.25681165359077,0.6074527078771297,0.4289738836467689,3.6566541941892434,-1,73970813,COP,Energy
2013-03-28,40.67869186401367,60.09999847412109,60.59000015258789,60.060001373291016,60.400001525878906,5293000,67.99999036287008,64.95172747087756,-35.04827252912244,59.900531148029934,59.31926993659302,0.5812612114369173,0.4594313492047986,2.542224617391258,-1,68677813,COP,Energy
2013-04-01,40.93589401245117,60.47999954223633,60.70000076293945,60.02000045776367,60.20000076293945,4118900,70.07874193131755,74.08760445178322,-25.912395548216782,59.989680131754,59.4052499073814,0.5844302243725963,0.48443112423835816,4.419892013504239,1,72796713,COP,Energy
2013-04-02,40.63809585571289,60.040000915527344,60.650001525878906,59.84999847412109,60.58000183105469,4769900,62.52391479876562,56.43947056613604,-43.56052943386396,59.997421790796054,59.4522685005774,0.5451532902186571,0.49657555743441795,5.296387992842392,-1,68026813,COP,Energy
2013-04-03,40.12368392944336,59.27999877929688,60.34999847412109,59.130001068115234,60.13999938964844,5535500,54.208752478910014,27.651504204838073,-72.34849579516192,59.88704901979618,59.43950778048254,0.44754123931363665,0.4867686938102617,1.1604101073075916,-1,62491313,COP,Energy
2013-04-04,39.85294723510742,58.880001068115234,59.40999984741211,58.70000076293945,59.220001220703125,4965200,44.285718178263565,12.500072248071008,-87.49992775192898,59.73211856569142,59.3980628388257,0.3340557268657207,0.45622610042135353,2.098149709707284,-1,57526113,COP,Energy
2013-04-05,39.62281036376953,58.540000915527344,58.68999862670898,58.060001373291016,58.380001068115234,6736500,45.17305113363951,15.335462090650973,-84.66453790934902,59.54871585028157,59.33450269635916,0.21421315392240814,0.4078235111215645,0.7399764251580169,-1,50789613,COP,Energy
2013-04-08,40.14399337768555,59.310001373291016,59.34000015258789,58.5099983215332,58.59999847412109,4744100,51.294497882471454,39.936137280471996,-60.063862719528004,59.51199054612917,59.3326877835393,0.1793027625898702,0.36211936141522566,1.9072175185578137,1,55533713,COP,Energy
2013-04-09,40.46212005615234,59.77999877929688,60.060001373291016,59.0,59.5099983215332,4618100,53.620938651500396,54.95204202264481,-45.047957977355196,59.553222582001126,59.36582193137319,0.18740065062793576,0.32717561925776767,5.079977888300526,1,60151813,COP,Energy
2013-04-10,40.78023147583008,60.25,60.59999847412109,59.88999938964844,59.97999954223633,5449400,48.370508650467016,69.96806864023611,-30.03193135976389,59.660419107847105,59.43131660312332,0.2291025047237838,0.3075609963509709,4.329004329004329,1,65601213,COP,Energy
2013-04-11,40.71931457519531,60.15999984741211,60.630001068115234,59.83000183105469,60.400001525878906,6837200,42.80443687448099,67.09266188102538,-32.907338118974636,59.7372776831648,59.48529313973731,0.2519845434274899,0.2964457057662747,3.6526514445963865,-1,58764013,COP,Energy
2013-04-12,40.177825927734375,59.36000061035156,59.86000061035156,59.08000183105469,59.630001068115234,5148200,37.4798095239269,41.533558396607084,-58.466441603392916,59.67923505657814,59.47601221163466,0.20322284494348253,0.2778011336017163,2.43313171501085,-1,53615813,COP,Energy
2013-04-15,38.742923736572266,57.2400016784668,58.720001220703125,57.20000076293945,58.720001220703125,9785400,30.486211191955547,1.139627767966309,-98.86037223203368,59.30396838302255,59.310381801770376,-0.006413418747825972,0.22095822313180788,-1.784483738183483,-1,43830413,COP,Energy
2013-04-16,38.87827682495117,57.43999862670898,58.0099983215332,56.880001068115234,58.0099983215332,9318800,30.21106665660149,14.62135375010813,-85.37864624989186,59.017203805128155,59.171834899913975,-0.15463109478582027,0.14584035954828226,-0.3123920661445602,1,53149213,COP,Energy
2013-04-17,38.45186233520508,56.810001373291016,57.20000076293945,56.380001068115234,57.16999816894531,7038700,28.098144979199347,9.95371147111338,-90.04628852888662,58.67763420023014,58.99688426831228,-0.31925006808214107,0.05282227402219759,-1.4741562198586153,-1,46110513,COP,Energy
2013-04-18,38.797061920166016,57.31999969482422,57.56999969482422,56.470001220703125,56.959999084472656,6182100,33.41287457369114,21.759229007242627,-78.24077099275738,58.468767353244615,58.87267059620205,-0.4039032429574334,-0.03852282937372861,-1.1724143192685883,1,52292613,COP,Energy
2013-04-19,38.91211700439453,57.4900016784668,57.9900016784668,57.040000915527344,57.63999938964844,6411900,31.70133827392449,25.995327666379296,-74.0046723336207,58.318188018663406,58.77025067636981,-0.4520626577064064,-0.12123079504026418,-0.6394727410676353,1,58704513,COP,Energy
2013-04-22,38.84442901611328,57.38999938964844,57.790000915527344,56.91999816894531,57.58000183105469,5465400,33.07788321658627,23.764666389016543,-76.23533361098346,58.17538976804572,58.66800984031638,-0.49262007227066107,-0.19550865048634358,-1.712622042221297,-1,53239113,COP,Energy
2013-04-23,39.1084098815918,57.77999877929688,57.79999923706055,57.0,57.61000061035156,7522300,39.94636918130162,32.94112261603877,-67.05887738396123,58.11456038516128,58.602231243203825,-0.4876708580425415,-0.2539410919975832,-1.1293632151292587,1,60761413,COP,Energy
2013-04-24,39.43329620361328,58.2599983215332,58.54999923706055,57.88999938964844,57.88999938964844,7812100,45.888572290095325,44.2352294921875,-55.7647705078125,58.136935452295425,58.57688065641341,-0.43994520411798277,-0.2911419144216631,-0.800274517906506,1,68573513,COP,Energy
2013-04-25,39.50775146484375,58.369998931884766,58.77000045776367,57.720001220703125,58.369998931884766,6285700,48.83719473915745,46.823479147518384,-53.176520852481616,58.17279137223224,58.5615560842261,-0.38876471199385776,-0.31066647393610203,-0.6975159168538875,1,74859213,COP,Energy
2013-04-26,39.87324142456055,58.90999984741211,59.0,58.36000061035156,58.41999816894531,6303600,47.17512815345871,59.52938304227941,-40.47061695772059,58.28620806072145,58.58736673335099,-0.30115867262954055,-0.30876491367478975,-1.0248666089719347,1,81162813,COP,Energy
2013-04-29,40.543338775634766,59.900001525878906,60.04999923706055,59.02000045776367,59.290000915527344,5645200,50.7894919123382,82.82354018267463,-17.17645981732537,58.53448397843798,58.68459894020491,-0.15011496176692418,-0.27703492329321666,1.4051156853610298,1,86808013,COP,Energy
2013-04-30,40.91560363769531,60.45000076293945,60.45000076293945,59.5099983215332,59.84000015258789,6207700,51.30208889540124,95.76469870174633,-4.235301298253677,58.82917886836128,58.81536944559265,0.013809422768630952,-0.21886605408084714,2.1978008512675693,1,93015713,COP,Energy
2013-05-01,40.61778259277344,60.0099983215332,60.720001220703125,59.900001525878906,60.150001525878906,7150200,49.0659928475603,83.64048676941738,-16.35951323058262,59.0108433996185,58.903860473440105,0.10698292617839655,-0.15369625802899842,1.180234247233412,-1,85865513,COP,Energy
2013-05-02,41.26079559326172,60.959999084472656,61.22999954223633,59.95000076293945,60.09999847412109,8343100,59.77994140849066,94.43297850083137,-5.567021499168632,59.31071350498068,59.0561670372203,0.2545464677603846,-0.07204771287112181,0.8603581561530448,1,94208613,COP,Energy
2013-05-03,41.91056442260742,61.91999816894531,61.970001220703125,61.25,61.40999984741211,6456400,83.33330616312674,99.10549104842754,-0.8945089515724536,59.712141914821395,59.268302676607334,0.44383923821406057,0.031129677345914666,1.608138438334027,1,100665013,COP,Energy
2013-05-06,42.11362838745117,62.220001220703125,62.41999816894531,61.709999084472656,61.959999084472656,5802500,83.56740301328668,96.6887906582819,-3.3112093417180923,60.09796642341858,59.48694701320702,0.6110194102115614,0.14710762391904403,2.1507164284563265,1,106467513,COP,Energy
2013-05-07,42.53327560424805,62.84000015258789,62.9900016784668,62.2599983215332,62.380001068115234,5933700,92.40500556376439,97.69936326154253,-2.3006367384574697,60.51981776636771,59.735321319827825,0.7844964465398832,0.2745853884432119,4.368047015621823,1,112401213,COP,Energy
2013-05-08,42.36405563354492,62.59000015258789,62.93999862670898,62.33000183105469,62.79999923706055,6497100,88.46710092894705,93.41019284006246,-6.589807159937531,60.83830736424774,59.946779011143384,0.8915283531043556,0.39797398137544066,3.557249461830412,-1,105904113,COP,Energy
2013-05-09,42.35729217529297,62.58000183105469,62.88999938964844,62.33000183105469,62.560001373291016,11026300,88.04181907860037,93.24547594134043,-6.754524058659578,61.10626035914112,60.14183255335904,0.9644278057820799,0.5112647462567685,3.6435917920200303,-1,94877813,COP,Energy
2013-05-10,42.12038803100586,62.22999954223633,62.58000183105469,61.81999969482422,62.43999862670898,12466000,84.87028666819475,87.31215487029715,-12.687845129702854,61.27914331038654,60.29651158957217,0.9826317208143678,0.6055381411682884,3.544095045247655,-1,82411813,COP,Energy
2013-05-13,41.96471405029297,62.0,62.33000183105469,61.75,62.11000061035156,12518500,81.1209235384603,81.21439103466597,-18.785608965334035,61.39004433955784,60.42269591627053,0.9673484232873122,0.6779001975920932,2.5132282891341235,-1,69893313,COP,Energy
2013-05-14,42.68218231201172,63.060001373291016,63.13999938964844,61.84000015258789,62.02000045776367,6927600,82.60867987780543,98.5240213397897,-1.475978660210301,61.64696080628602,60.618051876049826,1.0289089302361916,0.7481019441209129,5.029980699055335,1,76820913,COP,Energy
2013-05-15,42.24899291992188,62.41999816894531,62.84000015258789,61.86000061035156,62.84000015258789,8092100,75.66535916364933,84.93720910930787,-15.062790890692138,61.76588963131053,60.751529379227264,1.0143602520832644,0.8013536057133832,5.296895165836362,-1,68728813,COP,Energy
2013-05-16,42.255767822265625,62.43000030517578,62.869998931884766,62.2400016784668,62.369998931884766,5214000,73.91300742258016,82.76700804512454,-17.232991954875455,61.86806050421288,60.87586055892716,0.9921999452857193,0.8395228736278505,6.029210551395432,1,73942813,COP,Energy
2013-05-17,42.85137939453125,63.310001373291016,63.310001373291016,62.369998931884766,62.38999938964844,7076800,73.51720320518251,100.0,-0.0,62.08989756099413,61.05616728591708,1.0337302750770547,0.8783643539176914,8.148275338510391,1,81019613,COP,Energy
2013-05-20,43.33870697021485,64.02999877929688,64.45999908447266,63.25,63.29999923706055,6215900,74.12394459750627,90.5701636974475,-9.429836302552502,62.38837467150225,61.27645110024151,1.1119235712607392,0.9250761973863011,7.958181245518245,1,87235513,COP,Energy
2013-05-21,43.52823257446289,64.30999755859375,64.7699966430664,63.79999923706055,64.25,6543700,79.61429554001305,90.45644237230053,-9.543557627699474,62.68400896182402,61.50115824530464,1.1828507165193827,0.9766311012129174,7.577783325190874,1,93779213,COP,Energy
2013-05-22,42.90591812133789,62.7400016784668,63.970001220703125,62.56999969482422,63.540000915527344,9364600,61.29443117207526,42.32963350694558,-57.67036649305442,62.69262322592291,61.59292442553887,1.09969880038404,1.001244641047142,4.132782868824559,-1,84414613,COP,Energy
2013-05-23,42.94010925292969,62.790000915527344,62.93000030517578,61.900001525878906,62.02999877929688,5274700,56.24105160841182,35.29420564475915,-64.70579435524085,62.70760440893898,61.6815967581306,1.0260076508083742,1.0061972429993884,4.37167731846058,1,89689313,COP,Energy
2013-05-24,42.762298583984375,62.52999877929688,62.619998931884766,62.18000030517578,62.540000915527344,4623700,52.236634523394116,25.827802858247445,-74.17219714175256,62.68028046591712,61.74444135229106,0.9358391136260593,0.9921256171247226,5.340293356386043,-1,85065613,COP,Energy
2013-05-28,42.97429275512695,62.84000015258789,63.61000061035156,62.720001220703125,63.2400016784668,5906600,50.0,36.092760403903625,-63.907239596096375,62.70485272540493,61.82559385601675,0.8792588693881811,0.9695522675774144,9.783365321297266,1,90972213,COP,Energy
2013-05-29,42.93327713012695,62.77999877929688,63.0099983215332,62.20000076293945,62.4900016784668,6431700,51.47743783026334,34.10595775533892,-65.89404224466108,62.71641365677293,61.896290517000466,0.8201231397724627,0.9396664420164241,9.29665786953007,-1,84540513,COP,Energy
2013-05-30,42.591346740722656,62.27999877929688,62.61000061035156,62.04999923706055,62.58000183105469,5658200,47.83234970822004,17.549647961155966,-82.45035203884403,62.649272906392,61.92471335124465,0.7245595551473514,0.8966450646426096,9.628581717615594,-1,78882313,COP,Energy
2013-05-31,41.948509216308594,61.34000015258789,62.650001525878906,61.34000015258789,62.119998931884766,8032400,44.07457299276375,0.0,-100.0,62.44784632888368,61.881401262455256,0.5664450664284217,0.830605064999772,7.013259733367834,-1,70849913,COP,Energy
