Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,17.59095001220703,30.540000915527344,31.989999771118164,30.21999931335449,31.36000061035156,8119500,48.074926871713,72.64152708831313,-27.358472911686864,29.493928769889997,29.607161194571205,-0.11323242468120753,-0.40955209597623826,2.0380908925218932,-1,-29327100,KLAC,Technology
2010-07-15,17.579425811767578,30.520000457763672,30.75,30.059999465942383,30.729999542236328,6053600,54.28906983676589,72.26415990637436,-27.73584009362564,29.65178595263979,29.67477891777065,-0.022992965130857357,-0.33224026980716215,-1.0696917978136282,-1,-35380700,KLAC,Technology
2010-07-16,16.836393356323242,29.229999542236328,30.6200008392334,29.209999084472656,30.57999992370605,5432300,46.65293742463175,47.92451648705198,-52.07548351294802,29.586895735654643,29.6418322973607,-0.05493656170605732,-0.2767795281869412,-7.5877321600033385,-1,-40813000,KLAC,Technology
2010-07-19,17.302949905395508,30.040000915527344,30.09000015258789,29.38999938964844,29.46999931335449,3731000,50.14437287247585,63.2075634661352,-36.792436533864795,29.65660422486583,29.671326269076747,-0.014722044210916607,-0.22436803139173628,0.4010723226183307,1,-37082000,KLAC,Technology
2010-07-20,17.54486656188965,30.459999084472656,30.5,28.940000534057617,29.440000534057617,4644100,62.07276020063543,71.13205836055803,-28.86794163944196,29.78020343403611,29.729746477624595,0.05045695641151582,-0.16940303383108588,7.2157664486833255,1,-32437900,KLAC,Technology
2010-07-21,17.11287498474121,29.709999084472656,30.770000457763672,29.690000534057617,30.6299991607666,5143100,59.70307653566369,56.98111292729114,-43.018887072708864,29.769402764872503,29.728283707761488,0.04111905711101471,-0.12729861564266576,4.797173491016456,-1,-37581000,KLAC,Technology
2010-07-22,17.75798988342285,30.82999992370605,31.07999992370605,29.979999542236328,30.11000061035156,4539300,68.66734539561574,77.9467719213635,-22.053228078636494,29.932571558539202,29.809892316349973,0.12267924218922843,-0.07730304407628692,9.793447320056295,1,-33041700,KLAC,Technology
2010-07-23,17.965349197387695,31.190000534057617,31.26000022888184,30.309999465942383,30.709999084472656,3034400,69.62525118593244,83.90343365016305,-16.096566349836955,30.12602217015742,29.912122554698687,0.21389961545873248,-0.019062512169283043,7.4776017989807055,1,-30007300,KLAC,Technology
2010-07-26,18.333982467651367,31.82999992370605,31.8799991607666,30.61000061035156,31.14999961853028,3084300,71.18802834580426,96.67359947656948,-3.326400523430526,30.388172593780286,30.05418754499553,0.33398504878475777,0.051547000021525125,9.156378910375402,1,-26923000,KLAC,Technology
2010-07-27,18.18422508239746,31.56999969482422,32.18000030517578,31.229999542236328,32.0,3578100,65.17205318618707,85.71427295183386,-14.28572704816613,30.569992147787044,30.16646992646432,0.4035222213227243,0.12194204428176497,7.747442037105678,-1,-30501100,KLAC,Technology
2010-07-28,17.8040714263916,30.90999984741211,31.739999771118164,30.76000022888184,31.43000030517578,2446800,60.82271930775009,60.80245223827967,-39.19754776172034,30.622301024652437,30.221546216904898,0.40075480774753913,0.1777045969749198,1.7110907147329293,-1,-32947900,KLAC,Technology
2010-07-29,17.752222061157227,30.81999969482422,31.700000762939453,30.190000534057617,31.15999984741211,3960800,55.54348028900477,58.02466955476946,-41.97533044523054,30.652716204678864,30.26587610415818,0.38684010052068274,0.21953169768407238,1.850626112711937,-1,-36908700,KLAC,Technology
2010-07-30,18.241819381713867,31.670000076293945,31.8700008392334,29.88999938964844,30.6200008392334,5247300,61.06557056680291,84.25925108303855,-15.740748916961453,30.80922141569657,30.36988528727935,0.4393361284172208,0.26349258383070207,4.177633137171283,1,-31661400,KLAC,Technology
2010-08-02,18.5816593170166,32.2599983215332,32.4900016784668,31.700000762939453,32.02000045776367,2790100,55.762502015039416,93.52103428766999,-6.478965712330011,31.032417862748357,30.509893660187043,0.5225242025613142,0.3152989075768245,4.740256885188137,1,-28871300,KLAC,Technology
2010-08-03,18.645017623901367,32.369998931884766,32.41999816894531,31.700000762939453,32.189998626708984,2713500,61.48053786744576,96.61964203107311,-3.380357968926883,31.23819956569242,30.647679235868356,0.5905203298240629,0.3703431920262722,2.599048223940992,1,-26157800,KLAC,Technology
2010-08-04,18.835105895996094,32.70000076293945,32.77000045776367,32.06999969482422,32.38999938964844,2779600,63.16424892642568,98.17233169141987,-1.8276683085801309,31.463092057576578,30.79970305268844,0.6633890048881383,0.42895235459864545,6.237816872846835,1,-23378200,KLAC,Technology
2010-08-05,18.731426239013672,32.52000045776367,32.900001525878906,32.15999984741211,32.369998931884766,2300800,72.94281733138327,90.40401583484292,-9.595984165157084,31.625693349913057,30.92713249010142,0.6985608598116357,0.4828740556412435,5.208672333546962,-1,-25679000,KLAC,Technology
2010-08-06,18.60470199584961,32.29999923706055,32.66999816894531,31.739999771118164,32.02000045776367,2880300,67.17323474643287,84.84843084490225,-15.15156915509775,31.729432717166517,31.028826323209504,0.7006063939570133,0.5264205233043975,8.425640296724278,-1,-28559300,KLAC,Technology
2010-08-09,18.731426239013672,32.52000045776367,32.58000183105469,31.93000030517578,32.56999969482422,1944800,66.14419903377024,88.1619641525522,-11.838035847447808,31.851058523412235,31.139283666509815,0.7117748569024194,0.563491390024002,8.835345954304701,1,-26614500,KLAC,Technology
2010-08-10,18.103588104248047,31.43000030517578,32.0,31.059999465942383,32.0,4580400,62.79761854077722,51.162784803067915,-48.837215196932085,31.786280335991243,31.160818232336922,0.6254621036543213,0.5758855327500658,4.731756299446221,-1,-31194900,KLAC,Technology
2010-08-11,17.153188705444336,29.780000686645508,30.89999961853028,29.549999237060547,30.65999984741211,5042400,42.758629761463176,6.865710222129101,-93.1342897778709,31.47762192839959,31.058535451174595,0.4190864772249938,0.5445257216450514,5.341351978885982,-1,-36237300,KLAC,Technology
2010-08-12,16.915029525756836,29.1200008392334,29.780000686645508,28.61000061035156,29.0,3787200,36.2913982906121,11.88811468631465,-88.11188531368535,31.11491099160479,30.914940294734507,0.19997069687028457,0.4756147166900981,4.447638865828076,-1,-40024500,KLAC,Technology
2010-08-13,16.90342140197754,29.100000381469727,29.90999984741211,29.09000015258789,29.450000762939453,3126600,30.30304531560411,11.42190364912625,-88.57809635087375,30.804924743891704,30.780500301159336,0.02442444273236788,0.3853766618985521,7.142859149325314,-1,-43151100,KLAC,Technology
2010-08-16,16.874370574951172,29.049999237060547,29.51000022888184,28.700000762939453,28.88999938964844,3042300,31.250010643678593,10.256376056155252,-89.74362394384475,30.534936204379218,30.652315037152018,-0.11737883277280048,0.28482556296428163,6.762220560447883,-1,-46193400,KLAC,Technology
2010-08-17,17.269371032714844,29.729999542236328,29.979999542236328,29.13999938964844,29.38999938964844,2437200,41.24629567162388,26.10719563790801,-73.892804362092,30.411099794818774,30.583995370861967,-0.17289557604319228,0.19328133516278687,8.901100267713504,1,-43756200,KLAC,Technology
2010-08-18,17.588851928710938,30.280000686645508,30.489999771118164,29.3700008392334,29.600000381469727,3535000,46.25001026523513,38.927732398599375,-61.07226760140063,30.390930701253655,30.561477246105195,-0.17054654485153975,0.12051575915992155,5.65248027864061,1,-40221200,KLAC,Technology
2010-08-19,17.385541915893555,29.93000030517578,30.43000030517578,29.559999465942383,30.200000762939453,3227800,37.01493964955492,30.769217089128798,-69.2307829108712,30.32001833262629,30.514701176406717,-0.1946828437804271,0.05747603857185182,4.285712576790718,-1,-43449000,KLAC,Technology
2010-08-20,17.263559341430664,29.71999931335449,30.059999465942383,29.309999465942383,29.89999961853028,2468300,29.905100490266335,25.874090119313724,-74.12590988068628,30.227707714276782,30.455834371736184,-0.22812665745940208,0.00035549936560104467,-0.2684561266919998,-1,-45917300,KLAC,Technology
2010-08-23,16.851133346557617,29.01000022888184,30.13999938964844,28.989999771118164,29.86000061035156,3081900,25.722579757816632,9.323998442110138,-90.67600155788986,30.0403681011391,30.348735546339565,-0.30836744520046366,-0.061389089547611894,-1.6943408882479207,-1,-48999200,KLAC,Technology
2010-08-24,16.61298179626465,28.600000381469727,29.020000457763672,28.32999992370605,28.530000686645508,3703800,20.714306928656228,5.908104225506198,-94.0918957744938,29.818773067343812,30.21919960820106,-0.4004265408572465,-0.12919657980953883,-8.538535456372344,-1,-52703000,KLAC,Technology
2010-08-25,16.868558883666992,29.040000915527344,29.11000061035156,27.90999984741211,28.39999961853028,3592500,26.03308064925463,23.73952660872492,-76.26047339127507,29.698961967064356,30.131851556891895,-0.4328895898275391,-0.1899351818131389,-4.911591208359658,1,-49110500,KLAC,Technology
2010-08-26,16.61298179626465,28.600000381469727,29.309999465942383,28.420000076293945,29.21999931335449,2563300,25.267404735270148,14.77516575955328,-85.22483424044673,29.52989095389595,30.018381099453215,-0.48849014555726455,-0.24964617456196406,-6.2909569052956416,-1,-51673800,KLAC,Technology
2010-08-27,16.920841217041016,29.1299991607666,29.21999931335449,27.850000381469727,28.82999992370605,3793800,28.241334604898626,30.843346914576053,-69.15665308542394,29.46836913956836,29.952575029920872,-0.4842058903525128,-0.29655811772007384,-0.3421155765850407,1,-47880000,KLAC,Technology
2010-08-30,16.502607345581055,28.40999984741211,29.239999771118164,28.40999984741211,28.920000076293945,1888600,29.64959804309167,18.360642820425227,-81.63935717957477,29.305543094621243,29.83831020158689,-0.5327671069656468,-0.34379991556918843,-5.426101925558547,-1,-49768600,KLAC,Technology
2010-08-31,16.270261764526367,28.01000022888184,28.600000381469727,27.75,28.190000534057617,3687900,35.65640284674012,9.48906024089689,-90.51093975910311,29.10622880758441,29.702879833238367,-0.596651025653955,-0.39437013758614176,-8.04333200666356,-1,-53456500,KLAC,Technology
2010-09-01,16.839521408081055,28.989999771118164,29.31999969482422,28.43000030517578,28.59000015258789,3183500,48.99845119804386,45.25546987955162,-54.744530120448374,29.088347417358836,29.650073902710943,-0.5617264853521071,-0.42784140713933483,-2.423424219258174,1,-50273000,KLAC,Technology
2010-09-02,17.29259490966797,29.770000457763672,29.799999237060547,28.8799991607666,28.96999931335449,3144200,54.620688965714834,73.7226506022419,-26.277349397758098,29.193217115882653,29.658957351233365,-0.46574023535071163,-0.43542117278161024,-3.4382078124084456,1,-47128800,KLAC,Technology
2010-09-03,17.629505157470703,30.350000381469727,30.459999084472656,29.6200008392334,30.270000457763672,2186600,58.35476240150372,94.89053279769782,-5.109467202302184,29.371183772126816,29.710145723843468,-0.33896195171665155,-0.4161293285686185,-2.6931713312112984,1,-44942200,KLAC,Technology
2010-09-07,16.647830963134766,28.65999984741211,29.850000381469727,28.489999771118164,29.63999938964844,4148700,43.91354048135485,33.211676037503764,-66.78832396249624,29.261770860632247,29.632357140404107,-0.3705862797718602,-0.4070207188092668,-9.959158290581769,-1,-49090900,KLAC,Technology
2010-09-08,16.705915451049805,28.76000022888184,29.100000381469727,28.270000457763672,28.84000015258789,3455000,40.88728759020457,37.269393730381175,-62.73060626961882,29.18457537882449,29.567738109920974,-0.38316273109648336,-0.40224912126671014,-8.900853636698223,1,-45635900,KLAC,Technology
2010-09-09,16.793046951293945,28.90999984741211,29.229999542236328,28.59000015258789,29.190000534057617,2763500,43.734640453039844,42.804436874480935,-57.195563125519065,29.14233298937643,29.51901675714254,-0.3766837677661101,-0.3971360505665902,-6.470397961413924,1,-42872400,KLAC,Technology
2010-09-10,16.514225006103516,28.43000030517578,29.07999992370605,27.940000534057617,29.020000457763672,2918800,42.33056287663626,25.092270660604438,-74.90772933939556,29.03274334565325,29.43834887181167,-0.4056055261584177,-0.3988299456849557,-7.754702833594784,-1,-45791200,KLAC,Technology
2010-09-13,17.013784408569336,29.290000915527344,29.5,28.82999992370605,28.82999992370605,2426400,51.635518131511226,56.8266212468856,-43.1733787531144,29.072321433326188,29.42736013430913,-0.35503870098294144,-0.3900716967445529,-7.514995753183186,1,-43364800,KLAC,Technology
2010-09-14,17.315841674804688,29.809999465942383,30.170000076293945,28.89999961853028,29.13999938964844,2444400,56.978081545661105,76.0147661209724,-23.985233879027604,29.18581036142099,29.455703788504184,-0.2698934270831934,-0.366036042812281,-7.594541175023782,1,-40920400,KLAC,Technology
2010-09-15,17.43201446533203,30.01000022888184,30.09000015258789,29.34000015258789,29.59000015258789,1628200,55.75325917976755,83.39487056770048,-16.605129432299528,29.31260880256881,29.496762784087714,-0.18415398151890372,-0.32965963055360553,-7.290697500389178,1,-39292200,KLAC,Technology
2010-09-16,18.053543090820312,31.07999992370605,31.209999084472656,29.81999969482422,29.81999969482422,7658300,63.686535378168806,96.24279782760641,-3.7572021723935944,29.584515128897614,29.614039609244628,-0.029524480347014048,-0.26963260051228727,-4.9541308912427615,1,-31633900,KLAC,Technology
2010-09-17,18.036117553710938,31.049999237060547,31.350000381469727,30.770000457763672,31.190000534057617,4184800,61.21495441637024,91.66663576055784,-8.333364239442165,29.809974222461143,29.720406989082846,0.08956723337829686,-0.19779263373417047,-4.520298893022259,-1,-35818700,KLAC,Technology
2010-09-20,18.32655334472656,31.549999237060547,31.6200008392334,30.82999992370605,31.13999938964844,3607700,68.8249360443603,98.19117346272415,-1.8088265372758434,30.077670378553357,29.855932340784896,0.22173803776846057,-0.11388649943364428,-2.3219814789947764,1,-32211000,KLAC,Technology
2010-09-21,18.75640296936035,32.290000915527344,32.33000183105469,31.31999969482422,31.489999771118164,5989400,74.65437555113682,99.08881768315864,-0.9111823168413622,30.4180289227032,30.036233716691743,0.3817952060114571,-0.01475015834462401,-0.7072556549777634,1,-26221600,KLAC,Technology
2010-09-22,18.593759536743164,32.0099983215332,32.459999084472656,31.600000381469727,32.02000045776367,5305300,68.92228419906111,90.04422771555683,-9.955772284443162,30.66294729175397,30.182438502235556,0.4805087895184137,0.08430163122798354,1.8453643357487015,-1,-31526900,KLAC,Technology
2010-09-23,19.058454513549805,32.810001373291016,33.380001068115234,31.440000534057617,31.6299991607666,5512800,68.99998760224572,89.52206546202184,-10.477934537978149,30.993263304298132,30.377072788980406,0.6161905153177258,0.190679408045932,10.174615905916605,1,-26014100,KLAC,Technology
2010-09-24,19.430219650268555,33.45000076293945,33.689998626708984,33.040000915527344,33.09000015258789,5274100,69.2307546680897,95.82612272382744,-4.173877276172563,31.371222913319876,30.60469708334774,0.7665258299721351,0.30584869243117263,14.869504803970482,1,-20740000,KLAC,Technology
2010-09-27,19.639333724975582,33.810001373291016,34.060001373291016,33.20000076293945,33.43000030517578,2845300,88.2614861659273,95.91503323990858,-4.084966760091416,31.74641959946928,30.842127030750945,0.9042925687183363,0.42553746768860534,16.18557020645443,1,-17894700,KLAC,Technology
2010-09-28,20.272480010986328,34.900001525878906,34.9900016784668,33.599998474121094,34.04999923706055,4594600,89.76681201539617,98.72340229817887,-1.2765977018211254,32.23158604968614,31.14271032668635,1.088875722999795,0.5582051187508432,20.137702039438324,1,-13300100,KLAC,Technology
