Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-03-21,35.589637756347656,46.61000061035156,47.40999984741211,45.84999847412109,46.650001525878906,21980500,20.82143747185424,9.656948805520388,-90.34305119447961,50.59589269128009,51.60012200853835,-1.0042293172582575,-0.5340818987058491,-13.024817171789577,-1,-40972100,AMT,Real Estate
2011-03-22,37.20075988769531,48.720001220703125,48.7599983215332,46.970001220703125,47.040000915527344,9738800,35.33775427094743,36.46762064763557,-63.53237935236442,50.30729400349902,51.386779727957965,-1.079485724458948,-0.6431626638564689,-9.206110027499802,1,-31233300,AMT,Real Estate
2011-03-23,37.77342987060547,49.470001220703125,49.880001068115234,48.43000030517578,48.59999847412109,6399400,33.69933771249836,45.99747755049024,-54.00252244950976,50.17847972922272,51.24479613482797,-1.0663164056052494,-0.7277934122062251,-8.861454802442543,1,-24833900,AMT,Real Estate
2011-03-24,37.46799850463867,49.06999969482422,50.709999084472656,48.97999954223633,49.95000076293945,7268200,33.305524491735,40.91486781375758,-59.08513218624242,50.00794433931526,51.0837001022351,-1.0757557629198402,-0.7973858823489481,-10.11174288758816,-1,-32102100,AMT,Real Estate
2011-03-25,37.90324020385742,49.63999938964844,49.72999954223633,48.869998931884766,48.970001220703125,4237400,36.28389115891272,56.48285064073816,-43.51714935926185,49.9513374239819,50.97675930871016,-1.0254218847282601,-0.8429930828248107,-9.74545565518466,1,-27864700,AMT,Real Estate
2011-03-28,38.17812347412109,50.0,50.470001220703125,49.63999938964844,50.369998931884766,2932600,41.12228718137787,63.455671940747415,-36.544328059252585,49.95882397413853,50.90440676732422,-0.9455827931856859,-0.8635110248969857,-11.863210993375283,1,-24932100,AMT,Real Estate
2011-03-29,38.56753158569336,50.5099983215332,50.59000015258789,49.459999084472656,49.86000061035156,3448100,43.214864125343894,78.18787886933967,-21.812121130660334,50.04362002758387,50.87519132689525,-0.8315712993113777,-0.8571230797798641,-9.819675352294215,1,-21484000,AMT,Real Estate
2011-03-30,39.50671005249024,51.7400016784668,51.790000915527344,50.709999084472656,50.720001220703125,4399100,53.934435404868836,98.82550904742064,-1.1744909525793663,50.3046018200274,50.93925135293758,-0.6346495329101813,-0.8126283704059276,-7.2925991662347425,1,-17084900,AMT,Real Estate
2011-03-31,39.567813873291016,51.81999969482422,52.0,51.290000915527344,51.619998931884766,3045700,54.12244084496297,97.0731664956773,-2.926833504322699,50.53773995461153,51.00449197085511,-0.4667520162435821,-0.7434530995734586,-6.8320735527417575,1,-14039200,AMT,Real Estate
2011-04-01,39.957218170166016,52.33000183105469,52.75,51.95000076293945,51.97999954223633,2601400,58.66885622453605,93.91307136136011,-6.0869286386398835,50.8134725509874,51.102677886425454,-0.28920533543805504,-0.652603546746378,-4.245196029364442,1,-11437800,AMT,Real Estate
2011-04-04,39.68233489990234,51.970001220703125,52.52999877929688,51.900001525878906,52.40999984741211,2509600,57.90754205214531,88.69567236512285,-11.304327634877149,50.99140003863597,51.16692405933491,-0.17552402069893702,-0.5571876415368898,-4.220414986487914,-1,-13947400,AMT,Real Estate
2011-04-05,38.743160247802734,50.7400016784668,51.83000183105469,50.619998931884766,51.77999877929688,4821600,51.14156351409495,70.86959598494911,-29.130404015050882,50.95272336784072,51.1353001792706,-0.18257681142988247,-0.4822654755154884,-4.228006574412626,-1,-18769000,AMT,Real Estate
2011-04-06,38.86532974243164,50.900001525878906,51.09999847412109,50.54999923706055,50.81999969482422,2860900,49.4488214992656,73.18843384044843,-26.811566159551585,50.94461231523121,51.11787064938974,-0.17325833415852543,-0.4204640472440958,-1.8322024613295493,1,-15908100,AMT,Real Estate
2011-04-07,38.76606369018555,50.77000045776367,50.9900016784668,50.380001068115234,50.79999923706055,3423600,50.60435729901071,71.30436080615043,-28.695639193849576,50.917748952543896,51.092102487047065,-0.17435353450316882,-0.37124194469591043,-3.9356633423100695,-1,-19331700,AMT,Real Estate
2011-04-08,38.39189529418945,50.27999877929688,51.04999923706055,50.11000061035156,50.970001220703125,2134200,70.64114325828962,57.266405841636036,-42.733594158363964,50.819633541275124,51.031946656843346,-0.21231311556822163,-0.3394561788703727,-6.473213636322662,-1,-21465900,AMT,Real Estate
2011-04-11,38.277374267578125,50.130001068115234,50.720001220703125,50.02999877929688,50.34999847412109,2881000,60.17315302431551,39.35187229240363,-60.648127707596366,50.71353623771206,50.965135872493114,-0.2515996347810514,-0.3218848700525085,-7.09784670374379,-1,-24346900,AMT,Real Estate
2011-04-12,37.895606994628906,49.630001068115234,50.15999984741211,49.560001373291016,50.060001373291016,3954200,51.19760290967568,19.587678531223975,-80.41232146877603,50.54683851931255,50.866236998094756,-0.3193984787822046,-0.3213875917984477,-5.861153416237875,-1,-28301100,AMT,Real Estate
2011-04-13,38.453006744384766,50.36000061035156,50.470001220703125,49.619998931884766,49.7400016784668,4384100,59.20114495301013,38.402094543509655,-61.597905456490345,50.51809422562624,50.82873800641008,-0.3106437807838347,-0.31923882959552513,-3.672529100566176,1,-23917000,AMT,Real Estate
2011-04-14,38.315555572509766,50.18000030517578,50.25,49.560001373291016,50.220001220703125,3696100,54.07855507164368,21.884529493746914,-78.11547050625308,50.46607977632617,50.7806833618742,-0.3146035855480349,-0.3183117807860271,-5.906621822099063,-1,-27613100,AMT,Real Estate
2011-04-15,38.6209831237793,50.58000183105469,50.79999923706055,50.08000183105469,50.27000045776367,3689400,54.354365706692334,34.04262720098695,-65.95737279901304,50.4836062462844,50.76581806329498,-0.28221181701057674,-0.31109178803093707,-4.691912338586982,1,-23923700,AMT,Real Estate
2011-04-18,37.8421630859375,49.560001373291016,50.060001373291016,49.40999984741211,50.040000915527344,3122600,43.37520097639146,4.491063443894829,-95.50893655610517,50.341513188900805,50.67649830847987,-0.3349851195790663,-0.31587045434056293,-6.631500256852441,-1,-27046300,AMT,Real Estate
2011-04-19,37.811614990234375,49.52000045776367,49.90999984741211,49.08000183105469,49.619998931884766,3508900,31.438127303648457,11.989069379711205,-88.0109306202888,50.21512661487971,50.59083180101941,-0.3757051861397045,-0.32783740070039125,-4.988485278979019,-1,-30555200,AMT,Real Estate
2011-04-20,38.97986602783203,51.04999923706055,51.150001525878906,49.9900016784668,50.0,2958700,44.81830396497258,53.67843021491204,-46.32156978508796,50.34356855675369,50.62484420368912,-0.28127564693543405,-0.31852504994739983,-2.1843253873262594,1,-27596500,AMT,Real Estate
2011-04-21,39.17837142944336,51.310001373291016,51.560001373291016,51.16999816894531,51.36000061035156,2445600,42.89693682110515,64.63772506733763,-35.36227493266237,50.492250528528665,50.675596586622596,-0.18334605809393167,-0.2914892515767062,1.0437231326012097,1,-25150900,AMT,Real Estate
2011-04-25,38.97986602783203,51.04999923706055,51.34999847412109,50.97999954223633,51.02999877929688,1879000,43.50281603098308,71.63626930930398,-28.36373069069602,50.57805802214896,50.70333011628466,-0.12527209413570262,-0.2582458200885055,0.4723437458824582,-1,-27029900,AMT,Real Estate
2011-04-26,39.54488754272461,51.790000915527344,51.81999969482422,50.7599983215332,51.09000015258789,2400000,57.96660088878289,98.90515318666692,-1.0948468133330735,50.76451077497641,50.7838242495619,-0.019313474585494816,-0.21045935098790336,3.1262438404262496,1,-24629900,AMT,Real Estate
2011-04-27,40.36954116821289,52.869998931884766,52.93999862670898,51.79999923706055,51.95000076293945,2973900,63.115817876033105,98.18653489808543,-1.8134651019145815,51.08843202988538,50.93835570751175,0.15007632237363566,-0.13835221631559558,5.697717808954441,1,-21656000,AMT,Real Estate
2011-04-28,39.99537658691406,52.380001068115234,53.13999938964844,52.310001373291016,52.720001220703125,2962200,60.22871695343938,81.28081826245133,-18.71918173754867,51.287134958843815,51.045144252741636,0.24199070610217888,-0.062283631832040685,3.8461587910888393,-1,-24618200,AMT,Real Estate
2011-04-29,39.94194030761719,52.310001373291016,52.65999984741211,51.97999954223633,52.27999877929688,2866600,63.62417708795764,79.55668681128701,-20.443313188713,51.44449902260492,51.13883737278233,0.30566164982258925,0.011305424498885303,2.4882453663462094,-1,-27484800,AMT,Real Estate
2011-05-02,39.3540153503418,51.540000915527344,52.540000915527344,51.380001068115234,52.5099983215332,2171200,58.736054734973195,60.591146890362154,-39.408853109637846,51.45919162151606,51.16855319076345,0.2906384307526153,0.06717202574963131,1.8174674102236752,-1,-29656000,AMT,Real Estate
2011-05-03,40.102294921875,52.52000045776367,53.27999877929688,52.150001525878906,52.27999877929688,4128600,66.90057519367947,81.90478872011352,-18.0952112798865,51.62239298093877,51.26866039572643,0.35373258521234163,0.12448413764217338,12.679681978162352,1,-25527400,AMT,Real Estate
2011-05-04,39.50671005249024,51.7400016784668,52.810001373291016,51.380001068115234,52.4900016784668,3161600,58.023259888602,63.333375718889194,-36.666624281110806,51.64048662671231,51.303574564818305,0.33691206189400447,0.1669697224925396,6.198687155369672,-1,-28689000,AMT,Real Estate
2011-05-05,40.438262939453125,52.959999084472656,53.43999862670898,51.22999954223633,51.45000076293945,4164400,64.41908171841834,88.99082809614109,-11.009171903858913,51.843488543290825,51.42627267738529,0.4172158659055327,0.21701895117513825,7.054776182841435,1,-24524600,AMT,Real Estate
2011-05-06,40.01831817626953,52.40999984741211,53.7400016784668,52.119998931884766,53.310001373291016,2427900,59.346264342623044,71.45918724024654,-28.54081275975347,51.93064412854025,51.49914135664654,0.43150277189371167,0.25991571531885294,6.806603165600153,-1,-26952500,AMT,Real Estate
2011-05-09,40.522254943847656,53.06999969482422,53.43000030517578,52.400001525878906,52.400001525878906,1653000,68.61081456964091,85.62227455834235,-14.37772544165764,52.10592960027624,51.615501233548585,0.4904283667276559,0.3060182456006135,6.909750901187659,1,-25299500,AMT,Real Estate
2011-05-10,40.99566650390625,53.68999862670898,53.75,52.900001525878906,53.130001068115234,3709800,70.82917311341964,98.40421808309328,-1.5957819169067116,52.349632527419736,51.76916770711602,0.5804648203037175,0.36090756054123435,7.379997253417954,1,-21589700,AMT,Real Estate
2011-05-11,40.865848541259766,53.52000045776367,53.93999862670898,53.08000183105469,53.59000015258789,2286700,64.27747377779662,86.79251167801098,-13.207488321989015,52.52968913208803,51.89885902197881,0.6308301101092226,0.414892070454832,5.9592204241813596,-1,-23876400,AMT,Real Estate
2011-05-12,40.70551300048828,53.310001373291016,53.5099983215332,53.08000183105469,53.380001068115234,2235200,61.62791935543969,80.18876751701637,-19.811232482983634,52.64973716919618,52.00338808503897,0.6463490841572082,0.4611834731953073,3.034402094883624,-1,-26111600,AMT,Real Estate
2011-05-13,40.42298889160156,52.93999862670898,53.400001525878906,52.5,53.18000030517578,1632700,60.84960530326651,68.55346213733382,-31.446537862666187,52.6943927780443,52.0727666436812,0.6216261343631047,0.4932720054288668,2.1613256242389056,-1,-27744300,AMT,Real Estate
2011-05-16,40.08701705932617,52.5,52.9900016784668,52.43000030517578,52.77000045776367,1925500,54.221165656972516,46.86350135837064,-53.13649864162936,52.66448619680672,52.10441355896407,0.5600726378426515,0.5066321319116238,0.3248579457232675,-1,-29669800,AMT,Real Estate
2011-05-17,39.85795593261719,52.20000076293945,52.5,51.86000061035156,52.45000076293945,2666800,45.60944246348784,35.793415070170845,-64.20658492982916,52.59302689928868,52.111494092591876,0.481532806696805,0.50161226686866,0.4425621259071742,-1,-32336600,AMT,Real Estate
2011-05-18,39.827415466308594,52.15999984741211,52.40999984741211,52.02999877929688,52.31999969482422,3110700,48.467956510281624,34.31736602806839,-65.68263397193161,52.526407352846135,52.115087111467446,0.4113202413786894,0.48355386177066595,2.7985772999056397,-1,-35447300,AMT,Real Estate
2011-05-19,39.76633834838867,52.08000183105469,52.56999969482422,51.88999938964844,52.36000061035156,2305900,48.40055750888815,31.36540870764778,-68.63459129235223,52.457729580262836,52.112488201807246,0.3452413784555901,0.4558913651076508,2.3182716499052325,-1,-37753200,AMT,Real Estate
2011-05-20,40.95748519897461,53.63999938964844,54.0,51.900001525878906,52.31999969482422,5601800,63.15790480069375,87.00359022170686,-12.996409778293136,52.63961724324524,52.22563717868437,0.41398006456086733,0.44750910499829416,5.652942497552981,1,-32151400,AMT,Real Estate
2011-05-23,40.58333587646485,53.150001525878906,53.560001373291016,52.68999862670898,53.16999816894531,2511000,54.20562223223858,69.31413957933674,-30.685860420663264,52.718137902111955,52.29410861180989,0.42402929030206593,0.44281314205904854,5.708040605131769,-1,-34662400,AMT,Real Estate
2011-05-24,41.33927154541016,54.13999938964844,54.650001525878906,53.18999862670898,53.18999862670898,5817800,65.5844300608619,85.0876654847061,-14.912334515293916,52.93688582327141,52.43084126202015,0.5060445612512581,0.4554594258974905,7.999198555939646,1,-28844600,AMT,Real Estate
2011-05-25,41.46143341064453,54.29999923706055,54.81999969482422,53.52999877929688,53.93000030517578,4077700,60.09038091315058,82.4324115337923,-17.567588466207702,53.14659557923897,52.569297408319436,0.5772981709195335,0.47982717490189913,9.409627379487505,1,-24766900,AMT,Real Estate
2011-05-26,42.16392135620117,55.220001220703125,55.2599983215332,54.0099983215332,54.16999816894531,2701400,70.04283241375974,98.8236138895465,-1.1763861104535116,53.46558106254115,52.76564583886638,0.6999352236747711,0.5238487846564736,9.65051737777895,1,-22065500,AMT,Real Estate
2011-05-27,41.92720413208008,54.90999984741211,55.380001068115234,54.650001525878906,55.31999969482422,2645900,63.81383110035819,86.64769433008182,-13.352305669918191,53.68779933713668,52.92448687653643,0.7633124606002539,0.5717415198452296,9.426065192248426,-1,-24711400,AMT,Real Estate
2011-05-31,42.36243438720703,55.47999954223633,55.5099983215332,54.650001525878906,55.5,3066900,63.54011207488595,99.17811512031982,-0.8218848796801924,53.96352244561355,53.113784111032714,0.8497383345808345,0.6273408827923506,9.687618690779052,1,-21644500,AMT,Real Estate
2011-06-01,41.33164596557617,54.130001068115234,55.52000045776367,54.09000015258789,55.459999084472656,2353000,53.9152832868126,62.021873016435514,-37.97812698356449,53.98913454138304,53.18905944118697,0.800075100196068,0.6618877262730941,9.221145214267676,-1,-23997500,AMT,Real Estate
2011-06-02,41.52251434326172,54.380001068115234,54.81999969482422,54.130001068115234,54.25,2195100,56.83269787477845,68.8524743941041,-31.147525605895897,54.049267853187985,53.27727733947795,0.7719905137100369,0.6839082837604827,9.814217620003312,1,-21802400,AMT,Real Estate
2011-06-03,39.10203552246094,51.209999084472656,52.66999816894531,50.25,50.45000076293945,12627100,41.862649999694995,18.216299830835926,-81.78370016916408,53.61245727338562,53.12414561688497,0.488311656500656,0.6447889583085175,0.31341792321899775,-1,-34429500,AMT,Real Estate
2011-06-06,39.52962112426758,51.77000045776367,52.52000045776367,51.43999862670898,51.59000015258789,5452200,46.60465208706598,28.842510924727417,-71.15748907527258,53.32900237867455,53.023838568061166,0.3051638106133865,0.5768639287694912,0.8965095929857154,1,-28977300,AMT,Real Estate
2011-06-07,39.163116455078125,51.290000915527344,52.09000015258789,51.27000045776367,51.83000183105469,2439600,45.8371448325494,19.734361009309453,-80.26563899069055,53.015309845882676,52.895406149354955,0.11990369652772159,0.48547188232113736,0.47013062106485576,-1,-31416900,AMT,Real Estate
2011-06-08,38.29264831542969,50.150001525878906,51.47999954223633,50.11000061035156,51.18000030517578,6635800,41.645888766171645,0.7393884779216456,-99.26061152207836,52.57449318126671,52.69204284391228,-0.11754966264557254,0.3648675733277954,-3.166633250930767,-1,-38052700,AMT,Real Estate
