Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-12-19,300.3599853515625,300.3599853515625,301.54998779296875,294.260009765625,295.7300109863281,263900,57.48469589176183,94.84624239868995,-5.153757601310049,291.1625667370512,287.61122347122443,3.5513432658267448,4.326074387736953,13.936723660905503,1,10366300,MTD,Healthcare
2014-12-22,301.1400146484375,301.1400146484375,301.8800048828125,296.9200134277344,301.3099975585937,112800,55.92241321894402,96.84035093891666,-3.159649061083334,292.6975587234183,288.61335615101797,4.084202572400329,4.277700024669628,8.444672836926962,1,10479100,MTD,Healthcare
2014-12-23,301.04998779296875,301.04998779296875,303.9800109863281,299.9700012207031,303.8900146484375,135200,52.616855018940896,88.51872668133551,-11.481273318664497,293.98254781104146,289.5345881244958,4.44795968654563,4.311751957044828,7.410442808666827,-1,10343900,MTD,Healthcare
2014-12-24,302.8800048828125,302.8800048828125,304.239990234375,301.239990234375,302.2300109863281,40900,54.62480012971595,94.72464927867001,-5.275350721329989,295.35138736054466,290.5231375140008,4.8282498465438835,4.41505153494464,5.522073013595702,1,10384800,MTD,Healthcare
2014-12-26,304.3299865722656,304.3299865722656,305.6099853515625,302.989990234375,303.1400146484375,54200,58.52595500814344,95.28545463333374,-4.714545366666255,296.7327103161941,291.5458670738723,5.1868432423218,4.569409876420072,6.894967869182822,1,10439000,MTD,Healthcare
2014-12-29,305.8900146484375,305.8900146484375,306.9200134277344,302.989990234375,303.4800109863281,67800,64.32845631651122,96.38089253660283,-3.6191074633971634,298.1415263673084,292.60839652384004,5.533129843468373,4.762153869829732,5.46840531527553,1,10506800,MTD,Healthcare
2014-12-30,305.44000244140625,305.44000244140625,306.9100036621094,303.7699890136719,305.20001220703125,60400,63.2255350376092,94.79968431594999,-5.200315684050021,299.26436884024656,293.5588858510672,5.705482989179359,4.950819693699658,5.956226482847664,-1,10446400,MTD,Healthcare
2014-12-31,302.4599914550781,302.4599914550781,308.6700134277344,302.3999938964844,305.2699890136719,108900,67.4927808707256,79.44383496881574,-20.556165031184275,299.7560030886822,294.2182270069199,5.537776081762274,5.0682109713121815,4.668301269124441,-1,10337500,MTD,Healthcare
2015-01-02,301.95001220703125,301.95001220703125,306.9100036621094,299.07000732421875,303.20001220703125,64600,63.81814417562301,77.7557221680092,-22.244277831990804,300.0935429530436,294.7909518365578,5.302591116485814,5.115087000346908,3.5316367310477883,-1,10272900,MTD,Healthcare
2015-01-05,295.45001220703125,295.45001220703125,300.739990234375,294.6199951171875,299.6099853515625,99500,58.44777688331215,56.23968353062161,-43.760316469378395,299.3791536075032,294.83977112325954,4.539382484243674,4.999946097126262,1.039639036575068,-1,10173400,MTD,Healthcare
2015-01-06,291.1199951171875,291.1199951171875,297.7300109863281,288.94000244140625,295.1199951171875,145200,61.448516091125924,41.48047293563838,-58.51952706436162,298.10851383976234,294.56423215984677,3.5442816799155707,4.708813213684124,-0.4752024211244106,-1,10028200,MTD,Healthcare
2015-01-07,296.489990234375,296.489990234375,296.6199951171875,293.5199890136719,295.3900146484375,145500,68.40981206156187,59.38641292015065,-40.61358707984935,297.8595102081643,294.70688090610815,3.152629302056141,4.3975764313585275,1.0049675013897381,1,10173700,MTD,Healthcare
2015-01-08,300.7200012207031,300.7200012207031,303.8399963378906,298.5899963378906,299.9599914550781,124200,63.11737535846135,60.58499298716507,-39.41500701283493,298.2995857485549,295.15229722570774,3.147288522847134,4.147518849656249,1.2900354957376745,1,10297900,MTD,Healthcare
2015-01-09,299.2799987792969,299.2799987792969,302.70001220703125,297.8599853515625,301.67999267578125,65500,54.79753591899914,52.407453523749716,-47.592546476250284,298.4504185225152,295.45805289634393,2.9923656261712495,3.9164882049592493,1.1320265557489022,-1,10232400,MTD,Healthcare
2015-01-12,296.32000732421875,296.32000732421875,299.6700134277344,294.75,299.6700134277344,86900,44.1415806075883,37.4049709750616,-62.5950290249384,298.1226629535465,295.52190137248283,2.6007615810636935,3.6533428801801384,0.7617045886264942,-1,10145500,MTD,Healthcare
2015-01-13,296.6400146484375,296.6400146484375,303.4599914550781,292.9800109863281,298.260009765625,87900,43.38625904895181,39.02690278463078,-60.97309721536922,297.894563214299,295.6047245781091,2.289838636189927,3.3806420313820964,1.1525624941204287,1,10233400,MTD,Healthcare
2015-01-14,297.19000244140625,297.19000244140625,298.19000244140625,291.9599914550781,293.82000732421875,83300,44.40258018377791,41.814472408134094,-58.185527591865906,297.7861692492386,295.72215256798296,2.064016681255623,3.117316961356802,1.7634549191201652,1,10316700,MTD,Healthcare
2015-01-15,289.0899963378906,289.0899963378906,297.25,286.3500061035156,297.25,273300,33.079756788190195,12.27593788198233,-87.72406211801767,296.4482964936466,295.2308817361243,1.217414757522306,2.7373365205899027,-1.9335839213704722,-1,10043400,MTD,Healthcare
2015-01-16,292.0,292.0,292.5199890136719,287.8900146484375,287.95001220703125,203700,35.39449035852506,25.313584419632967,-74.68641558036703,295.7639431869317,294.991557163078,0.7723860238536986,2.3443464212426623,-2.1546067196961967,1,10247100,MTD,Healthcare
2015-01-20,294.54998779296875,294.54998779296875,296.0,289.5899963378906,293.8599853515625,153300,36.87497262602273,36.73825716246777,-63.26174283753223,295.5771808186297,294.9588483208477,0.618332497781978,1.9991436365505255,-1.1941893037884752,1,10400400,MTD,Healthcare
2015-01-21,295.7699890136719,295.7699890136719,297.42999267578125,293.07000732421875,295.1099853515625,100800,39.00385130853569,42.204210658725536,-57.795789341274464,295.60684361786696,295.01893281661245,0.5879108012545089,1.7168970694913221,0.023664796669548824,1,10501200,MTD,Healthcare
2015-01-22,304.7699890136719,304.7699890136719,307.6499938964844,294.3699951171875,298.0199890136719,154200,52.31046010187586,86.47884256645816,-13.521157433541847,297.01655829414466,295.7412332756539,1.2753250184907756,1.628582659291213,4.373283908791738,1,10655400,MTD,Healthcare
2015-01-23,303.04998779296875,303.04998779296875,305.3800048828125,302.3900146484375,304.5599975585937,118300,51.07419465203413,78.40371483670937,-21.596285163290627,297.94477821704066,296.28262249915866,1.6621557178820012,1.6352972710093707,3.5431171848753427,-1,10537100,MTD,Healthcare
2015-01-26,303.5,303.5,303.9800109863281,298.8900146484375,301.6199951171875,117900,58.91471034339185,80.51644941386158,-19.48355058613842,298.7994277221113,296.81724305477655,1.9821846673347636,1.7046747502744495,5.878250989811824,1,10655000,MTD,Healthcare
2015-01-27,298.5,298.5,301.8099975585937,296.3699951171875,299.989990234375,131600,58.05325589604576,57.042257557044984,-42.95774244295502,298.7533619187096,296.94189171738566,1.811470201323914,1.7260338404843425,2.810499333551331,-1,10523400,MTD,Healthcare
2015-01-28,299.7699890136719,299.7699890136719,306.3599853515625,298.9200134277344,300.75,125800,53.930966782509586,63.00465070964155,-36.99534929035845,298.90976608716534,297.1513804059995,1.758385681165862,1.7325042086206466,4.1953341308706555,1,10649200,MTD,Healthcare
2015-01-29,305.5599975585937,305.5599975585937,306.6099853515625,296.489990234375,299.2099914550781,150000,55.5914931543457,90.18780499686201,-9.81219500313799,299.9328786212312,297.7742409358213,2.1586376854099285,1.817730903978503,8.689927169447708,1,10799200,MTD,Healthcare
2015-01-30,303.95001220703125,303.95001220703125,305.989990234375,299.2300109863281,304.2200012207031,187800,55.37401081214721,82.62918399101379,-17.370816008986214,300.55089917289274,298.2317054744294,2.319193698463323,1.918023462875467,8.876311060432498,-1,10611400,MTD,Healthcare
2015-02-02,307.0799865722656,307.0799865722656,308.1499938964844,300.8099975585937,304.92999267578125,256000,62.33377806104783,95.09170677350625,-4.908293226493752,301.5553741574116,298.88713370389877,2.668240453512851,2.068066861002944,5.83491057450144,1,10867400,MTD,Healthcare
2015-02-03,311.2900085449219,311.2900085449219,312.2099914550781,306.0599975585937,308.29998779296875,192100,65.41780708848307,96.44244612806533,-3.557553871934669,303.0530102170286,299.8058651736042,3.247145043424382,2.3038824974872316,5.229531755013447,1,11059500,MTD,Healthcare
2015-02-04,310.489990234375,310.489990234375,312.8999938964844,308.3099975585937,311.2799987792969,161300,63.92376996805115,90.9227692272325,-9.077230772767503,304.19716098892803,300.5972818447724,3.5998791441556364,2.5630818268209126,3.3726213133735605,-1,10898200,MTD,Healthcare
2015-02-05,311.2699890136719,311.2699890136719,314.07000732421875,309.7900085449219,313.010009765625,176000,77.42333251329303,89.30473990110343,-10.695260098896565,305.2852883773501,301.38785274617237,3.897435631177757,2.8299525876922815,3.3638752316129423,1,11074200,MTD,Healthcare
2015-02-06,308.9100036621094,308.9100036621094,328.0,306.8999938964844,328.0,237500,71.19580144057721,50.29941547044816,-49.70058452955183,305.8429368826977,301.94504911031584,3.897887772381864,3.0435396246301982,2.6108673601893435,-1,10836700,MTD,Healthcare
2015-02-09,304.8399963378906,304.8399963378906,308.0899963378906,302.8900146484375,305.95001220703125,196000,62.42454435513293,33.69593896832567,-66.30406103167434,305.6886383373428,302.15948964569174,3.5291486916510735,3.1406614380343734,0.6471181403461964,-1,10640700,MTD,Healthcare
2015-02-10,302.8800048828125,302.8800048828125,307.04998779296875,302.0199890136719,305.7699890136719,165300,58.43418374697994,25.30481275658174,-74.69518724341826,305.2565408827997,302.21286114473776,3.0436797380619396,3.1212650980398866,-0.4764504825122828,-1,10475400,MTD,Healthcare
2015-02-11,303.4200134277344,303.4200134277344,305.9800109863281,301.9599914550781,302.95001220703125,107900,47.996474490784934,22.28902062034711,-77.71097937965288,304.973998197405,302.30227983236716,2.6717183650378615,3.0313557514394818,-0.8074801734021695,1,10583300,MTD,Healthcare
2015-02-12,307.1300048828125,307.1300048828125,308.5799865722656,305.8299865722656,305.8299865722656,151300,55.71751391167351,34.01836264486923,-65.98163735513077,305.30569153362154,302.6598890953631,2.6458024382584426,2.954245088803274,0.5533009520357275,1,10734600,MTD,Healthcare
2015-02-13,307.0,307.0,308.9100036621094,305.6400146484375,306.7300109863281,111500,54.949097072865946,33.60734505794769,-66.3926549420523,305.56635437460284,302.9813787920029,2.5849755825999523,2.88039118756261,1.5010277964635084,-1,10623100,MTD,Healthcare
2015-02-17,309.1300048828125,309.1300048828125,310.25,305.0199890136719,306.5199890136719,147300,66.35889208665535,40.11428350056173,-59.88571649943827,306.11460829894276,303.4368325765073,2.677775722435456,2.839868094537179,2.3778746102047865,1,10770400,MTD,Healthcare
2015-02-18,310.0,310.0,311.94000244140625,306.32000732421875,308.0400085449219,111800,65.93956396661997,42.87529539379383,-57.12470460620618,306.71236086833613,303.9229931263957,2.7893677419404526,2.8297680240178336,4.9246868139484485,1,10882200,MTD,Healthcare
2015-02-19,309.2200012207031,309.2200012207031,311.989990234375,308.42999267578125,309.3900146484375,98300,56.757764913107245,34.72364980614913,-65.27635019385087,307.09815169177716,304.3153640963444,2.782787595432751,2.8203719383008172,6.217369609473113,-1,10783900,MTD,Healthcare
2015-02-20,313.6300048828125,313.6300048828125,314.19000244140625,306.4800109863281,308.44000244140625,90500,66.1981109336253,47.14971008864587,-52.85028991135413,308.10305218270565,305.00533748793464,3.097714694771014,2.875840489594857,5.7809758214394815,1,10874400,MTD,Healthcare
2015-02-23,312.4700012207031,312.4700012207031,314.95001220703125,310.79998779296875,313.6300048828125,80500,59.656051679722175,40.36100736101557,-59.63899263898443,308.7748904962437,305.5582755422138,3.2166149540299216,2.94399538248187,3.9072891567915664,-1,10793900,MTD,Healthcare
2015-02-24,313.0400085449219,313.0400085449219,314.75,312.2200012207031,312.75,76900,53.60527109948697,42.549974861680646,-57.45002513831935,309.4310625037327,306.11247798685883,3.318584516873841,3.018913209360264,4.59770443121803,1,10870800,MTD,Healthcare
2015-02-25,316.9200134277344,316.9200134277344,318.6099853515625,311.57000732421875,313.0899963378906,113100,61.75506720002678,57.45014233328137,-42.54985766671862,310.583208799733,306.9130361676644,3.6701726320685566,3.1491650939019227,6.951945732431127,1,10983900,MTD,Healthcare
2015-02-26,314.6600036621094,314.6600036621094,317.54998779296875,314.29998779296875,315.8900146484375,83600,55.879314323458615,48.77115222570812,-51.22884777429187,311.21040800932934,307.48688561169735,3.7235223976319958,3.2640365546479373,6.074699340555332,-1,10900300,MTD,Healthcare
2015-02-27,314.1700134277344,314.1700134277344,316.19000244140625,313.69000244140625,313.8099975585937,73900,59.7552030390774,73.33349218364808,-26.66650781635193,311.66573191985316,307.981932116589,3.683799803264151,3.3479892043711805,5.713520255337624,-1,10826400,MTD,Healthcare
2015-03-02,317.5199890136719,317.5199890136719,318.25,311.6499938964844,314.07000732421875,113500,74.1615804017529,93.45347304829478,-6.5465269517052285,312.56638685736374,308.68845484970626,3.8779320076574777,3.4539777650284402,9.834305246090928,1,10939900,MTD,Healthcare
2015-03-03,315.19000244140625,315.19000244140625,317.9599914550781,311.6700134277344,317.2200012207031,100200,73.13041025005849,79.45955457149823,-20.54044542850178,312.9700200241395,309.17005096761,3.7999690565295055,3.5231760233286535,7.94178165801584,-1,10839700,MTD,Healthcare
2015-03-04,312.9800109863281,312.9800109863281,315.1600036621094,309.8299865722656,312.739990234375,93700,66.902419179046,58.572657230691846,-41.427342769308154,312.97155709524543,309.45227022825577,3.5192868669896598,3.5223981920608547,6.257010340232416,-1,10746000,MTD,Healthcare
2015-03-05,313.6600036621094,313.6600036621094,314.7799987792969,311.45001220703125,313.5,209200,62.93070628034388,63.57628386071046,-36.42371613928954,313.07747195168605,309.763954186319,3.3135177653670667,3.4806221067220973,6.04862403656868,1,10955200,MTD,Healthcare
2015-03-06,310.9700012207031,310.9700012207031,314.2699890136719,310.5299987792969,312.5799865722656,141600,57.13773089850836,43.782294410498594,-56.217705589501406,312.753245685381,309.8532910036808,2.899954681700194,3.364488621717717,2.0343250420083585,-1,10813600,MTD,Healthcare
2015-03-09,310.3800048828125,310.3800048828125,312.6199951171875,308.739990234375,308.92999267578125,130500,52.37914346188608,33.03502699159213,-66.96497300840787,312.38813171575504,309.89230684657946,2.4958248691755784,3.1907558712092894,2.4187485184296773,-1,10683100,MTD,Healthcare
2015-03-10,306.2699890136719,306.2699890136719,309.6099853515625,305.5199890136719,308.1499938964844,144900,43.68008537895703,5.729566156019705,-94.2704338439803,311.4468789923576,309.6239870071048,1.8228919852527952,2.917183094017991,0.9126817178490527,-1,10538200,MTD,Healthcare
2015-03-11,309.4599914550781,309.4599914550781,310.57000732421875,305.8900146484375,306.739990234375,114700,50.37592475386108,30.099339523888347,-69.90066047611165,311.14120398662226,309.61183918843614,1.5293647981861227,2.6396194348516175,3.671688929674414,1,10652900,MTD,Healthcare
2015-03-12,317.0899963378906,317.0899963378906,317.9200134277344,311.67999267578125,312.07000732421875,88600,54.923154549804735,88.38816318632514,-11.611836813674863,312.0564028098943,310.1657767550624,1.8906260548318983,2.489820758847674,5.777765606626092,1,10741500,MTD,Healthcare
2015-03-13,314.6499938964844,314.6499938964844,318.75,313.010009765625,317.0299987792969,118100,52.992852414509684,69.00980575335451,-30.99019424664549,312.4554168232158,310.49794098776033,1.9574758354554547,2.3833517741692303,2.9748646454114462,-1,10623400,MTD,Healthcare
