Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-13,61.147979736328125,103.62000274658205,105.88999938964844,103.0999984741211,104.22000122070312,8990000,64.62227505437724,83.30884634005011,-16.69115365994989,102.35002405820407,101.77628369027748,0.5737403679265896,0.056996945365343506,-1.3612567954626296,1,35652900,CVX,Energy
2011-12-14,59.324493408203125,100.52999877929688,104.0199966430664,99.51000213623048,102.75,15512100,63.53833985061736,60.5882263843566,-39.411773615643405,102.07002016914142,101.6839662894641,0.38605387967731986,0.12280833222773879,-1.5184198902377548,-1,20140800,CVX,Energy
2011-12-15,58.81700134277344,99.66999816894533,101.5999984741211,99.31999969482422,101.2300033569336,9667000,65.09819725859938,42.88336483640601,-57.116635163594,101.7007860152651,101.53478346572196,0.16600254954313698,0.13144717569081843,-4.658506508448552,-1,10473800,CVX,Energy
2011-12-16,59.51923370361328,100.86000061035156,100.86000061035156,99.58999633789062,100.31999969482422,14709700,61.4898501504351,50.394486370168615,-49.605513629831385,101.57143441450917,101.48479955050934,0.08663486399983356,0.12248471335262147,-4.965605181806099,1,25183500,CVX,Energy
2011-12-19,58.84651184082031,99.72000122070312,101.33000183105467,99.5,101.16000366210938,5977400,55.37610066435942,6.088303568629136,-93.91169643137086,101.28659853853901,101.35407374830146,-0.06747520976244914,0.08449272872960736,-6.304612482601247,-1,19206100,CVX,Energy
2011-12-20,61.17745971679688,103.66999816894533,103.8499984741211,101.77999877929688,101.94000244140624,7278600,52.10499923857191,66.2100255126038,-33.78997448739619,101.65327540475536,101.5256237053862,0.1276516993691672,0.09312452285751935,-3.75975028394208,1,26484700,CVX,Energy
2011-12-21,62.216087341308594,105.43000030517578,105.52999877929688,103.5500030517578,103.68000030517578,8156600,58.587782994675834,92.99849153973265,-7.001508460267343,102.23431000482005,101.8148367868521,0.4194732179679477,0.15839426187960504,-3.1508361987365454,1,34641300,CVX,Energy
2011-12-22,62.73535537719727,106.30999755859376,106.58000183105467,105.05999755859376,105.51000213623048,7483800,60.645151536672834,96.28093398053598,-3.7190660194640244,102.86133885924677,102.14781165883296,0.7135272004138073,0.2694208495864455,1.9466808621596503,1,42125100,CVX,Energy
2011-12-23,63.43761444091797,107.5,107.61000061035156,106.0999984741211,106.62999725341795,3779400,60.75367611610563,98.67309290466387,-1.3269070953361304,103.57497903474726,102.54427005447496,1.0307089802722942,0.4216784757236153,1.8957345971563981,1,45904500,CVX,Energy
2011-12-27,63.72085952758789,107.9800033569336,108.48999786376952,107.26000213623048,107.26000213623048,4136200,58.743966053256116,94.4384448345579,-5.561555165442101,104.25267508431439,102.9469169657682,1.3057581185461942,0.598494404288131,0.868753179508223,1,50040700,CVX,Energy
2011-12-28,62.5288200378418,105.95999908447266,108.16000366210938,105.87999725341795,107.86000061035156,5307900,53.191492959384995,72.41004051816672,-27.58995948183327,104.51534031510798,103.17010823382039,1.345232081287591,0.7478419396880231,-0.1977951286563129,-1,44732800,CVX,Energy
2011-12-29,63.41992568969727,107.47000122070312,107.55999755859376,106.31999969482422,106.37999725341795,4468500,61.97246980792141,88.87680646959487,-11.123193530405127,104.96990353135338,103.48861882544134,1.4812847059120458,0.8945304929328277,4.067013376744124,1,49201300,CVX,Energy
2011-12-30,62.78850173950195,106.4000015258789,107.5,106.18000030517578,106.79000091552734,5009400,55.150933567296356,77.20832328005802,-22.79167671994197,105.18991860743422,103.70427680325153,1.4856418041826913,1.0127527551828006,5.294407038642878,-1,44191900,CVX,Energy
2012-01-03,65.13127136230469,110.37000274658205,110.98999786376952,108.7300033569336,108.73999786376952,11518700,65.42687492381899,94.68727322650895,-5.312726773491045,105.98685462884158,104.19803428053527,1.7888203483063165,1.1679662738075038,10.281775307016831,1,55710600,CVX,Energy
2012-01-04,65.01912689208984,110.18000030517578,110.37000274658205,109.1999969482422,109.83000183105467,8019100,64.07723691707211,93.05914579533356,-6.940854204666436,106.63195396366223,104.64114287495308,1.990811088709151,1.3325352367878334,12.566411316821233,-1,47691500,CVX,Energy
2012-01-05,64.38179779052734,109.0999984741211,109.54000091552734,107.97000122070312,109.38999938964844,7184900,70.12680409600344,83.8046299383504,-16.1953700616496,107.01165311911743,104.97142847489144,2.0402246442259866,1.474073118275464,14.0497536039038,-1,40506600,CVX,Energy
2012-01-06,63.91559600830078,108.30999755859376,109.61000061035156,108.08999633789062,109.41000366210938,8214900,70.35813543782695,76.67536289431017,-23.324637105689824,107.2113984174984,105.21872988849903,1.9926685289993742,1.577792200420246,12.33146610189206,-1,32291700,CVX,Energy
2012-01-09,64.61193084716797,109.48999786376952,109.66999816894533,108.02999877929688,108.23999786376952,7118800,70.34415704240118,86.94516728562823,-13.054832714371766,107.56195217846319,105.53512010888943,2.026832069573757,1.6676001742509483,16.789331054687484,1,39410500,CVX,Energy
2012-01-10,64.35820770263672,109.05999755859376,110.66000366210938,108.9000015258789,110.12000274658205,7641800,72.78046191669608,79.04451143291006,-20.95548856708994,107.79242069848327,105.79622214220086,1.9961985562824083,1.7333198506572403,18.170978954064513,-1,31768700,CVX,Energy
2012-01-11,63.59694290161133,107.7699966430664,108.6500015258789,107.12999725341795,108.51000213623048,7802500,61.491014729761915,56.720383520906694,-43.2796164790933,107.78897084380375,105.9424276607835,1.846543183020259,1.7559645171298441,12.530020278400814,-1,23966200,CVX,Energy
2012-01-12,61.94462966918945,104.97000122070312,106.04000091552734,104.5199966430664,104.5199966430664,11897200,48.781782892952954,6.955247182902628,-93.04475281709738,107.35528320948058,105.87039607262939,1.4848871368511851,1.7017490410741125,7.783141881670824,-1,12069000,CVX,Energy
2012-01-13,62.60556411743164,106.08999633789062,106.1500015258789,103.51000213623048,104.62000274658205,8266900,49.424683312464204,34.49192079296784,-65.50807920703217,107.16062369077443,105.88666275894504,1.273960931829393,1.6161914192251687,3.180311858366026,1,20335900,CVX,Energy
2012-01-17,62.977325439453125,106.72000122070312,107.9800033569336,106.02999877929688,107.2699966430664,6925300,47.89871163621625,42.91445077507754,-57.08554922492246,107.09283561845577,105.94839153389007,1.1444440845656914,1.5218419522932733,4.802120496630659,1,27261200,CVX,Energy
2012-01-18,63.0422477722168,106.83000183105467,106.94000244140624,105.1999969482422,106.0,6581400,46.83892004071799,44.38504801013424,-55.61495198986576,107.05239965116328,106.01369600034671,1.0387036508165721,1.4252142919979334,5.054576916359211,1,33842600,CVX,Energy
2012-01-19,63.10124969482422,106.93000030517578,107.5,105.81999969482422,107.20999908447266,5666100,52.98094949595366,45.72192677001033,-54.27807322998967,107.03356898254981,106.08157039329701,0.9519985892527956,1.330571151448906,3.997277399873843,1,39508700,CVX,Energy
2012-01-20,63.07764053344727,106.88999938964844,107.1999969482422,106.25,106.9499969482422,7284600,48.04053475858642,45.1871548665977,-54.8128451334023,107.01148135287268,106.14145402265638,0.8700273302163026,1.2384623872023854,2.4242993143926084,-1,32224100,CVX,Energy
2012-01-23,63.1484603881836,107.01000213623048,107.5,106.55999755859376,106.98999786376952,6506700,52.202167297950645,46.79147057683577,-53.20852942316423,107.01125378108158,106.20579091995816,0.8054628611234165,1.1518624819865917,2.3823245054890245,1,38730800,CVX,Energy
2012-01-24,62.977325439453125,106.72000122070312,107.08999633789062,106.18000030517578,106.4499969482422,5041400,32.05506664276065,44.89508250948328,-55.104917490516726,106.9664456948695,106.24388057186519,0.7225651230043155,1.0660030101901365,4.371639335650978,-1,33689400,CVX,Energy
2012-01-25,63.5733757019043,107.7300033569336,108.0,105.08999633789062,106.37000274658205,8020700,38.85352264033842,59.02098349810324,-40.97901650189676,107.08391610441782,106.35396374112952,0.7299523632883052,0.9987928808097704,3.338132716483064,1,41710100,CVX,Energy
2012-01-26,62.90060424804688,106.58999633789062,108.56999969482422,106.3499984741211,108.02999877929688,7000400,38.6425352488043,43.076832788249554,-56.923167211750446,107.00792844802902,106.3714476371859,0.6364808108431248,0.9263304668164413,3.415151502365986,-1,34709700,CVX,Energy
2012-01-27,61.34860610961914,103.95999908447266,104.66999816894533,103.12000274658205,104.38999938964844,10581500,33.12646972303945,11.140533632572689,-88.8594663674273,106.53901623825111,106.1928218184664,0.3461944197847089,0.8103032574100948,0.328118441303386,-1,24128200,CVX,Energy
2012-01-30,61.02403259277344,103.41000366210938,103.5,102.08000183105467,103.4000015258789,7615700,25.203943139240252,15.50118353402741,-84.4988164659726,106.05762968807547,105.98668714021774,0.07094254785772591,0.6624311154996211,2.864821364551342,-1,16512500,CVX,Energy
2012-01-31,60.85289764404297,103.12000274658205,104.77999877929688,102.4000015258789,104.61000061035156,8320100,25.495076460742368,15.829542828543394,-84.1704571714566,105.60568708169187,105.77434014809657,-0.16865306640470124,0.49621427911875665,3.461427351276559,-1,8192400,CVX,Energy
2012-02-01,60.65812683105469,102.79000091552734,104.41999816894533,102.68000030517578,104.41999816894533,7824500,27.688198506389327,10.93989704428479,-89.06010295571521,105.17250459458964,105.55327798272107,-0.3807733881314306,0.3208167456687192,1.9135438166730485,-1,367900,CVX,Energy
2012-02-02,61.18927764892578,103.69000244140624,103.95999908447266,102.87999725341795,103.02999877929688,5897200,43.08856679585534,24.807413563868813,-75.19258643613118,104.94442734025372,105.41525757225331,-0.4708302319995852,0.16248735013505833,3.981148387590361,1,6265100,CVX,Energy
2012-02-03,62.25736999511719,105.5,105.5999984741211,104.4800033569336,104.91000366210938,6818600,47.03519791928648,52.69644521822554,-47.30355478177445,105.02990005713777,105.42153478912343,-0.39163473198566123,0.051662933710914405,1.7652183499342011,1,13083700,CVX,Energy
2012-02-06,62.94783020019531,106.66999816894533,106.76000213623048,104.37000274658205,104.62000274658205,6443600,49.761663367143214,70.72415791558788,-29.27584208441212,105.2822228435697,105.51401355799912,-0.23179071442942245,-0.005027795917152966,1.1761337951060133,1,19527300,CVX,Energy
2012-02-07,63.0422477722168,106.83000183105467,107.05999755859376,105.44000244140624,106.0199966430664,6034700,50.0,73.18954643293344,-26.810453567066556,105.52034268779815,105.61149417081805,-0.09115148301989962,-0.022252533337702298,0.4891395770885083,1,25562000,CVX,Energy
2012-02-08,63.00091552734375,106.76000213623048,107.5,106.08999633789062,107.2699966430664,5383700,49.19125589444593,72.11096834564371,-27.889031654356295,105.71105952601852,105.69656883492267,0.014490691095844,-0.014903888450993039,-0.6883701058321089,-1,20178300,CVX,Energy
2012-02-09,62.77078628540039,106.37000274658205,107.41000366210938,106.06999969482422,107.18000030517578,4751400,47.605910457953065,66.10173077985634,-33.89826922014367,105.81243540610522,105.74645282837892,0.06598257772630234,0.001273404784466036,-1.4910173738646835,-1,15426900,CVX,Energy
2012-02-10,62.12755584716797,105.27999877929688,105.5199966430664,104.58000183105467,105.19000244140624,6136800,42.688072808743485,49.3065947849722,-50.693405215027795,105.73052207890393,105.71190067659506,0.018621402308866664,0.004743004289346162,-0.6417518979343104,-1,9290100,CVX,Energy
2012-02-13,62.77669143676758,106.37999725341795,106.52999877929688,105.4499969482422,106.16000366210938,4695500,48.655048344621434,66.25572939504391,-33.74427060495608,105.83044133652147,105.76138931191528,0.06905202460619364,0.01760480835271566,-1.0142402111326962,1,13985600,CVX,Energy
2012-02-14,62.84159851074219,106.48999786376952,106.52999877929688,105.56999969482422,106.25,5974800,44.71888878635488,67.95065461167059,-32.04934538832941,105.93191157148271,105.81536031575634,0.11655125572637814,0.03739409782744815,0.08458302312027846,1,19960400,CVX,Energy
2012-02-15,62.43724060058594,105.0,106.23999786376952,104.58999633789062,106.23999786376952,6553800,43.42433077126952,53.87452316268083,-46.12547683731918,105.78854056048536,105.75496325532994,0.03357730515541846,0.03663073929304222,-4.865454936077135,-1,13406600,CVX,Energy
2012-02-16,63.341094970703125,106.5199966430664,106.56999969482422,104.8000030517578,105.5199966430664,5733900,61.65755261713354,81.91875114370579,-18.081248856294206,105.90107226549782,105.81163239516228,0.08943987033553924,0.04719256550154162,-3.321840308560467,1,19140500,CVX,Energy
2012-02-17,63.42434310913086,106.66000366210938,107.23999786376952,106.04000091552734,107.0199966430664,5666500,65.37368849571838,83.52947864292479,-16.470521357075217,106.0178309418996,105.87447471123242,0.14335623066718028,0.06642529853466936,-2.236475569328715,1,24807000,CVX,Energy
2012-02-21,64.46495819091797,108.41000366210938,108.5,107.44000244140624,107.51000213623048,7149000,71.98669200918066,98.45367108918134,-1.5463289108186655,106.38585751423956,106.06229167055665,0.3235658436829141,0.11785340756431831,0.09233321555704892,1,31956000,CVX,Energy
2012-02-22,63.9238510131836,107.5,108.55999755859376,107.1999969482422,108.16000366210938,7150000,68.67563840928749,81.33807215418882,-18.661927845811178,106.55726405051041,106.16878858384875,0.3884754666616601,0.1719778193837867,-1.8175156659017633,-1,24806000,CVX,Energy
2012-02-23,64.42928314208984,108.3499984741211,108.5,107.31999969482422,107.54000091552734,5504800,68.55093195809921,94.98808247039703,-5.011917529602973,106.83306934645051,106.33035968683188,0.5027096596186311,0.2381241874307556,-0.6510169634757373,1,30310800,CVX,Energy
2012-02-24,64.8633804321289,109.08000183105467,109.4000015258789,108.5,108.8000030517578,5833300,65.59232754793624,93.63817549735141,-6.361824502648596,107.17875126715884,106.53403688270024,0.6447143844586094,0.3194422268363264,1.2155564895552484,1,36144100,CVX,Energy
2012-02-27,65.19041442871094,109.62999725341795,110.22000122070312,108.27999877929688,108.29000091552734,7723400,63.62797807850399,89.53893561818371,-10.461064381816291,107.55586603427564,106.76336728053117,0.7924987537444679,0.4140535322179547,4.439359796630871,1,43867500,CVX,Energy
2012-02-28,65.17852783203125,109.61000061035156,110.4000015258789,109.18000030517578,109.68000030517578,9132500,62.96641074036448,86.42610039602069,-13.573899603979312,107.87188673828732,106.97422900866601,0.8976577296213009,0.5107743716986239,3.3179417418866937,-1,34735000,CVX,Energy
2012-02-29,64.88715362548828,109.12000274658205,110.91999816894533,108.91999816894533,110.4000015258789,10572800,60.59246292483887,71.60888861077564,-28.39111138922437,108.06390458571727,107.13317521147462,0.9307293742426452,0.5947653722074282,2.2488769662919874,-1,24162200,CVX,Energy
2012-03-01,65.26773071289062,109.76000213623048,110.13999938964844,109.0999984741211,109.16999816894533,5980100,64.88147309616797,81.70352203861398,-18.296477961386014,108.3248426704116,107.32775498367876,0.99708768673284,0.6752298351125106,2.7426755171355626,1,30142300,CVX,Energy
2012-03-02,65.17852783203125,109.61000061035156,109.87000274658205,109.0,109.5,5377100,70.71771816059271,79.30494186957458,-20.695058130425423,108.52255927655622,107.49681021528416,1.0257490612720659,0.7453336803444217,2.5063128191593766,-1,24765200,CVX,Energy
2012-03-05,65.0060806274414,109.31999969482422,109.4499969482422,108.13999938964844,109.13999938964844,5941500,65.24897628397825,74.72357012170853,-25.276429878291474,108.64524241782821,107.63186128784268,1.0133811299855324,0.7989431702726439,2.2733654402201355,-1,18823700,CVX,Energy
2012-03-06,64.72660827636719,108.8499984741211,109.02999877929688,108.0,108.13999938964844,7480800,61.80000305175793,67.2985924795644,-32.701407520435595,108.67674334956558,107.72209367201145,0.95464967755413,0.8300844717289413,1.7194620139790104,-1,11342900,CVX,Energy
