Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,67.02334594726562,86.12999725341797,87.16000366210938,84.29000091552734,86.87000274658203,5286200,39.95459601669461,46.86797811540199,-53.13202188459801,86.78021939974656,88.55220101207593,-1.7719816123293697,-1.9353548711256703,-3.268198149357735,-1,-75513400,APA,Energy
2010-07-16,64.39315795898438,82.75,85.66999816894531,82.37999725341797,85.66999816894531,5485200,32.722895978445024,9.64283508506781,-90.35716491493218,86.16018564593939,88.12240834451475,-1.96222269857536,-1.9407284366156083,-7.645087712919503,-1,-80998600,APA,Energy
2010-07-19,66.60311889648438,85.58999633789062,85.80999755859375,83.5,83.91000366210938,5180200,45.04208835610792,57.66188372695662,-42.33811627304338,86.07246421393188,87.93482226995,-1.8623580560181239,-1.9250543604961117,-2.261052145522185,1,-75818400,APA,Energy
2010-07-20,68.81700897216797,88.27999877929688,88.62000274658203,84.45999908447266,84.45999908447266,4318100,59.032094266695374,94.91012048275334,-5.089879517246657,86.41208491629573,87.960390900272,-1.5483059839762774,-1.8497046851921448,2.6153667696453144,1,-71500300,APA,Energy
2010-07-21,68.16998291015625,87.44999694824219,88.8499984741211,87.0,87.44999694824219,10297400,57.623933026920554,79.7394742449821,-20.260525755017902,86.57176369044134,87.92258394086238,-1.3508202504210374,-1.7499277982379235,-1.6199825079242194,-1,-81797700,APA,Energy
2010-07-22,69.59654235839844,89.27999877929688,90.12000274658205,87.80000305175781,88.7300033569336,7117500,62.279932947296736,89.43391844517812,-10.566081554821887,86.98841524257297,88.02313318815384,-1.0347179455808657,-1.606885827706512,0.4952751683293205,1,-74680200,APA,Energy
2010-07-23,72.33270263671875,92.79000091552734,93.43000030517578,89.06999969482422,89.22000122070312,29232100,69.58234934804462,94.31616990915873,-5.683830090841273,87.88096688456596,88.37623450129261,-0.4952676167266503,-1.3845621855105397,-0.5039687003401311,1,-45448100,APA,Energy
2010-07-26,74.44525146484375,95.5,95.5999984741211,93.5,94.45999908447266,8226500,72.47771700253224,99.24358196000397,-0.7564180399960295,89.05312582540196,88.9039208345302,0.14920499087176609,-1.0778087502340785,1.9863312926902676,1,-37221600,APA,Energy
2010-07-27,73.99310302734375,94.91999816894533,96.4499969482422,93.91000366210938,96.06999969482422,5501400,66.0809046272728,89.1258080136299,-10.874191986370105,89.95572157056247,89.34955619263502,0.6061653779274536,-0.7410139246017722,-0.44052673072988147,-1,-42723000,APA,Energy
2010-07-28,73.56433868408203,94.37000274658205,95.41999816894533,93.61000061035156,94.48999786376952,3536600,64.12647291858539,85.21681416649,-14.783185833510002,90.63484175148855,89.72144112255702,0.9134006289315266,-0.4101310138951124,-3.9001978825710277,-1,-46259600,APA,Energy
2010-07-29,74.36727905273438,95.4000015258789,96.19000244140624,94.48999786376952,94.79000091552734,5126900,64.90881028643204,92.53734580570358,-7.462654194296429,91.36794325524092,90.14207522650679,1.2258680287341264,-0.08293120536926468,-2.2741253413669544,1,-41132700,APA,Energy
2010-07-30,74.50763702392578,95.58000183105467,96.26000213623048,93.8000030517578,94.06999969482422,4850300,73.26250617629607,93.81666569966193,-6.183334300338069,92.01595226690456,90.54488460462146,1.4710676622831045,0.22786856816120915,-1.6565496140636453,1,-36282400,APA,Energy
2010-08-02,76.76042175292969,98.47000122070312,98.8000030517578,96.66999816894533,97.04000091552734,4229200,74.72803125561633,97.99024534395696,-2.009754656043049,93.00888287518126,91.13193027988676,1.8769525952944974,0.5576853735878669,0.9224162434087293,1,-32053200,APA,Energy
2010-08-03,76.40963745117188,98.0199966430664,98.62000274658205,97.12999725341795,98.18000030517578,3696800,73.14851495149483,95.249658140984,-4.750341859016006,93.77982345485589,91.64215741790007,2.137666036955821,0.8736815062614577,2.5850272238826144,-1,-35750000,APA,Energy
2010-08-04,76.20696258544922,97.76000213623048,98.66999816894533,96.5199966430664,98.1500015258789,4428600,74.5048608865018,93.66625731866388,-6.333742681336119,94.39215863660583,92.09533110073936,2.29682753586647,1.1583107121824603,4.746598326650594,-1,-40178600,APA,Energy
2010-08-05,76.04325103759766,97.5500030517578,97.8499984741211,96.1999969482422,97.0999984741211,3410600,85.99222959433584,91.83006698906253,-8.169933010937465,94.87798085432152,92.49938087488889,2.378599979432636,1.4023685656324956,5.791133304744118,-1,-43589200,APA,Energy
2010-08-06,74.7959976196289,95.9499969482422,96.58000183105467,94.11000061035156,96.33999633789062,4642200,76.81158561820196,80.12548594813839,-19.8745140518616,95.0429064072324,92.75498206550765,2.2879243417247466,1.5794797208509457,7.003455902234858,-1,-48231400,APA,Energy
2010-08-09,75.00646209716797,96.22000122070312,96.81999969482422,95.2300033569336,96.30999755859376,2377200,73.49111875755611,78.13558335757938,-21.864416642420622,95.22399791699712,93.01165015107769,2.212347765919432,1.7060533298646432,7.006231294534852,1,-45854200,APA,Energy
2010-08-10,74.41403198242188,95.45999908447266,95.9000015258789,93.83000183105467,94.93000030517578,3559000,73.7967844137406,69.63632757013504,-30.36367242986497,95.26030578891643,93.19300933132916,2.067296457587261,1.7783019554091668,8.835936701511136,-1,-49413200,APA,Energy
2010-08-11,71.9741439819336,92.33000183105467,93.76000213623048,92.02999877929688,93.5,3971000,58.411478848109,33.50463526723641,-66.49536473276359,94.80948979539923,93.12908284982734,1.6804069455718889,1.7587229534417115,9.253342204652098,-1,-53384200,APA,Energy
2010-08-12,71.59992218017578,91.8499984741211,93.33999633789062,91.0,91.26000213623048,3960400,46.887410392544815,10.89741207126245,-89.10258792873755,94.35418343827952,93.03433585903429,1.3198475792452342,1.6709478786024161,9.098462775370479,-1,-57344600,APA,Energy
2010-08-13,71.14002227783203,91.26000213623048,92.58000183105467,91.05999755859376,91.68000030517578,2733000,33.66719273032916,3.3333594167234235,-96.66664058327657,93.8781555456566,92.90290373141919,0.97525181423741,1.531808665729415,9.032264592151895,-1,-60077600,APA,Energy
2010-08-16,71.24916076660156,91.4000015258789,91.69000244140624,90.5,90.8000030517578,2661400,35.9649266902848,10.843387891144225,-89.15661210885577,93.4969010810754,92.7915776421199,0.705323438955503,1.3665116203746326,10.31985903346574,1,-57416200,APA,Energy
2010-08-17,72.49639892578125,93.0,93.5,92.01000213623048,92.3499984741211,3294500,44.95952043178198,30.120470852966047,-69.87952914703396,93.42045476090996,92.80701633529621,0.6134384256137508,1.2158969814224563,12.196888267336785,1,-54121700,APA,Energy
2010-08-18,72.36387634277344,92.83000183105467,93.25,91.5999984741211,92.54000091552734,2690000,39.90573834599795,28.07230089585592,-71.92769910414408,93.32961584862453,92.80871896461166,0.5208968840128705,1.076896961940539,6.639860513112462,-1,-56811700,APA,Energy
2010-08-19,71.52197265625,91.75,92.83000183105467,91.16999816894533,92.48999786376952,3400300,35.95010836759003,15.060235426483024,-84.93976457351697,93.08659802575922,92.73029533760338,0.35630268815583577,0.9327781071835984,4.977114872055318,-1,-60212000,APA,Energy
2010-08-20,70.57093048095703,90.52999877929688,91.23999786376952,90.0,90.97000122070312,3396200,16.80602849411386,6.113020660087953,-93.88697933991205,92.69327506476502,92.56731040735846,0.1259646574065556,0.7714154172281898,3.0154774791778207,-1,-63608200,APA,Energy
2010-08-23,69.7368392944336,89.45999908447266,91.18000030517578,89.3499984741211,90.9000015258789,3645100,15.977757103886958,1.1802640982129025,-98.8197359017871,92.19584799087389,92.33713919825581,-0.1412912073819257,0.5888740923061668,5.1604553960231545,-1,-67253300,APA,Energy
2010-08-24,68.19339752197266,87.4800033569336,88.86000061035156,87.3499984741211,88.0,6400400,14.055955994942039,1.2381417410714286,-98.76185825892857,91.47033343180614,91.97735135815788,-0.507017926351736,0.3696956885745863,0.9578786110082168,-1,-73653700,APA,Energy
2010-08-25,67.55419921875,86.66000366210938,87.05999755859375,85.3499984741211,86.8499984741211,5612700,13.480896328271513,11.421142533304598,-88.57885746669541,90.73028269800663,91.58347375104317,-0.8531910530365394,0.12511834025236118,-0.19578275407166096,-1,-79266400,APA,Energy
2010-08-26,68.0453109741211,87.29000091552734,89.41999816894531,87.16999816894531,87.37999725341797,5175000,18.93830969989746,16.913707366522193,-83.08629263347781,90.2010085776252,91.26543872619015,-1.064430148564952,-0.11279135751110148,1.3468056415888736,1,-74091400,APA,Energy
2010-08-27,70.1344223022461,89.97000122070312,90.13999938964844,86.5999984741211,87.87999725341797,3787300,30.886839450384613,43.791482560872424,-56.20851743912757,90.16546898425257,91.16948039245038,-1.0040114081978118,-0.29103536764844357,8.725077003870846,1,-70304100,APA,Energy
2010-08-30,69.80702209472656,89.55000305175781,91.05999755859376,89.48999786376953,89.75,3309600,31.542783020508807,49.94057965229563,-50.059420347704375,90.07078191771492,91.04951910795464,-0.9787371902397126,-0.4285757321666974,4.626716769835982,-1,-73613700,APA,Energy
2010-08-31,70.04085540771484,89.8499984741211,90.30999755859376,88.69999694824219,89.05000305175781,3940800,40.59178235709198,55.21471358883843,-44.785286411161565,90.03681523408511,90.96066572767067,-0.9238504935855616,-0.5276306844504703,1.7784319398885287,1,-69672900,APA,Energy
2010-09-01,72.07545471191406,92.45999908447266,93.0999984741211,91.22000122070312,91.23999786376952,3450400,51.99216628212348,87.23925495933955,-12.760745040660455,90.40961274952936,91.07172745780416,-0.6621147082747996,-0.5545274892153362,5.728990635866653,1,-66222500,APA,Energy
2010-09-02,71.17121124267578,91.3000030517578,92.63999938964844,87.58000183105469,92.63999938964844,15580400,50.12594760982993,73.00617746810849,-26.993822531891503,90.54659587294911,91.08863676105997,-0.5420408881108614,-0.5520301689944412,2.2625496192651626,-1,-81802900,APA,Energy
2010-09-03,72.2001724243164,92.62000274658205,93.6500015258789,91.77999877929688,92.43000030517578,4539000,53.57562276227304,87.59038071583934,-12.40961928416066,90.86558154581573,91.20207127850605,-0.33648973269032467,-0.508922081733618,-0.18320742242481328,1,-77263900,APA,Energy
2010-09-07,70.43843841552734,90.36000061035156,92.33000183105467,90.30999755859376,92.04000091552734,3988800,42.55078588853672,60.361449327050885,-39.638550672949115,90.78779986343663,91.13969567345758,-0.35189581002094883,-0.47751682739108414,-5.382198313767997,-1,-81252700,APA,Energy
2010-09-08,71.67788696289062,91.9499969482422,92.45999908447266,90.3499984741211,90.3499984741211,2846300,47.70113476375971,79.51802466775395,-20.48197533224605,90.96659941494518,91.19971799010828,-0.23311857516310397,-0.42863717694548814,-3.128952041715073,1,-78406400,APA,Energy
2010-09-09,72.27034759521484,92.70999908447266,93.61000061035156,91.9000015258789,93.48999786376952,3243600,52.55047789156115,88.67467354476247,-11.325326455237532,91.23481474871863,91.3115906637649,-0.07677591504626946,-0.3582649245656444,-1.7590374205743171,1,-75162800,APA,Energy
2010-09-10,73.06546783447266,93.7300033569336,94.0500030517578,92.9800033569336,93.41000366210938,3502400,58.59292891505591,96.32184452354473,-3.6781554764552804,91.61868991921324,91.49073234474037,0.12795757447287315,-0.2610204247579409,-1.750522161671346,1,-71660400,APA,Energy
2010-09-13,73.74364471435547,94.5999984741211,94.98999786376952,93.95999908447266,94.70999908447266,2514100,63.9522371294231,95.95436292177352,-4.045637078226483,92.07735277381444,91.72104835432411,0.35630441949032843,-0.13755545590828705,-1.0253225969443003,1,-69146300,APA,Energy
2010-09-14,73.8216323852539,94.6999969482422,95.97000122070312,93.97000122070312,94.43000030517578,2887500,71.82587621642585,88.04139412421843,-11.958605875781574,92.48083649295717,91.94171121313286,0.5391252798243045,-0.0022193087617687485,-3.828581523027632,1,-66258800,APA,Energy
2010-09-15,73.4552001953125,94.2300033569336,94.58999633789062,93.26000213623048,94.04000091552734,2820000,73.37865736623908,81.43012429314128,-18.569875706858717,92.74993908741509,92.11121433489589,0.6387247525191952,0.12596950349442404,-3.866551128270115,-1,-69078800,APA,Energy
2010-09-16,73.50979614257812,94.3000030517578,95.0199966430664,93.62000274658205,93.66000366210938,2328300,72.4248567229295,82.17718591860067,-17.822814081399336,92.98841046654474,92.27334683244122,0.7150636341035153,0.2437883296162423,-3.539278855222515,1,-66750500,APA,Energy
2010-09-17,73.65010833740234,94.4800033569336,95.22000122070312,92.56999969482422,94.73999786376952,3904100,67.17444143516477,82.24078698256059,-17.759213017439397,93.21788629583533,92.43680287129251,0.781083424542814,0.35124734860155665,-3.1471036379110444,1,-62846400,APA,Energy
2010-09-20,74.85836029052734,96.02999877929688,96.44000244140624,94.12999725341795,94.9000015258789,3076100,72.7209156998828,95.37241948233802,-4.627580517661981,93.65051898559864,92.7029655311447,0.9475534544539386,0.47050856977203304,0.08337866972296858,1,-59770300,APA,Energy
2010-09-21,74.88955688476562,96.06999969482422,96.80999755859376,95.08000183105467,95.9000015258789,3200300,72.21431428562073,91.982684655404,-8.017315344596,94.02274678701795,92.95237546919503,1.070371317822918,0.59048111938221,-0.15589432963614558,1,-56570000,APA,Energy
2010-09-22,74.38285827636719,95.41999816894533,97.5999984741211,95.23999786376952,96.20999908447266,2122300,62.292369645872725,78.24350263945173,-21.75649736054826,94.23770853808371,93.1351623358432,1.1025462022405037,0.6928941359538688,-0.041903326954709774,-1,-58692300,APA,Energy
2010-09-23,74.04767608642578,94.98999786376952,96.02999877929688,94.12999725341795,94.5199966430664,2651400,66.31298893770524,64.19752698806377,-35.802473011936236,94.35344535741999,93.27255756013403,1.0808877972859534,0.7704928682202858,2.8809660781574564,-1,-61343700,APA,Energy
2010-09-24,76.49542236328125,98.12999725341795,98.6500015258789,95.43000030517578,96.2300033569336,3463500,70.98247852669456,93.7649397470224,-6.23506025297761,94.93445334141967,93.6323679077847,1.3020854336349714,0.876811381303223,6.8372334062327305,1,-57880200,APA,Energy
2010-09-27,76.05108642578125,97.55999755859376,98.75,97.54000091552734,98.16000366210938,1929700,81.46855338781512,85.83330684238508,-14.166693157614919,95.33838322098491,93.92330343747426,1.4150797835106488,0.9844650617447082,6.9033478795659216,-1,-59809900,APA,Energy
2010-09-28,75.69246673583984,97.0999984741211,98.08999633789062,95.68000030517578,97.94000244140624,2455700,74.9757834937036,75.91238111785691,-24.08761888214309,95.60940095223663,94.15861418092958,1.450786771307051,1.0777294036571767,6.236320408187625,-1,-62265600,APA,Energy
2010-09-29,76.41741943359375,98.02999877929688,98.61000061035156,96.66000366210938,96.79000091552734,2627400,75.38170675864653,88.34949538594488,-11.650504614055123,95.98180061793819,94.44538341043825,1.5364172074999374,1.169466964425729,5.408600837953629,1,-59638200,APA,Energy
2010-09-30,76.20696258544922,97.76000213623048,99.08999633789062,96.20999908447266,98.79000091552734,3196900,70.70918226526827,79.60130542284091,-20.398694577159095,96.25537008229085,94.6909107234599,1.564459358830959,1.248465443306775,5.310783375991019,-1,-62835100,APA,Energy
2010-10-01,76.6123275756836,98.27999877929688,99.37999725341795,97.43000030517578,98.9800033569336,4554400,69.61624397191271,83.84730002240663,-16.15269997759337,96.56685142029178,94.95676909796633,1.6100823223254537,1.3207888191105108,7.117164882067439,1,-58280700,APA,Energy
2010-10-04,75.62229919433594,97.01000213623048,98.9000015258789,96.51000213623048,97.58999633789062,2779800,60.947912470793135,65.1982971095679,-34.801702890432104,96.63502845351313,95.10886043413404,1.5261680193790852,1.3618646591642256,7.157852031712948,-1,-61060500,APA,Energy
2010-10-05,77.09564971923828,98.9000015258789,99.16999816894533,97.5500030517578,98.23999786376952,3418400,69.50711631494084,92.95160206139388,-7.048397938606124,96.98348584926171,95.38968570018922,1.593800149072493,1.408251757145879,10.552204938536297,1,-57642100,APA,Energy
2010-10-06,77.76605224609375,99.76000213623048,99.83000183105467,98.33000183105467,98.62999725341795,2611700,71.39500274144294,99.0358171594074,-0.9641828405926013,97.41064220110306,95.71341284359968,1.6972293575033746,1.4660472772173783,14.037492350328753,1,-55030400,APA,Energy
