Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-01-24,38.95526123046875,56.17840576171875,56.88262939453125,56.17840576171875,56.676055908203125,2065568,43.58976851941879,0.0,-100.0,56.90340512333288,57.02165558314332,-0.11825045981044013,-0.09445135259329542,-2.0625293360219947,-1,99104015,K,Consumer Defensive
2014-01-27,38.97478485107422,56.206573486328125,56.57276916503906,56.10328674316406,56.17840576171875,1490787,46.48650468778368,6.8323185118081815,-93.16768148819182,56.79620025610138,56.96127913152738,-0.16507887542599775,-0.1085768571598359,-1.9331544541489307,1,100594802,K,Consumer Defensive
2014-01-28,39.08546447753906,56.36619567871094,56.7042236328125,56.07511520385742,56.3286361694336,2033831,42.55316808217718,18.902442045392615,-81.09755795460738,56.730045705733616,56.9171988757632,-0.18715317002958187,-0.1242921197337851,-1.0059419642321896,1,102628633,K,Consumer Defensive
2014-01-29,38.0046501159668,54.80751037597656,56.2253532409668,54.57276916503906,56.2253532409668,3336858,35.42672244036548,7.716025775257708,-92.2839742247423,56.434271039617144,56.76092565355678,-0.32665461393963824,-0.16476461857495572,-3.5206612413801257,-1,99291775,K,Consumer Defensive
2014-01-30,37.84838104248047,54.58216094970703,55.25821685791016,54.40375518798828,55.10798263549805,3025452,33.07084951731176,5.555614951028433,-94.44438504897157,56.14933102578482,56.59953567549384,-0.45020464970902196,-0.22185262480176898,-3.8060527406669458,-1,96266323,K,Consumer Defensive
2014-01-31,37.750709533691406,54.441314697265625,54.826290130615234,54.0,54.13145446777344,2531292,26.666653124485876,12.207792481878991,-87.79220751812102,55.88655928293571,56.439667454884344,-0.5531081719486366,-0.28810373423114255,-3.9111683560160286,-1,93735031,K,Consumer Defensive
2014-02-03,37.04753494262695,53.42723083496094,54.6009407043457,53.34272384643555,54.469482421875,2713727,23.774140503890095,1.9780206043440915,-98.0219793956559,55.50820106017036,56.216524001556685,-0.7083229413863279,-0.3721475756621796,-5.997026806861848,-1,91021304,K,Consumer Defensive
2014-02-04,37.281925201416016,53.7652587890625,53.92488479614258,53.408451080322266,53.62441253662109,2629379,22.62440278025437,9.890103021720458,-90.10989697827955,55.24005609538453,56.03494880063119,-0.7948927052466601,-0.45669660157907577,-5.5115513077819305,1,93650683,K,Consumer Defensive
2014-02-05,37.353553771972656,53.86854553222656,54.2253532409668,53.52112579345703,53.70891952514648,3340905,21.439499092590594,12.472165394335267,-87.52783460566474,55.029054470283306,55.87447448445307,-0.8454200141697612,-0.5344412840972128,-5.2048877229013115,1,96991588,K,Consumer Defensive
2014-02-06,37.59445571899414,54.21596145629883,54.29108047485352,52.29108047485352,53.52112579345703,6693206,23.5468882823493,36.738316416536804,-63.2616835834632,54.90396323736262,55.751621667552755,-0.8476584301901369,-0.5970847133157977,-4.308916458759262,1,103684794,K,Consumer Defensive
2014-02-07,37.998138427734375,54.79812240600586,54.995304107666016,54.2253532409668,54.4600944519043,3333131,33.79414240772742,49.261976577538114,-50.738023422461886,54.8876800325385,55.680992092623356,-0.7933120600848582,-0.6363301826696098,-3.136927509869717,1,107017925,K,Consumer Defensive
2014-02-10,38.62970352172852,55.70891952514648,55.72769927978516,54.77934265136719,54.79812240600586,3521529,40.05561152619787,67.15863231052434,-32.84136768947567,55.014024569862805,55.68306079132877,-0.6690362214659658,-0.642871390428881,-2.289196368234779,1,110539454,K,Consumer Defensive
2014-02-11,38.981292724609375,56.21596145629883,56.26291275024414,55.25821685791016,55.25821685791016,3714614,42.37966411374575,81.32293905308558,-18.677060946914427,55.198937937006804,55.72253491465988,-0.523596977653078,-0.6190165078737204,-1.8202721963866897,1,114254068,K,Consumer Defensive
2014-02-12,38.68179702758789,55.78403854370117,56.441314697265625,55.57746505737305,56.122066497802734,2974758,42.664875378037905,76.07363288405983,-23.926367115940174,55.288953414959785,55.727090739033315,-0.43813732407353,-0.5828406711136824,-3.019911772925438,-1,111279310,K,Consumer Defensive
2014-02-13,38.72737121582031,55.84976577758789,55.87793350219727,55.492958068847656,55.61502456665039,2829599,47.43775893502423,80.63833814945207,-19.36166185054793,55.375232239979496,55.73617777892624,-0.3609455389467442,-0.5384616446802948,-2.6035701981053685,1,114108909,K,Consumer Defensive
2014-02-14,39.18965148925781,56.51643371582031,56.58216094970703,55.91549301147461,56.06572723388672,1734992,52.19708051309571,95.74475809483964,-4.255241905160356,55.55080169780116,55.79397451499247,-0.2431728171913079,-0.4794038791824974,-1.0195648024495905,1,115843901,K,Consumer Defensive
2014-02-18,39.14406204223633,56.45070266723633,56.6009407043457,56.07511520385742,56.51643371582031,1448294,50.60728722742254,96.51408562901175,-3.4859143709882483,55.68924800079119,55.84262104478831,-0.15337304399712082,-0.4141977121454221,-0.7593297495077604,-1,114395607,K,Consumer Defensive
2014-02-19,38.89014053344727,56.08450698852539,56.59154891967773,56.0,56.48826217651367,2572721,61.074936132286396,88.0173906270468,-11.982609372953204,55.750057075827215,55.86053852210216,-0.11048144627494594,-0.3534544589713269,-0.863069253494151,-1,111822886,K,Consumer Defensive
2014-02-20,39.22220230102539,56.56338119506836,56.64788818359375,55.81220626831055,55.98122024536133,1904007,66.4586537980095,98.06034614849169,-1.9396538515083068,55.875183863402775,55.91260094232188,-0.037417078919105506,-0.29024698296088264,-0.9210527722525109,1,113726893,K,Consumer Defensive
2014-02-21,39.03337860107422,56.29108047485352,56.74178314208984,56.27230072021485,56.469482421875,1377578,65.03817343124231,89.8734491846839,-10.12655081531609,55.93916795747212,55.940636463250144,-0.0014685057780212674,-0.2324912875243104,-0.3821850320212114,-1,112349315,K,Consumer Defensive
2014-02-24,39.52822494506836,57.004695892333984,57.21126937866211,56.469482421875,56.79812240600586,2157584,80.5778486984841,95.80151310515289,-4.198486894847106,56.10309533206625,56.019455680219316,0.08363965184693711,-0.16926509965006092,0.7133365328631044,1,114506899,K,Consumer Defensive
2014-02-25,39.59983444213867,57.10798263549805,57.52112579345703,56.95774459838867,57.061031341552734,2825978,79.76588799173891,92.10058168158858,-7.899418318411418,56.257693378748066,56.10008730653626,0.15760607221180578,-0.10389086527768757,0.06581256493275801,1,117332877,K,Consumer Defensive
2014-02-26,39.280799865722656,56.64788818359375,57.38028335571289,56.62910842895508,57.154930114746094,2251304,73.27043462707928,83.30344085629363,-16.696559143706374,56.31772334872433,56.140665149281254,0.17705819944307422,-0.04770105233353522,-0.1654776309390203,-1,115081573,K,Consumer Defensive
2014-02-27,39.170108795166016,56.48826217651367,56.71361541748047,56.140846252441406,56.4600944519043,2292519,69.64284301026483,68.66095580039516,-31.33904419960485,56.343960091461156,56.1664130772244,0.17754701423675812,-0.0026514390194765577,-1.1988861566566553,-1,112789054,K,Consumer Defensive
2014-02-28,39.51519393920898,56.98591613769531,57.25821685791016,56.48826217651367,56.58216094970703,1994319,69.19273756290585,80.47950446752799,-19.52049553247201,56.44272256011257,56.22711700762965,0.2156055524829199,0.04099995928100274,-0.6710291975729141,1,114783373,K,Consumer Defensive
2014-03-03,39.502174377441406,56.96713638305664,57.05164337158203,56.43192672729492,56.65727615356445,2139798,63.08592975111534,75.51870507477977,-24.481294925220233,56.523401609796274,56.28193325766128,0.2414683521349943,0.08109363785180106,-1.0115865469926397,-1,112643575,K,Consumer Defensive
2014-03-04,40.1910514831543,57.52112579345703,57.58685302734375,56.81690216064453,56.84506988525391,2671127,63.44292529520996,96.86100615410402,-3.138993845895989,56.67689763805178,56.37372529734985,0.3031723407019271,0.12550937842182627,1.3064313664997713,1,115314702,K,Consumer Defensive
2014-03-05,40.20417022705078,57.5399055480957,57.69953155517578,57.20187759399414,57.5399055480957,2270900,69.7673899263571,92.76588755964318,-7.234112440356821,56.80966808575084,56.46010901962732,0.3495590661235255,0.17031931596216612,0.8558249117095195,1,117585602,K,Consumer Defensive
2014-03-06,40.302581787109375,57.68075180053711,57.73708724975586,57.34272384643555,57.54929733276367,2276438,70.27022918042708,97.07330220612134,-2.926697793878667,56.943680964948726,56.550527003398415,0.39315396155031124,0.21488624507979517,0.6884135225002767,1,119862040,K,Consumer Defensive
2014-03-07,40.41411972045898,57.84037780761719,57.84037780761719,57.47417831420898,57.71831130981445,1735418,66.51050388186944,100.0,-0.0,57.08163432535925,56.64607150741462,0.4355628179446356,0.25902155965276324,1.8181881670304922,1,121597458,K,Consumer Defensive
2014-03-10,40.46659851074219,57.91549301147461,58.00939178466797,57.558685302734375,57.84037780761719,1417622,68.22429995253921,95.72640669191064,-4.273593308089358,57.2099202770693,56.74010272993758,0.4698175471317185,0.3011807571485543,3.092090681824849,1,123015080,K,Consumer Defensive
2014-03-11,40.47972869873047,57.93427276611328,58.15962219238281,57.7746467590332,57.887325286865234,1530725,75.19178077921764,90.40010660409094,-9.599893395909067,57.321359121537604,56.8285597696543,0.49279935188330626,0.3395044760955047,3.073838472301478,1,124545805,K,Consumer Defensive
2014-03-12,40.72247695922852,58.28168869018555,58.31924819946289,57.62441253662109,57.74647903442383,1454577,74.27050128991804,98.27582281916804,-1.7241771808319688,57.469102132098826,56.93619894895291,0.532903183145919,0.3781842175055876,3.3983010355940624,1,126000382,K,Consumer Defensive
2014-03-13,40.66342926025391,58.19718170166016,58.45070266723633,57.962440490722656,58.39436721801758,1664808,78.43131676485694,89.02438420187805,-10.975615798121952,57.581114373569804,57.02960507878307,0.551509294786733,0.41284923296181675,6.184684001208299,-1,124335574,K,Consumer Defensive
2014-03-14,39.95486068725586,57.18309783935547,58.00939178466797,57.145538330078125,57.83098602294922,2509673,52.442133340574394,45.12192100938871,-54.8780789906113,57.51988106061375,57.04097491289954,0.4789061477142056,0.42606061591229455,4.765177567896197,-1,121825901,K,Consumer Defensive
2014-03-17,39.92206954956055,57.13615036010742,57.72769927978516,57.10798263549805,57.52112579345703,1916042,50.391626906423234,43.089436264997566,-56.91056373500244,57.46084556822816,57.048024946026054,0.4128206222021049,0.42341261717025663,4.949982706749637,-1,119909859,K,Consumer Defensive
2014-03-18,40.57814025878906,58.07511520385742,58.2253532409668,57.18309783935547,57.34272384643555,2856756,67.51149291328852,83.73979174752071,-16.260208252479295,57.5553485890942,57.12410570586541,0.4312428832287907,0.42497867038196346,8.69946709994011,1,122766615,K,Consumer Defensive
2014-03-19,40.4994010925293,57.962440490722656,58.51643371582031,57.82159423828125,58.07511520385742,3600659,68.29839037311108,73.42329730016598,-26.576702699834016,57.61797811242165,57.1862045788178,0.4317735336038524,0.4263376430263413,7.806494000385973,-1,119165956,K,Consumer Defensive
2014-03-20,40.59782409667969,58.10328674316406,58.21596145629883,57.7652587890625,57.87793350219727,1351272,65.21740937466231,80.18011093603884,-19.81988906396116,57.69264097868972,57.2541365909916,0.43850438769811717,0.42877099196069646,7.861250325394602,1,120517228,K,Consumer Defensive
2014-03-21,40.400997161865234,57.82159423828125,58.61971664428711,57.80281829833984,58.525821685791016,1860662,60.85916933712773,55.729088419943416,-44.270911580056584,57.7124799417038,57.296170490790836,0.4163094509129621,0.42627868375114963,6.650500489396963,-1,118656566,K,Consumer Defensive
2014-03-24,40.28290557861328,57.65258026123047,58.15023422241211,57.63380432128906,57.91549301147461,1181618,51.851839909890735,36.0246989593532,-63.97530104064679,57.703264606246364,57.32257121452711,0.3806933917192552,0.41716162534477075,5.209043175011708,-1,117474948,K,Consumer Defensive
2014-03-25,40.43379592895508,57.86854553222656,58.206573486328125,57.36150360107422,57.943660736083984,1132521,54.38598456192083,50.310629535796835,-49.689370464203165,57.72869244101255,57.36301375657892,0.3656786844336253,0.40686503716254163,3.876625189446101,1,118607469,K,Consumer Defensive
2014-03-26,40.47316360473633,57.92488479614258,58.30046844482422,57.84037780761719,58.30046844482422,911640,53.33335416744794,54.03742694780617,-45.96257305219384,57.75887588026332,57.40463383358364,0.35424204667967985,0.3963404390659693,3.0399254865937553,1,119519109,K,Consumer Defensive
2014-03-27,40.519081115722656,57.99060821533203,58.2441291809082,57.90610122680664,58.13145446777344,943164,52.10520576298875,58.384978753040684,-41.61502124695931,57.79452700873543,57.44803934334278,0.34648766539265097,0.38636988433130565,3.9555574125423614,1,120462273,K,Consumer Defensive
2014-03-28,40.7618408203125,58.33802795410156,58.45070266723633,58.07511520385742,58.21596145629883,985125,55.50122127956723,81.36651761832184,-18.633482381678157,57.87814253879176,57.513964425621204,0.3641781131705528,0.38193153009915515,4.4552777292258465,1,121447398,K,Consumer Defensive
2014-03-31,41.14236068725586,58.88262939453125,58.920188903808594,58.38497543334961,58.55398941040039,1467357,60.86021674477447,97.92741533156935,-2.072584668430658,58.03267897813629,57.615347015910835,0.4173319622254539,0.38901161652441496,4.1867391891866355,1,122914755,K,Consumer Defensive
2014-04-01,41.08332061767578,58.79812240600586,58.9295768737793,58.50704193115234,58.65727615356445,1656608,56.29292745237308,92.78354833305411,-7.216451666945887,58.15043950550084,57.702960007769725,0.4474794977311163,0.4007051927657553,4.158353444432784,-1,121258147,K,Consumer Defensive
2014-04-02,41.10299301147461,58.826290130615234,58.976524353027344,58.62910842895508,58.676055908203125,1321346,57.772629026951975,91.95981438344558,-8.040185616554416,58.2544165247492,57.786169646499026,0.4682468782501772,0.4142135298626397,4.8886640701875095,1,122579493,K,Consumer Defensive
2014-04-03,43.55671310424805,62.33802795410156,62.6948356628418,58.89201736450195,59.023475646972656,8538212,89.38307138843619,93.61344021412575,-6.3865597858742555,58.882664436957256,58.12334433595107,0.759320101006189,0.4832348440913496,10.209161187020204,1,131117705,K,Consumer Defensive
2014-04-04,41.83781051635742,59.87793350219727,62.62910842895508,59.70891952514648,61.90610122680664,7216227,65.30397492568845,48.89266777818625,-51.10733222181375,59.03578275468649,58.25331390382115,0.7824688508653352,0.5430816454461468,6.37197402694389,-1,123901478,K,Consumer Defensive
2014-04-07,42.68412780761719,61.089202880859375,61.80281829833984,59.79342651367188,59.89671325683594,3953600,66.32757522618382,69.89437816009001,-30.10562183990999,59.35169354332847,58.46337975397213,0.8883137893563458,0.6121280742281866,7.165211434931411,1,127855078,K,Consumer Defensive
2014-04-08,42.224876403808594,60.43192672729492,61.45539855957031,60.06572723388672,61.35211181640625,2867300,62.632089782611175,57.57044734250244,-42.42955265749756,59.5178832639387,58.60919804829233,0.9086852156463721,0.6714395025118237,5.8204544065451325,-1,124987778,K,Consumer Defensive
2014-04-09,43.36643981933594,62.06572723388672,62.08450698852539,61.12676239013672,61.21126937866211,4303559,67.5833249823275,88.20421414475778,-11.795785855242217,59.90985925931531,58.865237247225245,1.0446220120900662,0.7460760044274722,9.564061828278486,1,129291337,K,Consumer Defensive
