Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-02-18,47.16836166381836,62.220001220703125,62.459999084472656,61.58000183105469,62.0,787800,58.7740682749245,94.21691575581144,-5.783084244188559,61.32321469425983,60.94042416273701,0.38279053152282216,0.18646032804567453,1.5008189153228675,-1,47537700,NTRS,Financial Services
2014-02-19,46.56947326660156,61.43000030517578,62.34000015258789,61.400001525878906,61.86000061035156,1066200,54.03315038224987,75.1807386177184,-24.819261382281592,61.33964324978536,60.97668906217692,0.36295418760843745,0.22175909995822712,0.8371670248842003,-1,46471500,NTRS,Financial Services
2014-02-20,46.65286636352539,61.540000915527344,61.970001220703125,60.97999954223633,61.540000915527344,926900,52.40275897949359,77.8313571964993,-22.1686428035007,61.37046750605336,61.018415866128805,0.3520516399245537,0.24781760795149244,-0.2593190363592579,1,47398400,NTRS,Financial Services
2014-02-21,46.92577362060547,61.900001525878906,62.290000915527344,61.119998931884766,61.66999816894531,860200,60.243908112282384,86.50607548324888,-13.493924516751127,61.45193427833421,61.083718507591776,0.36821577074243095,0.27189724050968017,-0.19348424862796682,1,48258600,NTRS,Financial Services
2014-02-24,47.34273147583008,62.45000076293945,62.84000015258789,61.83000183105469,61.83000183105469,947800,79.22078851428745,91.39073963042058,-8.609260369579424,61.60548296827348,61.184924600580494,0.4205583676929834,0.3016294659463408,1.561227936685581,1,49206400,NTRS,Financial Services
2014-02-25,46.89545822143555,61.86000061035156,62.52999877929688,61.7599983215332,62.52999877929688,676100,66.93812734380234,74.61141483739114,-25.388585162608855,61.64463952859318,61.23493023093391,0.4097092976592691,0.3232454322889265,1.2107357516342439,-1,48530300,NTRS,Financial Services
2014-02-26,46.78932571411133,61.720001220703125,62.15999984741211,61.27000045776367,62.0099983215332,869800,72.61485373061902,70.98448821792394,-29.015511782076064,61.65623363507164,61.27086141536126,0.3853722197103764,0.3356707897732165,2.134702811538553,-1,47660500,NTRS,Financial Services
2014-02-27,47.13805389404297,62.18000030517578,62.18999862670898,61.470001220703125,61.47999954223633,839800,71.97107451698886,78.2894852418944,-21.7105147581056,61.736813122779964,61.338205036828995,0.3986080859509684,0.3482582490087669,2.607263813264659,1,48500300,NTRS,Financial Services
2014-02-28,46.88787078857422,61.84999847412109,62.4900016784668,61.54999923706055,62.04999923706055,1547700,61.47539638057216,59.75601435319119,-40.24398564680881,61.75422625375552,61.3761156618136,0.378110591941919,0.3542287175953973,1.0620877501283448,-1,46952600,NTRS,Financial Services
2014-03-03,46.49367904663086,61.33000183105469,62.0,60.77999877929688,61.43000030517578,1185400,54.54548738548687,37.60342628891737,-62.39657371108264,61.68896095795539,61.37269982249813,0.3162611354572604,0.3466352011677699,0.45864471333877493,-1,45767200,NTRS,Financial Services
2014-03-04,47.22142791748047,62.290000915527344,62.380001068115234,61.810001373291016,62.0099983215332,990800,54.8872261321306,73.30102570844983,-26.698974291550172,61.78142864373569,61.440648051611404,0.3407805921242826,0.3454642793590725,2.602539704960715,1,46758000,NTRS,Financial Services
2014-03-05,47.335723876953125,62.130001068115234,62.150001525878906,61.59000015258789,61.66999816894531,710800,52.41637796436872,65.5340480021924,-34.4659519978076,61.83505517056331,61.49171123801909,0.34334393254421514,0.3450402099961011,2.5078377206022853,-1,46047200,NTRS,Financial Services
2014-03-06,47.861419677734375,62.81999969482422,63.0,62.06999969482422,62.369998931884766,812800,56.610165984761885,91.89188260361534,-8.108117396384658,61.98658509737268,61.590102975560214,0.39648212181246834,0.35532859235937453,0.3354082134251509,1,46860000,NTRS,Financial Services
2014-03-07,48.775672912597656,64.0199966430664,64.26000213623047,62.900001525878906,62.959999084472656,1548600,62.844693467392325,93.10329707912857,-6.896702920871431,62.29941764286403,61.77009509907919,0.5293225437848363,0.39012738264446695,2.2683677373128828,1,48408600,NTRS,Financial Services
2014-03-10,48.85186004638672,64.12000274658203,64.4000015258789,63.54999923706055,63.84999847412109,781300,63.649438044594696,92.26523295980238,-7.734767040197621,62.579507658820646,61.94416233222755,0.6353453265930966,0.4391709714341929,4.891218102769428,1,49189900,NTRS,Financial Services
2014-03-11,48.105201721191406,63.13999938964844,63.880001068115234,62.90999984741211,63.0099983215332,726400,61.95803300379335,65.19333756251561,-34.80666243748439,62.66573715587108,62.03274285499946,0.6329943008716157,0.4779356373216775,4.277456953298592,-1,48463500,NTRS,Financial Services
2014-03-12,47.76998901367188,62.70000076293945,63.02000045776367,62.34000015258789,62.66999816894531,728900,57.75401014974728,53.03868858816255,-46.96131141183745,62.67100848003544,62.08216936669872,0.5888391133367179,0.5001163325246856,3.192894165566028,-1,47734600,NTRS,Financial Services
2014-03-13,47.08429718017578,61.79999923706055,63.0,61.709999084472656,63.0,1013500,49.37654436963558,28.17678684710227,-71.82321315289772,62.5370070580393,62.06126787561441,0.47573918242488844,0.4952409025047262,1.8121885672078948,-1,46721100,NTRS,Financial Services
2014-03-14,47.26713943481445,62.040000915527344,62.27999877929688,61.650001525878906,61.90999984741211,906200,47.34111742385823,34.8066624374842,-65.19333756251581,62.46054457457592,62.059692545237596,0.4008520293383242,0.4763631278714458,1.5052388738878664,1,47627300,NTRS,Financial Services
2014-03-17,47.80807495117188,62.75,62.9900016784668,62.31999969482422,62.5,646400,55.68326424981536,54.419881934155335,-45.580118065844665,62.505076178487315,62.110826430775546,0.39424974771176835,0.4599404518395104,4.20125992695444,1,48273700,NTRS,Financial Services
2014-03-18,48.05950927734375,63.08000183105469,63.15999984741211,62.45000076293945,62.70000076293945,984500,58.47880228082625,63.53594769864329,-36.464052301356716,62.593526278882294,62.18261720116659,0.41090907771570073,0.45013417701474845,8.013698943315822,1,49258200,NTRS,Financial Services
2014-03-19,48.69948196411133,63.91999816894531,64.01000213623047,62.68999862670898,63.119998931884766,1403300,60.357128260089645,86.74024881923616,-13.259751180763852,62.79759887735353,62.31131208766872,0.48628678968481154,0.45736469954876113,6.925392228482618,1,50661500,NTRS,Financial Services
2014-03-20,49.96420669555664,65.58000183105469,66.0999984741211,63.43000030517578,63.66999816894531,2496800,69.16753376182345,90.22562644933406,-9.774373550665937,63.22566087023063,62.55343725384546,0.6722236163851676,0.5003364829160425,10.851930358690517,1,53158300,NTRS,Financial Services
2014-03-21,50.10897064208984,65.7699966430664,67.16999816894531,65.66999816894531,66.47000122070312,2363000,73.61698984722545,74.91035800057836,-25.08964199942164,63.61709714297459,62.79170091230627,0.8253962306683249,0.565348432466499,10.07530818923248,1,55521300,NTRS,Financial Services
2014-03-24,50.017539978027344,65.6500015258789,66.41000366210938,65.02999877929688,65.97000122070312,1438700,69.62617738703858,72.7599071073031,-27.240092892696904,63.92985166342141,63.003426883682025,0.926424779739385,0.6375637019210763,8.101435897790234,-1,54082600,NTRS,Financial Services
2014-03-25,49.75851058959961,65.30999755859375,66.36000061035156,64.83999633789062,66.08999633789062,1020100,68.19219610857307,66.30431627729548,-33.69568372270451,64.14218180114023,63.17428397071252,0.9678978304277024,0.7036305276224015,7.329497446691732,-1,53062500,NTRS,Financial Services
2014-03-26,49.27090072631836,64.66999816894531,65.79000091552734,64.6500015258789,65.75,852200,60.64440710227073,54.7101173849405,-45.2898826150595,64.22338431926408,63.28507761502606,0.9383067042380233,0.7505657629455259,4.694831940570513,-1,52210300,NTRS,Financial Services
2014-03-27,49.00423049926758,64.31999969482422,64.93000030517578,63.68000030517578,64.66000366210938,1297000,51.91328380068217,48.36956146158279,-51.6304385384172,64.23824822319642,63.361738509825926,0.8765097133704955,0.7757545530305199,3.9599172543008447,-1,50913300,NTRS,Financial Services
2014-03-28,49.45375061035156,64.91000366210938,65.4000015258789,64.31999969482422,64.61000061035156,760900,54.741901211727104,59.05804562988845,-40.94195437011155,64.34159521379841,63.47642481740248,0.8651703963959321,0.7936377217036024,4.6260520700020304,1,51674200,NTRS,Financial Services
2014-03-31,49.948974609375,65.55999755859375,65.76000213623047,64.94000244140625,65.44000244140625,787000,65.12500298023508,70.83330453880143,-29.16669546119856,64.52904172838231,63.630763538972204,0.8982781894101066,0.8145658152449032,5.31726515436747,1,52461200,NTRS,Financial Services
2014-04-01,50.09373092651367,65.75,65.9800033569336,65.29000091552734,65.77999877929688,833300,69.67742411825076,74.27537984594696,-25.724620154053053,64.71688146247735,63.78774401756685,0.929137444910495,0.8374801411780216,5.673414834524788,1,53294500,NTRS,Financial Services
2014-04-02,50.00992202758789,65.63999938964844,65.83999633789062,65.33999633789062,65.70999908447266,2180000,77.58622674115563,72.28261395378408,-27.717386046215914,64.85889960511905,63.924948119202526,0.9339514859165234,0.856774410125722,6.853327467943937,-1,51114500,NTRS,Financial Services
2014-04-03,49.8803939819336,65.47000122070312,65.94000244140625,65.19000244140625,65.9000015258789,1543100,74.89117857123084,64.94850550339075,-35.051494496609244,64.95291523828583,64.03939649709146,0.9135187411943662,0.8681232763394509,6.386090748634017,-1,49571400,NTRS,Financial Services
2014-04-04,48.88234329223633,64.16000366210938,65.86000061035156,64.01000213623047,65.7699966430664,1541100,59.412586785749205,36.228894892909594,-63.771105107090406,64.83092884195099,64.04833036116686,0.7825984807841309,0.8510183172283868,3.65105344187369,-1,48030300,NTRS,Financial Services
2014-04-07,47.86904144287109,62.83000183105469,64.36000061035156,62.56999969482422,64.19999694824219,1726200,48.52767792954709,5.652222227750771,-94.34777777224923,64.52309391719771,63.958083803380774,0.565010113816939,0.7938166765460973,0.6084884923504172,-1,46304100,NTRS,Financial Services
2014-04-08,47.67857360839844,62.58000183105469,63.25,62.09999847412109,62.790000915527344,1887800,41.51900396728822,9.467522402883347,-90.53247759711665,64.22415667317571,63.85600365728254,0.36815301589317073,0.7086839444155121,1.1639204875511124,-1,44416300,NTRS,Financial Services
2014-04-09,47.83094787597656,62.77999877929688,62.900001525878906,62.27000045776367,62.84000015258789,1105500,28.260802604424654,13.412235623406103,-86.5877643765939,64.0019785356559,63.776299592246566,0.22567894340932781,0.6120829442142752,1.7174295813821134,1,45521800,NTRS,Financial Services
2014-04-10,46.90145111083984,61.560001373291016,62.880001068115234,61.400001525878906,62.869998931884766,1620900,21.820608891882614,3.193608367051385,-96.80639163294862,63.626289741445916,63.612129353805415,0.014160387640501426,0.4924984328995205,-0.9971034558408609,-1,43900900,NTRS,Financial Services
2014-04-11,46.16241455078125,60.59000015258789,61.290000915527344,60.58000183105469,60.970001220703125,1282400,19.591322843216375,0.1729813779375815,-99.82701862206241,63.15916826623699,63.388267931493004,-0.22909966525601533,0.3481788132684133,-2.0371840786065616,-1,42618500,NTRS,Financial Services
2014-04-14,46.64240646362305,61.220001220703125,61.619998931884766,60.619998931884766,61.369998931884766,1495000,26.248550103719126,11.851837200069513,-88.14816279993049,62.8608348746164,63.22765558254561,-0.3668207079292074,0.2051789090288892,-0.1793585636187985,1,44113500,NTRS,Financial Services
2014-04-15,45.43101501464844,59.630001068115234,60.15999984741211,58.29999923706055,58.380001068115234,3196600,23.640165277054578,17.317722885240755,-82.68227711475924,62.36378351977007,62.961162655550766,-0.5973791357806988,0.0446673000669716,-4.270348062796445,-1,40916900,NTRS,Financial Services
2014-04-16,44.98150253295898,59.040000915527344,60.58000183105469,58.54999923706055,60.52999877929688,3107200,23.061218134612204,9.635433352853843,-90.36456664714616,61.85243234988657,62.67070623036385,-0.8182738804772782,-0.12792093604187837,-4.973442941358102,-1,37809700,NTRS,Financial Services
2014-04-17,45.24815368652344,59.38999938964844,59.77000045776367,58.84999847412109,58.91999816894531,1923200,21.12965435454541,14.192702706595798,-85.8072972934042,61.47359650984993,62.42769090882937,-0.9540943989794357,-0.2931556286293899,-5.460045084110978,1,39732900,NTRS,Financial Services
2014-04-21,45.644344329833984,59.90999984741211,60.18000030517578,59.47999954223633,59.650001525878906,1354300,20.042418802136126,20.963538368234317,-79.03646163176569,61.23304317716719,62.241195274650316,-1.0081520974831264,-0.4361549224001372,-6.419864122406861,1,41087200,NTRS,Financial Services
2014-04-22,45.93385696411133,60.290000915527344,60.70000076293945,59.18999862670898,59.68999862670898,1181100,21.621611976093533,26.047131463699724,-73.95286853630027,61.087959752299525,62.09666235915972,-1.0087026068601972,-0.5506644592921492,-5.973177896126726,1,42268300,NTRS,Financial Services
2014-04-23,46.35288238525391,60.84000015258789,61.02000045776367,60.150001525878906,60.150001525878906,1142000,26.143130108938905,33.246071337804786,-66.75392866219522,61.04981212157466,62.003576269784034,-0.9537641482093733,-0.6312843970755941,-3.642697591532798,1,43410300,NTRS,Financial Services
2014-04-24,45.8957633972168,60.2400016784668,61.22999954223633,60.20000076293945,61.18999862670898,1378000,25.071484703564437,25.661403293657457,-74.33859670634254,60.925225899558065,61.87294111487165,-0.9477152153135862,-0.6945705607231927,-3.9234434681645265,-1,42032300,NTRS,Financial Services
2014-04-25,45.30909729003906,59.470001220703125,60.18000030517578,59.38999938964844,60.04999923706055,1432700,26.432141307164912,19.306959051185547,-80.69304094881446,60.701345179734226,61.69494556715546,-0.9936003874212318,-0.7543765260628005,-3.7702233739837268,-1,40599600,NTRS,Financial Services
2014-04-28,45.103397369384766,59.20000076293945,59.68999862670898,58.68999862670898,59.630001068115234,1400900,29.58378585506121,18.18184620530158,-81.81815379469842,60.47036911561196,61.51013484091723,-1.0397657253052728,-0.8114543659112949,-4.577691990131962,-1,39198700,NTRS,Financial Services
2014-04-29,45.72813415527344,60.02000045776367,60.27999877929688,59.400001525878906,59.61000061035156,859100,36.46933058481437,37.39131228008489,-62.60868771991511,60.40108162978915,61.39975451623919,-0.9986728864500449,-0.8488980700190449,-4.350596880057894,1,40057800,NTRS,Financial Services
2014-04-30,45.90337753295898,60.25,60.40999984741211,58.619998931884766,59.84999847412109,917200,36.67018256686975,42.5764188502607,-57.4235811497393,60.37783830212928,61.31458751503629,-0.9367492129070101,-0.8664682985966381,-4.486369291228301,1,40975000,NTRS,Financial Services
2014-05-01,45.75862121582031,60.060001373291016,60.93999862670898,59.869998931884766,60.27000045776367,932100,41.1347508136669,53.0121174099582,-46.9878825900418,60.32894031307724,61.22165520824034,-0.8927148951631025,-0.8717176179099311,-6.038793658053678,-1,40042900,NTRS,Financial Services
2014-05-02,46.08624267578125,60.4900016784668,61.27000045776367,58.61000061035156,59.970001220703125,787900,49.3686963558073,65.96393502145193,-34.03606497854807,60.35371898467564,61.16745865047934,-0.8137396658037019,-0.8601220274886854,-7.761512672263417,1,40830800,NTRS,Financial Services
