Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-12-06,50.34208297729492,56.810001373291016,56.86000061035156,56.470001220703125,56.81999969482422,1623800,60.9819447470027,51.3159039498869,-48.6840960501131,56.66007088147768,56.03155374559988,0.6285171358778001,0.7578588004820774,7.798862525333897,1,97878300,AON,Financial Services
2012-12-07,50.15598678588867,56.59999847412109,57.08000183105469,56.52000045776367,56.88999938964844,1350500,55.32467017750715,39.726003535999816,-60.27399646400019,56.650828972653585,56.073660762527375,0.5771682101262101,0.7217206824109039,8.283906597353548,-1,96527800,AON,Financial Services
2012-12-10,49.9787712097168,56.400001525878906,56.7599983215332,56.400001525878906,56.41999816894531,1327700,50.64271284837321,30.59371706773269,-69.4062829322673,56.61224013468825,56.09783415240526,0.5144059822829874,0.6802577423853207,8.294929997963738,-1,95200100,AON,Financial Services
2012-12-11,50.067378997802734,56.5,56.84000015258789,56.369998931884766,56.4900016784668,1444300,43.362811941931,32.380990441451615,-67.61900955854838,56.594972421659286,56.12762421519005,0.46734820646923225,0.637675835202103,7.927414798169368,1,96644400,AON,Financial Services
2012-12-12,50.023067474365234,56.45000076293945,56.95000076293945,56.400001525878906,56.650001525878906,1865900,37.460278630872224,30.00007266095309,-69.9999273390469,56.57266908954854,56.15150395946779,0.42116513008075174,0.5943736941778328,4.847697999544135,-1,94778500,AON,Financial Services
2012-12-13,49.99649429321289,56.41999816894531,56.959999084472656,56.29999923706055,56.36000061035156,1255600,25.373036602637555,28.57137667074779,-71.4286233292522,56.54918125560958,56.17139241942908,0.37778883618049974,0.5510567225783662,4.578308380122592,-1,93522900,AON,Financial Services
2012-12-14,49.80152893066406,56.20000076293945,56.400001525878906,55.88999938964844,56.25,1314100,28.813496309754342,26.02748673999935,-73.97251326000065,56.495461179814185,56.17351155598541,0.3219496238287789,0.5052353028284489,2.5547473455658425,-1,92208800,AON,Financial Services
2012-12-17,50.56361770629883,57.060001373291016,57.09000015258789,56.38999938964844,56.4900016784668,1097000,62.3482225317918,84.93167507119861,-15.068324928801397,56.582313517272155,56.239177468378415,0.34313604889374005,0.47281545204150716,3.972303685763485,1,93305800,AON,Financial Services
2012-12-18,50.33323669433594,56.79999923706055,57.18000030517578,56.59000015258789,57.18000030517578,2291400,48.48485348904801,65.46764366869718,-34.53235633130282,56.615803628008834,56.280719821614134,0.3350838063946995,0.44526912291214565,3.1227257603976812,-1,91014400,AON,Financial Services
2012-12-19,50.14714431762695,56.59000015258789,56.9900016784668,56.59000015258789,56.83000183105469,1379100,44.62150122875889,50.3597892310223,-49.6402107689777,56.61183386255946,56.30362947576034,0.3082043867991189,0.4178561756895403,0.5150993240803547,-1,89635300,AON,Financial Services
2012-12-20,50.56361770629883,57.060001373291016,57.06999969482422,56.5099983215332,56.650001525878906,1778800,54.45209416559977,86.02951901176947,-13.970480988230543,56.68078271036431,56.359657023725575,0.3211256866387373,0.39851007787937975,2.829337984023644,1,91414100,AON,Financial Services
2012-12-21,50.18258666992188,56.630001068115234,56.77000045776367,56.209999084472656,56.209999084472656,2439400,48.4756324491296,57.36443048680234,-42.635569513197666,56.6729701500183,56.37968250849518,0.29328764152312203,0.37746559060812823,2.590580227194244,-1,88974700,AON,Financial Services
2012-12-24,50.18258666992188,56.630001068115234,56.65999984741211,56.130001068115234,56.38999938964844,446800,48.773035927211794,57.36443048680234,-42.635569513197666,56.66635952203322,56.39822462402259,0.2681348980106293,0.3555994520886285,1.7975911932404363,0,88974700,AON,Financial Services
2012-12-26,50.16485977172852,56.61000061035156,56.90999984741211,56.59999847412109,56.720001220703125,963300,49.37886800678589,55.814008504698876,-44.185991495301124,56.65768892023604,56.41391173412103,0.2437771861150111,0.333234998893905,1.0712413976054107,-1,88011400,AON,Financial Services
2012-12-27,49.7838134765625,56.18000030517578,56.68000030517578,55.58000183105469,56.65999984741211,1217800,40.97420107270547,37.49994039529838,-62.50005960470162,56.584198364072925,56.396584961606564,0.18761340246636138,0.30411067960839633,0.017806901471466716,-1,86793600,AON,Financial Services
2012-12-28,49.18124008178711,55.5,56.209999084472656,55.47999954223633,55.81999969482422,1062800,36.11112716623806,1.1764969875124818,-98.82350301248752,56.41739861575402,56.33017126074682,0.08722735500719381,0.2607340146881558,-0.6977981640856317,-1,85730800,AON,Financial Services
2012-12-31,49.278717041015625,55.61000061035156,55.66999816894531,55.0,55.369998931884766,2205400,39.79327706905287,27.981675456801185,-72.01832454319882,56.293183537999795,56.27682528664347,0.01635825135632274,0.21185886202178922,-0.625444031177993,1,87936200,AON,Financial Services
2013-01-02,50.891483306884766,57.43000030517578,57.43000030517578,55.97999954223633,56.25,2398300,58.318422586267374,100.0,-0.0,56.468078425257644,56.362245658386605,0.10583276687103904,0.1906536429916392,2.2068014037597607,1,90334500,AON,Financial Services
2013-01-03,50.60794448852539,57.11000061035156,57.380001068115234,56.97999954223633,57.380001068115234,1505300,55.63139376303978,86.83128993265412,-13.168710067345883,56.56683568450286,56.417634914087714,0.149200770415149,0.18236306847634118,1.3487172259277154,-1,88829200,AON,Financial Services
2013-01-04,50.62565612792969,57.130001068115234,57.41999816894531,57.02999877929688,57.2599983215332,1569500,56.068398473339194,87.6543539347891,-12.345646065210907,56.65347651275092,56.470402777349015,0.18307373540190497,0.18250520186145397,0.31606725682946346,1,90398700,AON,Financial Services
2013-01-07,50.33323669433594,56.79999923706055,57.040000915527344,56.72999954223633,57.02999877929688,953500,55.03353857576262,74.0740333746723,-25.9259666253277,56.67601847033701,56.494817329920245,0.18120114041676771,0.1822443895725167,-0.7686974641927293,-1,89445200,AON,Financial Services
2013-01-08,50.1737174987793,56.619998931884766,56.869998931884766,56.540000915527344,56.72999954223633,704000,45.83331527134168,66.66661433886438,-33.333385661135615,56.667400079805894,56.50409004117688,0.16331003862901383,0.17845751938381615,-1.9397345237690187,-1,88741200,AON,Financial Services
2013-01-09,50.32437896728516,56.790000915527344,56.88999938964844,56.59000015258789,56.709999084472656,723700,49.90367717262917,73.66257986530825,-26.337420134691765,56.68626174683996,56.5252686244621,0.16099312237786023,0.17496463998262496,-0.7167829404606461,1,89464900,AON,Financial Services
2013-01-10,51.467506408691406,58.08000183105469,58.08000183105469,56.97999954223633,57.02999877929688,1840900,61.881975730769106,100.0,-0.0,56.90068329825761,56.64043404717266,0.2602492510849501,0.19202156220309,2.8875129248631692,1,91305800,AON,Financial Services
2013-01-11,51.175071716308594,57.75,58.209999084472656,57.560001373291016,58.209999084472656,775000,55.62803954086792,85.66980636543622,-14.33019363456378,57.03134740621798,56.72262411775247,0.3087232884655151,0.21536190745557504,1.5473906886638826,-1,90530800,AON,Financial Services
2013-01-14,50.82946395874024,57.36000061035156,57.43999862670898,56.84999847412109,56.84999847412109,959800,55.9934204386082,73.52028920404715,-26.479710795952855,57.081909437623146,56.76983719127833,0.3120722463448189,0.23470397523342382,0.879352786902667,-1,89571000,AON,Financial Services
2013-01-15,50.98897552490234,57.540000915527344,57.619998931884766,56.9900016784668,57.130001068115234,723500,57.256767732691664,79.1277769459121,-20.872223054087907,57.15238504960841,56.82688635603751,0.3254986935708999,0.25286291890091905,1.3028198739551473,1,90294500,AON,Financial Services
2013-01-16,50.634525299072266,57.13999938964844,57.619998931884766,57.09999847412109,57.5,1040300,53.9849477415876,66.66666666666666,-33.33333333333333,57.15047956346072,56.85007991408277,0.30039964937795105,0.26237026499632543,0.7227214008821883,-1,89254200,AON,Financial Services
2013-01-17,50.64337158203125,57.150001525878906,57.369998931884766,56.93000030517578,57.209999084472656,1316300,57.78490778613241,66.97825978452302,-33.02174021547698,57.150406019217364,56.87229632977137,0.2781096894459907,0.2655181498862585,0.7758815879203987,1,90570500,AON,Financial Services
2013-01-18,50.60794448852539,57.11000061035156,57.310001373291016,56.970001220703125,57.20000076293945,2019300,64.40069114800995,65.73212498900749,-34.26787501099251,57.14418980246878,56.88990405425879,0.2542857482099876,0.26327166955100434,0.8120018924668855,-1,88551200,AON,Financial Services
2013-01-22,51.37002944946289,57.970001220703125,58.09000015258789,57.150001525878906,57.150001525878906,1961700,68.61195815152382,89.23776174730277,-10.762238252697232,57.27123771296637,56.96991125177319,0.3013264611931774,0.27088262787943895,2.0418937147878307,1,90512900,AON,Financial Services
2013-01-23,51.22823715209961,57.810001373291016,57.95000076293945,57.66999816894531,57.83000183105469,1430700,54.05983027900202,76.04801498469551,-23.95198501530449,57.35412442993939,57.0321401496634,0.32198428027599135,0.28110295835874943,2.1378143671208263,-1,89082200,AON,Financial Services
2013-01-24,51.58269119262695,58.209999084472656,58.43000030517578,57.86000061035156,57.93999862670898,1824300,61.55458211519721,88.35972001324043,-11.640279986759564,57.48579745371374,57.11938895964927,0.36640849406446563,0.2981640654998927,3.2092154425975328,1,90906500,AON,Financial Services
2013-01-25,51.05986404418945,57.619998931884766,58.380001068115234,57.56999969482422,58.22999954223633,1555900,54.596594690924185,57.14277064175742,-42.85722935824258,57.50644383497082,57.15647117981486,0.349972655155959,0.308525783431106,1.9822989944863108,-1,89350600,AON,Financial Services
2013-01-28,50.926944732666016,57.470001220703125,57.79999923706055,57.22999954223633,57.790000915527344,1215800,56.504866882017836,49.206381243793544,-50.79361875620645,57.50083727892964,57.17969562728806,0.32114165164157527,0.31104895707319985,1.8069095553198335,-1,88134800,AON,Financial Services
2013-01-29,51.05986404418945,57.619998931884766,57.75,57.29999923706055,57.33000183105469,1704700,59.76561976131333,55.978189884833476,-44.02181011516653,57.519169840922736,57.21231068688782,0.3068591540349175,0.3102109964655434,2.1269067739884426,1,89839500,AON,Financial Services
2013-01-30,51.28913116455078,57.720001220703125,57.93000030517578,57.15999984741211,57.4900016784668,1415600,59.20791824919854,55.06340116082572,-44.93659883917428,57.55006697627357,57.24991739309636,0.30014958317720897,0.30819871380787656,2.70462711232919,1,91255100,AON,Financial Services
2013-01-31,51.30689239501953,57.7400016784668,57.97999954223633,57.369998931884766,57.56999969482422,2599500,45.502646570559236,56.32925145103209,-43.6707485489679,57.57928769968791,57.286219932753426,0.29306776693448455,0.3051725244331982,1.1917285117593424,1,93854600,AON,Financial Services
2013-02-01,49.87628173828125,56.130001068115234,58.560001373291016,55.970001220703125,58.560001373291016,4126500,33.992109760722045,6.177599922233203,-93.8224000777668,57.356320525599806,57.20057409092838,0.15574643467142835,0.2752873064808442,-1.1795742569449823,-1,89728100,AON,Financial Services
2013-02-04,48.78330612182617,54.900001525878906,55.58000183105469,54.83000183105469,55.459999084472656,2907200,29.15255552322762,1.8766676518745713,-98.12333234812543,56.97842529487352,57.03016130833212,-0.05173601345860135,0.2098826424929551,-2.986390920926159,-1,86820900,AON,Financial Services
2013-02-05,49.52973175048828,55.7400016784668,55.77000045776367,54.650001525878906,55.09000015258789,3289800,36.28049649204932,27.877242842076406,-72.12275715792359,56.7878985846571,56.934593928342096,-0.14669534368499626,0.13856704525736482,-2.3133537733178047,1,90110700,AON,Financial Services
2013-02-06,49.47641372680664,55.68000030517578,55.70000076293945,55.29999923706055,55.47999954223633,1917300,38.26367525770667,26.34268080543775,-73.65731919456225,56.617452695506124,56.841661067366815,-0.22420837186069065,0.06601196183375374,-1.6775573812841376,-1,88193400,AON,Financial Services
2013-02-07,49.76964569091797,56.0099983215332,56.060001373291016,55.470001220703125,55.65999984741211,2294300,41.28437530804861,34.78252810046606,-65.21747189953395,56.523998176433366,56.78005641952729,-0.2560582430939249,0.0015979208482180124,-1.094830893321518,1,90487700,AON,Financial Services
2013-02-08,50.23171615600586,56.52999877929688,56.560001373291016,55.880001068115234,56.0099983215332,2068800,45.8689308517865,48.08177306355343,-51.918226936446565,56.524921346104676,56.76153363136208,-0.23661228525740086,-0.04604412037290576,-0.1413210213604051,1,92556500,AON,Financial Services
2013-02-11,50.34722900390625,56.65999984741211,56.720001220703125,56.20000076293945,56.470001220703125,1656500,39.58662975283298,51.40660869497348,-48.59339130502652,56.545702653998134,56.75401261032875,-0.20830995633061633,-0.07849728756444788,0.8543957629564243,1,94213000,AON,Financial Services
2013-02-12,50.38275146484375,56.70000076293945,56.81999969482422,56.34000015258789,56.619998931884766,2702800,41.004854621040316,52.429650052732576,-47.570349947267424,56.56944082460449,56.75001173274436,-0.1805709081398703,-0.09891201167953237,2.1621635368278436,1,96915800,AON,Financial Services
2013-02-13,50.89815902709961,57.27999877929688,57.43999862670898,56.5,56.7599983215332,1383000,42.6771611917238,67.2633594898649,-32.7366405101351,56.6787574330187,56.78927003248899,-0.11051259947029024,-0.10123212923768395,3.003053678504108,1,98298800,AON,Financial Services
2013-02-14,50.91591644287109,57.29999923706055,57.52999877929688,57.04999923706055,57.18000030517578,1593400,47.23183596534301,67.77488016874426,-32.22511983125574,56.77433309517899,56.827101825420215,-0.05276873024122608,-0.09153944943839237,-0.22636438694832853,1,99892200,AON,Financial Services
2013-02-15,50.64934539794922,57.0,57.380001068115234,56.81999969482422,57.290000915527344,2939500,46.03708940543475,60.102265110738415,-39.89773488926158,56.809051080536065,56.83990909761131,-0.03085801707524638,-0.07940316296576318,-0.1926118178531838,-1,96952700,AON,Financial Services
2013-02-19,51.45795440673828,57.90999984741211,57.91999816894531,57.09999847412109,57.09999847412109,2695500,52.16742010236386,83.37591940549258,-16.624080594507422,56.97842781390162,56.91917507907804,0.05925273482358051,-0.051671983407894445,1.3653050318814004,1,99648200,AON,Financial Services
2013-02-20,52.44428634643555,59.02000045776367,59.43999862670898,58.0099983215332,58.02000045776367,3457800,58.4415526509914,91.23176569621467,-8.768234303785336,57.29251591295731,57.07479177379549,0.21772413916182387,0.0022072411060492167,3.9084529058490394,1,103106000,AON,Financial Services
