Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-04-10,61.18999862670898,61.18999862670898,61.619998931884766,59.84999847412109,61.310001373291016,2045800,45.83865933684843,64.57237772829089,-35.42762227170911,60.6681061143458,60.39786750364503,0.2702386107007655,0.5271177552153071,0.5091944039996056,1,119366100,GDDY,Technology
2018-04-11,61.29999923706055,61.29999923706055,62.0,60.91999816894531,60.91999816894531,856300,46.81261586250586,66.49210930140438,-33.507890698595624,60.76532044091729,60.46469207649062,0.3006283644266716,0.48181987705758006,1.5573204393702034,1,120222400,GDDY,Technology
2018-04-12,61.84000015258789,61.84000015258789,62.15999984741211,61.20000076293945,61.5099983215332,1436800,52.45130753908527,75.91620980170896,-24.08379019829104,60.93065578117431,60.56656674879412,0.36408903238018553,0.4582737081221012,3.394079138415468,1,121659200,GDDY,Technology
2018-04-13,61.56999969482422,61.56999969482422,62.5,61.369998931884766,62.40999984741211,1111500,51.859234137535275,71.20415955155667,-28.795840448443332,61.029016383274296,60.64089511516673,0.3881212681075681,0.4442432201191946,3.723044241490899,-1,120547700,GDDY,Technology
2018-04-16,62.130001068115234,62.130001068115234,62.38999938964844,61.56999969482422,61.7400016784668,694300,48.5450679809368,80.9773082082572,-19.02269179174281,61.1983986424806,60.751199259829576,0.44719938265102144,0.44483445262556,2.3727178678375,1,121242000,GDDY,Technology
2018-04-17,64.23999786376953,64.23999786376953,64.38999938964844,62.45000076293945,62.47999954223633,1398500,65.42397108414114,97.82606412121233,-2.173935878787678,61.66633698421735,61.00962878604735,0.6567081981700014,0.48720920173444826,5.259706945236861,1,122640500,GDDY,Technology
2018-04-18,64.81999969482422,64.81999969482422,65.0,63.630001068115234,64.38999938964844,1004200,72.36142827846773,97.60319113974138,-2.3968088602586173,62.15151586277226,61.29187848299379,0.8596373797784693,0.5616948373432525,6.419306940087333,1,123644700,GDDY,Technology
2018-04-19,64.87000274658203,64.87000274658203,65.09500122070312,64.28500366210938,64.7699966430664,946300,66.0764375502612,97.04144000441411,-2.958559995585886,62.5697446141276,61.556924724741066,1.0128198893865346,0.651919847751909,3.526975589772837,1,124591000,GDDY,Technology
2018-04-20,63.77000045776367,63.77000045776367,65.33999633789062,63.63999938964844,64.70999908447266,1400000,74.39663378210368,80.00003887592216,-19.99996112407785,62.75439935930238,61.72085626052052,1.0335430987818626,0.7282444979578998,0.7902639424410601,-1,123191000,GDDY,Technology
2018-04-23,63.68000030517578,63.68000030517578,64.97000122070312,63.540000915527344,64.1500015258789,931200,73.34034636948759,78.8535393368448,-21.146460663155196,62.89679950482137,61.86597804160609,1.0308214632152755,0.788759891009375,-0.46889534105498504,-1,122259800,GDDY,Technology
2018-04-24,62.54999923706055,62.54999923706055,64.12000274658203,61.77999877929688,63.88999938964844,996400,60.64515096960919,52.63159258225407,-47.368407417745935,62.84344561747355,61.91664627830642,0.9267993391671254,0.8163677806409252,-1.7436390402327122,-1,121263400,GDDY,Technology
2018-04-25,63.34999847412109,63.34999847412109,63.41999816894531,61.54999923706055,62.84999847412109,1504300,62.42298154063548,66.21393278744466,-33.786067212555345,62.921376826188556,62.02282051503344,0.8985563111551187,0.832805486743764,1.2466018588799663,1,122767700,GDDY,Technology
2018-04-26,64.75,64.75,65.02999877929688,63.369998931884766,63.630001068115234,883400,74.28001903180251,89.25325013723189,-10.746749862768109,63.202703468313395,62.22483381021615,0.9778696580972479,0.8618183210144608,2.2260812188433516,1,123651100,GDDY,Technology
2018-04-27,64.33999633789062,64.33999633789062,65.37000274658203,63.68000030517578,65.16999816894531,1103900,69.10397140590888,81.3404780530685,-18.659521946931495,63.37767160209451,62.38151251596982,0.9961590861246918,0.888686474036507,1.7876875016369826,-1,122547200,GDDY,Technology
2018-04-30,64.55999755859375,64.55999755859375,65.18000030517578,63.90499877929688,64.2699966430664,1069000,67.98289129187765,81.7976549494146,-18.202345050585407,63.5595679030944,62.54288177838641,1.016686124707988,0.9142864041708032,3.4283874598271176,1,123616200,GDDY,Technology
2018-05-01,64.02999877929688,64.02999877929688,64.95999908447266,63.560001373291016,64.30999755859375,1626400,63.942778833950996,67.86562758143735,-32.134372418562656,63.63194188404862,62.65303859326867,0.9789032907799537,0.9272097814926333,3.4076238254958304,-1,121989800,GDDY,Technology
2018-05-02,64.55000305175781,64.55000305175781,65.45999908447266,63.790000915527344,63.970001220703125,1463300,63.8689792206707,77.75070907664742,-22.249290923352568,63.77318206369619,62.79355447908268,0.9796275846135103,0.9376933421168088,3.2965295534643326,1,123453100,GDDY,Technology
2018-05-03,65.05000305175781,65.05000305175781,65.12000274658203,63.470001220703125,64.30999755859375,1379100,67.3999902343899,89.51416755204721,-10.485832447952795,63.96961606185952,62.960698817799354,1.0089172440601644,0.9519381225054799,4.430891147318107,1,124832200,GDDY,Technology
2018-05-04,65.77999877929688,65.77999877929688,66.05699920654297,64.44999694824219,64.68000030517578,2105600,67.94490787158473,93.85399536006867,-6.14600463993134,64.2481364799268,63.16953585198435,1.0786006279424498,0.977270623592874,7.641954053841476,1,126937800,GDDY,Technology
2018-05-07,66.2300033569336,66.2300033569336,66.80000305175781,66.05000305175781,66.33000183105469,2206700,61.69213528475693,89.14287084461697,-10.857129155383042,64.55303907638938,63.39623714864726,1.1568019277421229,1.0131768844227238,8.555982919209512,1,129144500,GDDY,Technology
2018-05-08,65.95999908447266,65.95999908447266,66.69999694824219,65.70999908447266,66.13999938964844,1964600,56.95119897505845,83.9999360584542,-16.0000639415458,64.76949446224835,63.58614544018988,1.183349022058465,1.047211311949872,5.468497152030262,-1,127179900,GDDY,Technology
2018-05-09,68.98999786376953,68.98999786376953,69.70999908447266,67.56999969482422,68.33999633789062,2983600,68.42571279805267,91.17645546364234,-8.823544536357666,65.41880267786699,63.986430804899484,1.432371872967508,1.1242434241533994,14.945013891357906,1,130163500,GDDY,Technology
2018-05-10,68.8499984741211,68.8499984741211,69.73999786376953,67.61000061035156,68.5999984741211,2097400,74.85318845962192,89.13309476333735,-10.866905236662646,65.94667895421378,64.34669507669368,1.5999838775201027,1.21939151482674,16.833528113988567,-1,128066100,GDDY,Technology
2018-05-11,69.43000030517578,69.43000030517578,69.43000030517578,68.44999694824219,68.83000183105469,1413900,76.84403501110927,96.2149253898188,-3.785074610181191,66.48257454666947,64.72323620472939,1.7593383419400794,1.327380880249408,13.041358474478793,1,129480000,GDDY,Technology
2018-05-14,68.68000030517578,68.68000030517578,69.83000183105469,68.13999938964844,69.44999694824219,1147400,79.67082860805088,86.11109703379738,-13.888902966202622,66.82064004797813,65.01632984179949,1.8043102061786414,1.4227667454352546,16.170503291628254,-1,128332600,GDDY,Technology
2018-05-15,69.1500015258789,69.1500015258789,69.33000183105469,67.7300033569336,68.2699966430664,1923300,78.99997100834503,89.47368421052632,-10.526315789473683,67.17900335227056,65.32252774432389,1.8564756079466633,1.5095085179375365,16.70886333481672,1,130255900,GDDY,Technology
2018-05-16,69.80999755859375,69.80999755859375,69.81999969482422,68.94000244140625,69.30000305175781,1892200,77.32177225869387,99.68546744432102,-0.31453255567898003,67.5837716917049,65.65493291575129,1.9288387759536079,1.5933745695407509,15.255073320660923,1,132148100,GDDY,Technology
2018-05-17,70.6500015258789,70.6500015258789,70.75,69.43000030517578,69.43000030517578,1314200,82.55933245622944,98.62639435592388,-1.3736056440761095,68.0554993585009,66.02493799798296,2.030561360517936,1.680811927736188,15.9527345675681,1,133462300,GDDY,Technology
2018-05-18,71.33999633789062,71.33999633789062,71.80999755859375,70.5999984741211,70.72000122070312,1720100,83.36612369827257,94.36449128199499,-5.635508718005013,68.56080658609932,66.4186460231613,2.1421605629380167,1.7730816547765538,19.17807485881287,1,135182400,GDDY,Technology
2018-05-21,70.79000091552734,70.79000091552734,71.19999694824219,70.08000183105469,70.44000244140625,3947500,83.20236706080208,87.76981905336919,-12.230180946630806,68.90375955985748,66.74245008926249,2.1613094705949862,1.8507272179402403,16.757380287685926,-1,131234900,GDDY,Technology
2018-05-22,70.6500015258789,70.6500015258789,71.33999633789062,70.45999908447266,71.0,1676100,81.12245573197457,86.0911685602942,-13.908831439705802,69.17241217001462,67.03189834382667,2.1405138261879557,1.9086845395897836,15.460047575553807,-1,129558800,GDDY,Technology
2018-05-23,70.88999938964844,70.88999938964844,71.01000213623047,70.05000305175781,70.25,2833000,80.60796880423152,87.5000259150608,-12.499974084939202,69.43665635765059,67.31768360648013,2.1189727511704604,1.950742181905919,15.64437238490209,1,132391800,GDDY,Technology
2018-05-24,70.76000213623047,70.76000213623047,71.68000030517578,70.7300033569336,71.22000122070312,2411800,77.85238393115449,82.78695598338543,-17.213044016614575,69.64024801589365,67.57267016423941,2.067577851654235,1.9741093158555822,14.424324000053051,-1,129980000,GDDY,Technology
2018-05-25,71.01000213623047,71.01000213623047,71.44999694824219,70.54000091552734,70.80000305175781,2219700,77.34556132852873,86.88531766430405,-13.114682335695946,69.85097941902238,67.82728734734985,2.023692071672528,1.9840258670189714,15.332146318330759,1,132199700,GDDY,Technology
2018-05-29,71.08999633789062,71.08999633789062,71.33999633789062,70.37999725341797,70.7699966430664,1930900,80.00005353973496,83.01883057877264,-16.981169421227364,70.04159740654057,68.06896949479732,1.9726279117432597,1.9817462759638291,14.42136667590307,1,134130600,GDDY,Technology
2018-05-30,72.12999725341797,72.12999725341797,72.54000091552734,71.16000366210938,71.27999877929688,1889100,73.9329867531954,91.683496212385,-8.316503787615002,70.36288969067556,68.36978636580625,1.9931033248693097,1.9840176857449254,12.282066706135879,1,136019700,GDDY,Technology
2018-05-31,71.58999633789062,71.58999633789062,72.87000274658203,71.47000122070312,72.55999755859375,8377400,69.68393844292027,75.09714862477921,-24.90285137522079,70.55167532870864,68.6083204378125,1.9433548908961455,1.9758851267751694,10.44430218287548,-1,127642300,GDDY,Technology
2018-06-01,73.61000061035156,73.61000061035156,73.63999938964844,72.18000030517578,72.31999969482422,6105200,74.88099487467336,99.49240610093786,-0.5075938990621389,71.02218691049987,68.97881526540799,2.043371645091881,1.989382430438512,13.473096182703703,1,133747500,GDDY,Technology
2018-06-04,73.83000183105469,73.83000183105469,73.91000366210938,72.4000015258789,73.61000061035156,1602400,82.71924849859676,98.70547205333169,-1.2945279466683126,71.45415843673906,69.33816241841886,2.115996018320203,2.0147051480148503,15.775445038539686,1,135349900,GDDY,Technology
2018-06-05,73.86000061035156,73.86000061035156,74.70999908447266,73.51799774169922,73.9000015258789,1674700,81.69588535553768,85.26864872369543,-14.731351276304569,71.82428800191022,69.67311339559906,2.1511746063111588,2.041999039674112,15.986181307144829,1,137024600,GDDY,Technology
2018-06-06,74.12999725341797,74.12999725341797,74.33999633789062,73.44999694824219,73.69999694824219,1503000,80.68187852548645,89.01511429644829,-10.984885703551715,72.17901250214219,70.00325294062267,2.175759561519513,2.0687511440431923,18.51318650296055,1,138527600,GDDY,Technology
2018-06-07,72.4800033569336,72.4800033569336,74.37000274658203,71.75,74.12999725341797,1485200,61.65609886948544,52.145973690026935,-47.85402630997307,72.22531878749471,70.18671593442349,2.0386028530712252,2.062721485848799,14.412004897746252,-1,137042400,GDDY,Technology
2018-06-08,72.63999938964844,72.63999938964844,72.83300018310547,71.52999877929688,72.16000366210938,1099100,58.87983040177436,55.57936787301795,-44.42063212698205,72.28911580321068,70.36844063481053,1.9206751684001517,2.0343122223590697,12.18532724270029,1,138141500,GDDY,Technology
2018-06-11,72.13999938964844,72.13999938964844,72.88999938964844,71.3499984741211,72.80000305175781,1297000,59.28474505478591,44.8497450044614,-55.1502549955386,72.2661748165088,70.49966720924296,1.7665076072658366,1.9807512993404233,12.12310148541972,-1,136844500,GDDY,Technology
2018-06-12,73.12999725341797,73.12999725341797,73.1500015258789,71.9000015258789,72.01000213623047,1126400,65.27094753180958,66.09435244230879,-33.9056475576912,72.39907057603328,70.69450647177445,1.7045641042588358,1.9255138603241058,13.27447338740403,1,137970900,GDDY,Technology
2018-06-13,72.97000122070312,72.97000122070312,74.0,72.81999969482422,73.25,1580300,62.93537012153924,59.81530882295936,-40.18469117704064,72.48690605982864,70.86306163836176,1.6238444214668846,1.8651799725526617,13.962209295398056,-1,136390600,GDDY,Technology
2018-06-14,73.55000305175781,73.55000305175781,74.12999725341797,72.94999694824219,72.94999694824219,2021100,66.43113446363628,73.21026461477742,-26.789735385222592,72.65045944320235,71.06209433565036,1.5883651075519936,1.8098169995525282,13.942679433777213,1,138411700,GDDY,Technology
2018-06-15,73.3499984741211,73.3499984741211,73.6500015258789,72.5999984741211,73.19000244140625,3065100,63.862558599081936,68.59122320462626,-31.408776795373733,72.75808083257446,71.23156871627782,1.5265121162966437,1.7531560229013512,12.759408198273706,-1,135346600,GDDY,Technology
2018-06-18,74.73999786376953,74.73999786376953,74.97000122070312,72.51000213623047,73.04000091552734,2534900,68.7179711898187,93.96316261634333,-6.036837383656665,73.06299114506601,71.49145235683275,1.571538788233255,1.716832575967732,13.621160308219194,1,137881500,GDDY,Technology
2018-06-19,73.80000305175781,73.80000305175781,74.83000183105469,72.19999694824219,73.83000183105469,2260800,58.652892098070666,67.67963311491924,-32.32036688508075,73.17637759224937,71.66245611201238,1.5139214802369878,1.6762503568215834,11.429864579693877,-1,135620700,GDDY,Technology
2018-06-20,74.69000244140625,74.69000244140625,75.08000183105469,74.2699966430664,74.29000091552734,1814100,65.50005416878383,89.54426169822398,-10.455738301776032,73.40924295365812,71.8867188030786,1.5225241505795282,1.6455051155731726,13.235299390701,1,137434800,GDDY,Technology
2018-06-21,73.58000183105469,73.58000183105469,75.18000030517578,73.41000366210938,74.93000030517578,911500,49.834989869418735,58.22460289319251,-41.77539710680749,73.43551355018067,72.01214717552126,1.423366374659409,1.60107736739042,6.6531440924940535,-1,136523300,GDDY,Technology
2018-06-22,73.29000091552734,73.29000091552734,74.01499938964844,72.41999816894531,74.0,3251700,47.05239056251911,50.65278104245766,-49.34721895754234,73.41312699100324,72.10680300811431,1.3063239828889266,1.5421266904901212,6.448805431818753,-1,133271600,GDDY,Technology
2018-06-25,70.56999969482422,70.56999969482422,72.6500015258789,70.18000030517578,72.31999969482422,1559100,36.11811993425191,7.79998779296875,-92.20001220703125,72.97572279159108,71.99296572564838,0.9827570659427067,1.4302527655806383,1.641940637530797,-1,131712500,GDDY,Technology
2018-06-26,70.73999786376953,70.73999786376953,71.63999938964844,70.31999969482422,70.69999694824219,1398800,35.574451949036884,11.199951171875,-88.800048828125,72.63176511038776,71.90015329143513,0.7316118189526293,1.2905245762550364,2.9994140207342235,1,133111300,GDDY,Technology
