Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-03,518.2401733398438,521.969970703125,525.3900146484375,501.30999755859375,522.3200073242188,1203200,51.00312169381278,44.36325938430124,-55.636740615698756,526.7397541540073,522.7968060860987,3.94294806790856,5.667142220170069,7.046612330301081,1,20900900,BKNG,Consumer Cyclical
2011-08-04,479.8861999511719,483.3399963378906,519.4500122070312,480.8399963378906,518.010009765625,3011000,36.77025539321425,3.72911646979402,-96.27088353020598,520.0628683361432,519.8740794380833,0.1887888980598973,4.571471555748035,0.5575651511177557,-1,17889900,BKNG,Consumer Cyclical
2011-08-05,524.0383911132812,527.8099975585938,540.9000244140625,510.5199890136719,537.5999755859375,4049100,52.98720330649109,70.0626420553477,-29.937357944652298,521.2547343703664,520.4619252247878,0.7928091455785307,3.815739073714134,7.716326032366072,1,21939000,BKNG,Consumer Cyclical
2011-08-08,501.3914489746094,505.0,523.489990234375,503.9400024414063,510.25,2461600,41.38387174965591,36.038187026662364,-63.961812973337636,518.7540060056946,519.3165974303591,-0.5625914246645607,2.9400729740383955,4.56135965455747,-1,19477400,BKNG,Consumer Cyclical
2011-08-09,513.72265625,517.4199829101562,525.0999755859375,490.5,511.0,2466900,46.76176072438434,54.564412156591935,-45.435587843408065,518.548771683304,519.1761074658997,-0.6273357825956509,2.2265912227115865,6.224589699593886,1,21944300,BKNG,Consumer Cyclical
2011-08-10,495.2357177734375,498.7999877929688,512.9500122070312,497.5,503.1600036621094,2170200,43.46383600863965,26.78995997299677,-73.21004002700323,515.5104972386371,517.6667652679048,-2.1562680292677214,1.350019372315725,0.6863128660423182,-1,19774100,BKNG,Consumer Cyclical
2011-08-11,496.5860290527344,500.1600036621094,508.05999755859375,485.3299865722656,501.9500122070313,1852000,42.637090100499094,28.818623003714094,-71.1813769962859,513.1488828422482,516.3699681119199,-3.2210852696716756,0.43579844391824485,-0.738271252015306,1,21626100,BKNG,Consumer Cyclical
2011-08-12,499.5149230957031,503.1099853515625,509.989990234375,498.0,505.7200012207031,947800,43.58009430629217,33.21895312520627,-66.78104687479373,511.6044370744504,515.3877471667082,-3.783310092257807,-0.40802326331696553,-1.7228932569701476,1,22573900,BKNG,Consumer Cyclical
2011-08-15,510.6745910644531,514.3499755859375,514.9299926757812,500.3900146484375,504.6600036621094,1064100,45.50278750198903,49.985046206538975,-50.014953793461025,512.0268276146792,515.3108751977622,-3.2840475830830655,-0.9832281272701856,-1.99123712844935,1,23638000,BKNG,Consumer Cyclical
2011-08-16,493.7662963867188,497.3200073242188,508.260009765625,489.0,506.7300109863281,1816800,45.38235780060132,24.582352156601125,-75.41764784339887,509.76423987768527,513.9782183182405,-4.213978440555195,-1.6293781899271875,-7.107232033920748,-1,21821200,BKNG,Consumer Cyclical
2011-08-17,488.3354187011719,491.8500061035156,505.510009765625,486.0,499.2000122070313,1018100,42.94586761365139,16.423043499834076,-83.57695650016592,507.00820391242837,512.3390914875201,-5.330887575091765,-2.369680066960103,-8.259190564977912,-1,20803100,BKNG,Consumer Cyclical
2011-08-18,455.5215148925781,458.7999877929688,476.8500061035156,450.1499938964844,476.5700073242188,2017000,33.11199521444284,8.850908548137292,-91.1490914518627,499.59155527866534,508.37323195459044,-8.781676675925098,-3.6520793887531022,-16.17642319549926,-1,18786100,BKNG,Consumer Cyclical
2011-08-19,445.741943359375,448.9500122070313,477.7999877929688,445.1499938964844,452.0,2201500,31.4304533077854,3.9686862656919066,-96.0313137343081,491.8005486522601,503.97151197328975,-12.17096332102966,-5.355856175208414,-18.690574598189375,-1,16584600,BKNG,Consumer Cyclical
2011-08-22,443.1307067871094,446.3200073242188,463.989990234375,441.5499877929688,458.5,1642600,33.94146633113375,4.801225740300577,-95.19877425969942,484.8035422940999,499.7010301474327,-14.897487853332791,-7.26418251083329,-16.8166960248941,-1,14942000,BKNG,Consumer Cyclical
2011-08-23,473.2042846679688,476.6099853515625,477.4800109863281,447.7300109863281,450.1300048828125,1461800,40.957657662261425,35.289365511064005,-64.71063448893601,483.54299507217104,497.9905823847756,-14.447587312604583,-8.70086347118755,-9.830300859425149,1,16403800,BKNG,Consumer Cyclical
2011-08-24,482.03076171875,485.5,487.9700012207031,475.0,478.8900146484375,1597900,50.488511939033295,44.23754001686987,-55.76245998313013,483.8440727533755,497.0653540599774,-13.221281306601895,-9.604947038270419,-8.786897216649283,1,18001700,BKNG,Consumer Cyclical
2011-08-25,480.1046142578125,483.55999755859375,494.9800109863281,480.9500122070313,487.6400146484375,990100,37.60850793850469,50.28128773605922,-49.71871226394078,483.8003688772552,496.0649572820971,-12.264588404841902,-10.136875311584717,-6.9575877747416,-1,17011600,BKNG,Consumer Cyclical
2011-08-26,499.8723754882813,503.4700012207031,503.80999755859375,475.5,477.989990234375,1345700,49.56447498886755,74.1113374919551,-25.888662508044895,486.8264661608626,496.61347905532716,-9.787012894464567,-10.066902828160687,-3.642105029530503,1,18357300,BKNG,Consumer Cyclical
2011-08-29,517.2870483398438,521.010009765625,522.3200073242188,509.05999755859375,510.0,1118800,50.99298215404147,98.37811409951819,-1.6218859004818138,492.08547286928757,498.4206294783122,-6.3351566090246365,-9.320553584333478,0.8419534795037943,1,19476100,BKNG,Consumer Cyclical
2011-08-30,531.3954467773438,535.219970703125,541.780029296875,518.510009765625,520.489990234375,1585500,60.3254702142011,93.45499762813692,-6.54500237186307,498.7215494591087,501.1465066060762,-2.424957146967472,-7.941434296860277,-0.42419149709302323,1,21061600,BKNG,Consumer Cyclical
2011-08-31,533.4208984375,537.260009765625,542.6900024414062,529.5399780273438,539.4000244140625,1302000,60.47786294148929,94.63121229055,-5.368787709450011,504.6505433524189,503.8215809141909,0.8289624382279612,-6.1873549498426295,1.3793749203156944,1,22363600,BKNG,Consumer Cyclical
2011-09-01,526.053955078125,529.8400268554688,541.469970703125,529.0800170898438,537.260009765625,857600,57.36324418877964,87.29486481626091,-12.705135183739094,508.52584850673423,505.74887320613743,2.7769753005968028,-4.394488899754743,0.728126274925889,-1,21506000,BKNG,Consumer Cyclical
2011-09-02,524.415771484375,528.1900024414062,530.489990234375,518.0999755859375,519.9600219726562,788300,54.02513617707298,85.66343889666027,-14.336561103339744,511.5511029582222,507.4111790754166,4.13992388280559,-2.687606343242676,-0.41103242940799684,-1,20717700,BKNG,Consumer Cyclical
2011-09-06,529.8863525390625,533.7000122070312,534.2000122070312,514.010009765625,517.489990234375,1207700,61.34039879847517,91.11134177147967,-8.888658228520327,514.958627458039,509.3585000481288,5.600127409910215,-1.030059592612098,0.7456370376651722,1,21925400,BKNG,Consumer Cyclical
2011-09-07,538.2660522460938,542.1400146484375,542.510009765625,533.0,540.0,1078600,65.391442937443,99.45621147586293,-0.5437885241370657,519.1403793334849,511.7867603888924,7.35361894459254,0.6466761148288297,1.5871291265237204,1,23004000,BKNG,Consumer Cyclical
2011-09-08,534.5428466796875,538.3900146484375,549.3300170898438,533.0999755859375,538.6500244140625,1483700,79.68226393208057,89.84969431463733,-10.150305685362671,522.1018616896315,513.7573718155254,8.344489874106102,2.1862388666842842,4.095046842866666,-1,21520300,BKNG,Consumer Cyclical
2011-09-09,517.0288696289062,520.75,538.0399780273438,516.9000244140625,534.8900146484375,1613300,75.30662777214867,73.48301232028666,-26.51698767971333,521.8938829681497,514.2753442736346,7.6185386945151095,3.2726988322504496,-0.29485115398157735,-1,19907000,BKNG,Consumer Cyclical
2011-09-12,525.0908203125,528.8699951171875,531.77001953125,508.1400146484375,511.4500122070313,1197400,78.01152605249891,79.86218430753787,-20.13781569246213,522.9671309910786,515.3564295213051,7.610701469773517,4.140299359755064,-1.6330380169597467,1,21104400,BKNG,Consumer Cyclical
2011-09-13,519.2926025390625,523.030029296875,530.7000122070312,516.5999755859375,530.469970703125,1001400,68.88528670625757,64.61727196809389,-35.38272803190611,522.9768076535089,515.9248443194955,7.051963334013408,4.722632154606733,-2.9376751818674633,-1,20103000,BKNG,Consumer Cyclical
2011-09-14,525.7759399414062,529.5599975585938,539.0,513.0,524.9299926757812,1473400,68.27609324294012,73.22224711502929,-26.777752884970706,523.989606100445,516.9348556705398,7.054750429905198,5.189055809666426,2.1685426137417414,1,21576400,BKNG,Consumer Cyclical
2011-09-15,520.2556762695312,524.0,534.7000122070312,522.7000122070312,533.6799926757812,943500,66.28544264999604,65.69143813278595,-34.30856186721405,523.991205161915,517.4581996949443,6.533005466970735,5.457845741127288,0.38891687468925235,-1,20632900,BKNG,Consumer Cyclical
2011-09-16,521.7151489257812,525.469970703125,531.1699829101562,523.1300048828125,528.6199951171875,1341200,60.40483443511706,42.073209583659946,-57.926790416340054,524.2187075528703,518.0516642140688,6.167043338801591,5.599685260662149,8.716426259866644,1,21974100,BKNG,Consumer Cyclical
2011-09-19,527.6524047851562,531.4500122070312,536.4500122070312,510.5400085449219,518.3400268554688,1155500,55.54375818766501,56.59139639953354,-43.40860360046646,525.3312159612028,519.0441344357697,6.287081525433109,5.737164513616341,0.6896448845748533,1,23129600,BKNG,Consumer Cyclical
2011-09-20,533.4010620117188,537.239990234375,554.0,528.0,533.0900268554688,1735000,51.17799146333476,63.45395743774704,-36.54604256225295,527.1633350801524,520.3919756060368,6.77135947411557,5.9440035057161875,6.384156482054455,1,24864600,BKNG,Consumer Cyclical
2011-09-21,527.4736938476562,531.27001953125,549.9600219726562,531.0,538.0,1137400,46.65997800091481,50.43613665703981,-49.56386334296019,527.7951326880135,521.1977566375341,6.597376050479397,6.07467801466883,2.6767494643705403,-1,23727200,BKNG,Consumer Cyclical
2011-09-22,501.9573669433594,505.5700073242188,521.489990234375,499.25,516.3900146484375,1832300,38.75867044506214,11.543392373002387,-88.45660762699761,524.3758826320451,520.0401455772885,4.335737054756578,5.72688982268638,1.3572613666662627,-1,21894900,BKNG,Consumer Cyclical
2011-09-23,510.9328002929688,514.6099853515625,517.6099853515625,500.7000122070313,503.0,1342800,44.11304478049497,28.054767765410958,-71.94523223458904,522.8734368965862,519.637911486494,3.2355254100922366,5.2286169401675515,2.889071813750031,1,23237700,BKNG,Consumer Cyclical
2011-09-26,509.9200744628906,513.5900268554688,515.989990234375,492.0,514.7000122070312,1476800,40.92917820196854,34.82262396043347,-65.17737603956654,521.4452199671836,519.1899200323439,2.255299934839627,4.633953539101967,2.0830517797381862,-1,21760900,BKNG,Consumer Cyclical
2011-09-27,507.4676818847656,511.1199951171875,523.5800170898438,504.0700073242188,523.489990234375,1323700,35.21164464556736,30.838701801915324,-69.16129819808468,519.856723836415,518.5921478164064,1.264576020008576,3.960078035283289,-0.6279732909621448,-1,20437200,BKNG,Consumer Cyclical
2011-09-28,494.5308227539063,498.0899963378906,518.0,495.3399963378906,512.739990234375,1080100,32.349307940486355,9.822574738533266,-90.17742526146674,516.5079965289497,517.0734699291089,-0.5654734001592487,3.0549677481947817,0.15482767681410367,-1,19357100,BKNG,Consumer Cyclical
2011-09-29,474.6041870117188,478.0199890136719,506.7799987792969,463.1499938964844,506.0299987792969,2383200,31.675076307115148,16.367632491124372,-83.63236750887563,510.5867646035223,514.1806194909284,-3.59385488740611,1.7252032210746036,-2.8118363155886716,-1,16973900,BKNG,Consumer Cyclical
2011-09-30,446.248291015625,449.4599914550781,472.2699890136719,449.3299865722656,469.1199951171875,2199700,21.024565748258127,0.12420451527146996,-99.87579548472853,501.1826456576078,509.38649889568023,-8.20385323807244,-0.2606080707548051,-2.035744678813136,-1,14774200,BKNG,Consumer Cyclical
2011-10-03,442.5648193359375,445.75,467.0,445.2900085449219,454.3500061035156,1940000,21.356528820921156,0.423136317942041,-99.57686368205796,492.65454632566815,504.6726841626669,-12.018137836998733,-2.612114024003591,-0.7127769506676471,-1,12834200,BKNG,Consumer Cyclical
2011-10-04,440.8273315429688,444.0,447.9700012207031,411.260009765625,440.7000122070313,2650500,17.122640292511065,22.936802910394537,-77.06319708960547,485.1692315063346,500.17841126172857,-15.009179755393973,-5.091527170281667,-0.5198080494145295,-1,10183700,BKNG,Consumer Cyclical
2011-10-05,442.48541259765625,445.6700134277344,449.5,424.1199951171875,441.1700134277344,1882400,18.973295718422918,24.106771764247096,-75.8932282357529,479.0924287250115,496.14075216291417,-17.048323437902695,-7.482886423805874,-6.491675137902499,1,12066100,BKNG,Consumer Cyclical
2011-10-06,466.2047119140625,469.55999755859375,472.8299865722656,444.2799987792969,447.7799987792969,1935400,31.194084453953835,40.84348590555585,-59.15651409444415,477.6259008532549,494.171807377409,-16.545906524154077,-9.295490443875515,-3.2832136851506175,1,14001500,BKNG,Consumer Cyclical
2011-10-07,464.38775634765625,467.7300109863281,474.8399963378906,457.7999877929688,474.1199951171875,1545000,27.951542701510633,39.56144394292097,-60.43855605707904,476.10345625834304,492.2131557928845,-16.10969953454145,-10.658332262008702,-3.2736344305129332,-1,12456500,BKNG,Consumer Cyclical
2011-10-10,480.392578125,483.8500061035156,483.9500122070313,474.0,475.75,960500,32.75850616550771,52.335969682207974,-47.66403031779203,477.29523315760036,491.5936632233016,-14.298430065701211,-11.386351822747205,-3.8969541521078233,1,13417000,BKNG,Consumer Cyclical
2011-10-11,489.7353210449219,493.260009765625,494.6400146484375,478.6199951171875,480.9500122070313,1049400,37.992032686808614,73.00569324510624,-26.99430675489376,479.751352635758,491.7170963005107,-11.965743664752722,-11.502230191148309,-5.326193255381651,1,14466400,BKNG,Consumer Cyclical
2011-10-12,482.0704956054688,485.5400085449219,503.9800109863281,485.1099853515625,499.4500122070313,1427700,42.86121381651289,66.1324732332709,-33.86752676672911,480.6419150833217,491.25953424454116,-10.617619161219466,-11.32530798516254,-9.282157781395554,-1,13038700,BKNG,Consumer Cyclical
2011-10-13,490.2416687011719,493.7699890136719,495.75,483.9299926757813,485.05999755859375,1105700,42.529393527461785,73.45973456881697,-26.54026543118303,482.661618764914,491.4454938570694,-8.78387509215537,-10.817021406561107,-8.094780918260652,1,14144400,BKNG,Consumer Cyclical
2011-10-14,495.5633850097656,499.1300048828125,503.3500061035156,492.510009765625,503.1300048828125,761700,44.97287538719892,78.23182815822408,-21.76817184177593,485.1952166292061,492.0147168960133,-6.819500266807211,-10.017517178610328,-5.796093238730228,1,14906100,BKNG,Consumer Cyclical
2011-10-17,489.3282775878906,492.8500061035156,506.8699951171875,491.4700012207031,495.2900085449219,710000,43.81223593236148,76.43807738668411,-23.56192261331589,486.3728765483306,492.0765901706431,-5.703713622312478,-9.154756467350758,-6.690773428982311,-1,14196100,BKNG,Consumer Cyclical
2011-10-18,489.6856994628906,493.2099914550781,496.7200012207031,475.8999938964844,492.1600036621094,1121700,48.19205457347738,85.71278552979494,-14.28721447020506,487.4247403801379,492.160545821342,-4.735805441204093,-8.270966262121426,-7.586662886611732,1,15317800,BKNG,Consumer Cyclical
2011-10-19,475.5772399902344,479.0,493.260009765625,473.80999755859375,490.8200073242188,1166900,50.37955515233147,70.85033010442561,-29.14966989557439,486.1286264755013,491.18569057531664,-5.0570640998153635,-7.628185829660214,-11.64644057668055,-1,14150900,BKNG,Consumer Cyclical
2011-10-20,470.4342651367188,473.8200073242188,480.5,468.6700134277344,478.4700012207031,954000,61.52101288857473,65.43249361304439,-34.567506386955614,484.23499275991935,489.8993436678279,-5.664350907908556,-7.235418845309883,-11.993165840265846,-1,13196900,BKNG,Consumer Cyclical
2011-10-21,491.9195861816406,495.4599914550781,495.7900085449219,478.3200073242188,479.7200012207031,1450500,70.10109925042471,88.06609621353435,-11.933903786465654,485.9619156360976,490.31124350392054,-4.349327867822922,-6.658200649812491,-4.856458674012842,1,14647400,BKNG,Consumer Cyclical
