Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-11,97.21729278564452,97.51000213623048,98.5999984741211,95.38999938964844,97.91000366210938,29932400,30.319486996007527,17.166016263276674,-82.83398373672333,101.69243335235612,103.19594543553565,-1.5035120831795297,-0.5379725650099684,-7.494546296765401,1,3283879600,META,Communication Services
2016-01-12,99.07170867919922,99.37000274658205,99.95999908447266,97.5500030517578,99.0,28395400,34.7630110763896,32.22675181113215,-67.77324818886785,101.33513633608318,102.91254227339094,-1.5774059373077591,-0.7458592394695266,-5.76576043396605,1,3312275000,META,Communication Services
2016-01-13,95.15350341796876,95.44000244140624,100.58000183105467,95.20999908447266,100.58000183105467,33410600,25.92062588001616,1.835621543025294,-98.16437845697472,100.42819265997903,102.35902080435504,-1.930828144376008,-0.982853020450823,-8.442052573584977,-1,3278864400,META,Communication Services
2016-01-14,98.07471466064452,98.37000274658205,98.87000274658205,92.4499969482422,95.8499984741211,48658600,36.36761176760673,38.71815202004307,-61.28184797995693,100.11154805791796,102.06353798526074,-1.9519899273427797,-1.1766804018292145,-8.168409051202337,1,3327523000,META,Communication Services
2016-01-15,94.6849136352539,94.97000122070312,96.37999725341795,93.54000091552734,93.9800033569336,46132800,30.650766273563605,16.48138732223231,-83.51861267776769,99.32054085219261,101.53809081751572,-2.2175499653231157,-1.3848543145279948,-10.46478599609417,-1,3281390200,META,Communication Services
2016-01-19,94.97403717041016,95.26000213623048,97.41999816894533,93.91999816894533,96.52999877929688,30998300,28.954643787116325,18.378057683009438,-81.62194231699056,98.69584258819843,101.07304721149458,-2.3772046232961515,-1.5833243762816263,-8.737301549305066,1,3312388500,META,Communication Services
2016-01-20,94.06678009033205,94.3499984741211,95.0,89.37000274658203,92.83000183105467,59051400,24.10750189893227,27.85232937654439,-72.14767062345561,98.02725118603269,100.57504360131877,-2.5477924152860822,-1.7762179840825176,-11.141459594136045,-1,3253337100,META,Communication Services
2016-01-21,93.8773422241211,94.16000366210938,95.98999786376952,92.62000274658205,94.91000366210938,30518900,24.958478734331848,28.511917980353374,-71.48808201964663,97.43229002850603,100.09985545767363,-2.6675654291675954,-1.9544874730995332,-10.841773394630485,-1,3222818200,META,Communication Services
2016-01-22,97.64599609375,97.94000244140624,98.06999969482422,95.48999786376952,96.41000366210938,30495400,37.22433376247467,59.51391199489669,-40.48608800510331,97.51039963049068,99.93986634535752,-2.429466714866834,-2.0494833214529935,-8.02891876596816,1,3253313600,META,Communication Services
2016-01-25,96.7187957763672,97.01000213623048,99.4800033569336,96.93000030517578,98.72000122070312,32482000,39.49173277115672,53.05557380488673,-46.94442619511327,97.4334154006045,99.72283936690366,-2.289423966299154,-2.097471450422226,-7.256210753930784,-1,3220831600,META,Communication Services
2016-01-26,97.04779815673828,97.33999633789062,97.87999725341795,95.66000366210938,97.76000213623048,26877100,39.04914962142882,55.347201176622676,-44.652798823377324,97.41904323711006,99.54633247586565,-2.127289238755594,-2.1034350080888995,-7.664581646174713,1,3247708700,META,Communication Services
2016-01-27,94.16647338867188,94.4499969482422,97.8499984741211,94.2300033569336,97.79000091552734,58699400,34.37269627782875,42.122680182801965,-57.877319817198035,96.96226688497654,99.16882614048615,-2.206559255509603,-2.1240598575730405,-7.510777117166263,-1,3189009300,META,Communication Services
2016-01-28,108.782470703125,109.11000061035156,110.33999633789062,104.80999755859376,107.1999969482422,107475300,65.17494429527308,94.13449640705251,-5.8655035929474835,98.83114899657271,99.90520943455026,-1.0740604379775505,-1.9140599736539428,4.251860111345709,1,3296484600,META,Communication Services
2016-01-29,111.87316131591795,112.20999908447266,112.83999633789062,108.83999633789062,108.98999786376952,62739500,68.89283683498284,97.31573316811101,-2.6842668318889924,100.8894336254804,100.81667533454451,0.07275829093588015,-1.5166963207359783,7.326633963772104,1,3359224100,META,Communication Services
2016-02-01,114.7445068359375,115.08999633789062,115.72000122070312,112.01000213623048,112.2699966430664,46132700,70.88877925863233,97.60908949034194,-2.390910509658061,103.07413558123582,101.87395837182942,1.2001772094064052,-0.9733216147075018,7.772258967324773,1,3405356800,META,Communication Services
2016-02-02,114.26596069335938,114.61000061035156,117.58999633789062,113.1999969482422,114.8000030517578,59778600,68.72236101142177,89.44012613646778,-10.559873863532216,104.84888404725362,102.81736890801625,2.0315151392373707,-0.37235426391852733,7.898700144256033,-1,3345578200,META,Communication Services
2016-02-03,112.35171508789062,112.69000244140624,115.33999633789062,109.75,115.2699966430664,56919300,72.29258944772945,82.63644575031539,-17.363554249684615,106.05520995404632,103.54867509567477,2.506534858371552,0.2034235605394885,8.31411135117352,-1,3288658900,META,Communication Services
2016-02-04,110.1583251953125,110.48999786376952,111.94000244140624,109.25,111.8000030517578,38890200,65.96416997555214,74.84053831852103,-25.159461681478973,106.73748501708066,104.06284715257067,2.6746378645099895,0.6976664213335887,5.459579463565494,-1,3249768700,META,Communication Services
2016-02-05,103.75759887695312,104.06999969482422,109.58000183105467,103.18000030517578,109.51000213623048,76894700,61.102978424892626,52.090716819898944,-47.90928318010106,106.32710265981044,104.06337697051538,2.2637256892950575,1.0108782749258824,-1.3648018313439025,-1,3172874000,META,Communication Services
2016-02-08,99.45056915283205,99.75,102.68000030517578,97.45999908447266,100.41000366210938,71229700,54.98777957433695,36.78242243334484,-63.21757756665516,105.3152407121473,103.74386756529202,1.5713731468552794,1.122977249311762,-4.664051783924269,-1,3101644300,META,Communication Services
2016-02-09,99.24119567871094,99.54000091552734,102.4000015258789,96.81999969482422,97.13999938964844,62709000,55.856470903430186,27.71325568683355,-72.28674431316645,104.42674228189807,103.43247003567983,0.9942722462182445,1.0972362486930587,-5.218049802614292,-1,3038935300,META,Communication Services
2016-02-10,100.69681549072266,101.0,103.25,100.23999786376952,101.5500030517578,45179400,57.503289110283134,28.981158721174616,-71.01884127882539,103.89955116160607,103.25228707007392,0.6472640915321506,1.007241817260877,-4.654017078233596,1,3084114700,META,Communication Services
2016-02-11,101.60408782958984,101.91000366210938,105.11000061035156,98.87999725341795,99.5999984741211,43670600,54.64762586627856,32.876723513729154,-67.12327648627084,103.59346693091426,103.15285866948395,0.44060826143031306,0.8939151060947643,-4.987878396017648,1,3127785300,META,Communication Services
2016-02-12,101.70378875732422,102.01000213623048,104.23999786376952,101.08999633789062,103.73999786376952,36176800,55.96943796415351,33.30479930211928,-66.69520069788072,103.34985696250136,103.06820262998369,0.28165433251767524,0.7714629513793465,-3.963471131698763,1,3163962100,META,Communication Services
2016-02-16,101.30498504638672,101.61000061035156,103.93000030517578,100.23999786376952,103.8000030517578,45687200,55.08939759605854,31.592463488469846,-68.40753651153015,103.08218675447831,102.9601876655665,0.12199908891182076,0.6415701788858413,-2.9142011704916664,-1,3118274900,META,Communication Services
2016-02-17,104.88420104980467,105.1999969482422,105.72000122070312,100.4000015258789,102.0199966430664,44073400,62.60258093599178,40.34664712483454,-59.65335287516545,103.40800370736507,103.12609946428321,0.28190424308185413,0.5696369917250439,2.9152765524869935,1,3162348300,META,Communication Services
2016-02-18,103.1594009399414,103.47000122070312,106.0,103.02999877929688,105.8000030517578,29593500,40.511436652634956,32.017345212710275,-67.98265478728973,103.41754178634015,103.15157366846248,0.2659681178776765,0.5089032169555704,0.7203327553669221,-1,3132754800,META,Communication Services
2016-02-19,104.25609588623048,104.56999969482422,105.0199966430664,102.05999755859376,102.5500030517578,32404500,36.21933034139084,37.31343886657373,-62.68656113342627,103.59484300303001,103.25664226300779,0.33820074002221645,0.47476272156889965,1.5538491358193736,1,3165159300,META,Communication Services
2016-02-22,106.83832550048828,107.16000366210938,108.25,105.33999633789062,105.48999786376952,35709700,35.54503318773604,49.783368504958005,-50.216631495041995,104.14332925827298,103.54578014442272,0.5975491138502633,0.4993200000251724,9.436280296106515,1,3200869000,META,Communication Services
2016-02-23,105.14342498779295,105.45999908447266,107.47000122070312,105.12000274658205,106.8499984741211,25319300,34.031411800076356,46.65227297912668,-53.347727020873315,104.3458938469191,103.68757413998198,0.6583197069371209,0.5311199414075621,8.353022809482757,-1,3175549700,META,Communication Services
2016-02-24,106.55916595458984,106.87999725341795,106.9499969482422,102.73999786376952,104.20999908447266,34412400,39.68027553631389,66.53436330140792,-33.46563669859208,104.7357559094574,103.92404992616241,0.8117059832949849,0.5872371497850467,9.609265625998779,1,3209962100,META,Communication Services
2016-02-25,107.74559020996094,108.06999969482422,108.06999969482422,105.61000061035156,107.11000061035156,29906300,45.541639234766684,88.16612944019037,-11.833870559809622,105.24871649182151,104.23115731643367,1.017559175387845,0.6733015549056064,8.755154179103029,1,3239868400,META,Communication Services
2016-02-26,107.59603881835938,107.91999816894533,109.4499969482422,107.16000366210938,108.6999969482422,26686200,59.22376130197594,87.88599277895473,-12.114007221045279,105.65968290368671,104.50440478699008,1.1552781166966355,0.7696968672638123,13.076273478933503,-1,3213182200,META,Communication Services
2016-02-29,106.59904479980467,106.91999816894533,108.91000366210938,106.75,107.5999984741211,32779000,70.42734165857355,79.96833468342841,-20.031665316571594,105.85357755988034,104.68333763009787,1.1702399297824684,0.8498054797675435,8.691669394774271,-1,3180403200,META,Communication Services
2016-03-01,109.49034118652344,109.81999969482422,109.81999969482422,107.5999984741211,107.83000183105467,26817300,75.3952470091198,100.0,-0.0,106.4637963498717,105.06383111637389,1.3999652334978094,0.9598374305135968,15.636514987096628,1,3207220500,META,Communication Services
2016-03-02,109.61994934082033,109.9499969482422,110.5500030517578,108.7699966430664,109.68000030517578,25670200,73.66471500525302,94.85856207885558,-5.141437921144414,107.00013490346717,105.42576932614192,1.5743655773252527,1.082743059875928,15.420947388814549,1,3232890700,META,Communication Services
2016-03-03,109.25106048583984,109.58000183105467,110.3000030517578,108.54000091552734,110.25,21353100,70.87642952547384,90.5916514781852,-9.408348521814803,107.3970375077114,105.73349025243175,1.6635472552796529,1.198903898956673,16.14202819633427,-1,3211537600,META,Communication Services
2016-03-04,108.06462097167967,108.38999938964844,110.0500030517578,107.93000030517578,110.0500030517578,24938900,66.3925939197721,79.04944155968143,-20.950558440318563,107.54980087416325,105.9302687070404,1.6195321671228555,1.2830295525899096,15.112569216334162,-1,3186598700,META,Communication Services
2016-03-07,105.41261291503906,105.7300033569336,108.06999969482422,104.72000122070312,108.06999969482422,31436400,59.484355345829094,52.51232541655367,-47.48767458344632,107.26983202535868,105.91543423666212,1.3543977886965592,1.2973031998112396,7.953850032000783,-1,3155162300,META,Communication Services
2016-03-08,105.6120147705078,105.93000030517578,107.37000274658205,104.4000015258789,104.77999877929688,25617000,51.991280927048685,45.58304172709968,-54.41695827290032,107.06370406840746,105.91651320470018,1.14719086370728,1.2672807325904478,9.194926267931637,1,3180779300,META,Communication Services
2016-03-09,107.18727111816406,107.51000213623048,107.51000213623048,105.48999786376952,106.6999969482422,20493300,61.11111344254813,64.19318081743225,-35.80681918256775,107.132365309611,106.03454942185058,1.0978158877604187,1.233387763624442,10.447920876262737,1,3201272600,META,Communication Services
2016-03-10,106.9978485107422,107.31999969482422,108.66000366210938,105.7699966430664,107.91000366210938,24854300,57.961781469808884,58.64275017510493,-41.35724982489507,107.16123213810533,106.12976796058938,1.0314641775159572,1.193003046402745,13.626260627233973,-1,3176418300,META,Communication Services
2016-03-11,109.08157348632812,109.41000366210938,109.41999816894533,107.91999816894533,108.4800033569336,20697600,56.708406162110705,85.40334657649483,-14.596653423505176,107.50719698795211,106.37274838292419,1.1344486050279272,1.1812921581277815,0.2749546788375239,1,3197115900,META,Communication Services
2016-03-14,109.56011962890624,109.88999938964844,110.33000183105467,108.7699966430664,109.27999877929688,17249400,64.24437816491172,91.54925449826281,-8.450745501737188,107.87378197282847,106.6332854945334,1.2404964782950714,1.1931330221612395,-2.0675516564951604,1,3214365300,META,Communication Services
2016-03-15,110.33778381347656,110.66999816894533,110.83000183105467,108.83999633789062,109.11000061035156,17618500,62.709597330581126,97.51160723926321,-2.4883927607367786,108.30396907992336,106.93230124819354,1.3716678317298232,1.2288399840749564,-3.8404712047854326,1,3231983800,META,Communication Services
2016-03-16,111.84325408935548,112.18000030517578,112.5,110.0999984741211,110.48999786376952,24744800,63.49311150140313,96.04938573943447,-3.950614260565536,108.90028157611604,107.3210196968589,1.579261879257146,1.2989243631113943,-2.120234091470988,1,3256728600,META,Communication Services
2016-03-17,110.68673706054688,111.0199966430664,112.69000244140624,110.7300033569336,112.1500015258789,24241200,59.544331532939985,79.85517956684568,-20.14482043315432,109.2263915864161,107.59501798917057,1.6313735972455277,1.365414209938221,-1.4819467230095746,-1,3232487400,META,Communication Services
