Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-04-13,111.91173553466795,118.70999908447266,119.37000274658205,117.51000213623048,117.69000244140624,554400,40.73849146494765,32.21834036500212,-67.78165963499787,119.13470309177967,119.62572537442095,-0.491022282641282,-0.26025201782318474,-4.811161930917732,1,215086500,SBAC,Real Estate
2015-04-14,112.2605438232422,119.08000183105467,119.5199966430664,118.19000244140624,118.66000366210938,458900,43.03030723383199,41.04485684923122,-58.95514315076878,119.12628751320659,119.58530140824567,-0.4590138950390781,-0.3000043932663634,-4.979251419537994,1,215545400,SBAC,Real Estate
2015-04-15,112.73192596435548,119.58000183105467,119.77999877929688,118.93000030517578,119.29000091552734,547300,52.054791657195196,50.37321399595187,-49.626786004048135,119.19608971595245,119.58490884697225,-0.38881913101980103,-0.31776734081705094,-4.236406502098976,1,216092700,SBAC,Real Estate
2015-04-16,113.52381896972656,120.41999816894533,120.45999908447266,118.87000274658205,119.4499969482422,643800,53.91703888686036,66.04478567951475,-33.95521432048525,119.3843833241052,119.64676731526656,-0.26238399116135724,-0.30669067088591223,-4.001916593397535,1,216736500,SBAC,Real Estate
2015-04-17,112.89218139648438,119.75,119.8499984741211,118.12999725341795,119.1999969482422,1324400,46.550526056672425,53.544821264372985,-46.455178735627015,119.44063204347363,119.65441418080236,-0.2137821373287352,-0.28810896417447684,-3.88473912846458,-1,215412100,SBAC,Real Estate
2015-04-20,114.86248016357422,121.83999633789062,121.98999786376952,119.6999969482422,120.61000061035156,719400,55.191930598848096,97.06454974633414,-2.935450253665862,119.80976501184547,119.8163091554015,-0.006544143556027393,-0.23179600005078696,-0.049224928004239915,1,216131500,SBAC,Real Estate
2015-04-21,114.9567642211914,121.94000244140624,122.9800033569336,120.43000030517578,121.33999633789062,986600,68.75972527053327,82.95082172249025,-17.04917827750976,120.13749384716252,119.97361976917963,0.16387407798288223,-0.15266198444405313,-0.3351009708443751,1,217118100,SBAC,Real Estate
2015-04-22,115.67321014404295,122.6999969482422,122.8000030517578,121.5999984741211,122.29000091552734,896200,64.27305174404412,94.88105399992214,-5.118946000077861,120.53172509348246,120.17557363429539,0.3561514591870747,-0.05089929571782756,1.8679950660080409,1,218014300,SBAC,Real Estate
2015-04-23,117.25701141357422,124.37999725341795,124.9800033569336,122.51000213623048,122.68000030517578,952500,67.23579147032312,91.96779109148306,-8.032208908516937,121.12376696424178,120.48701242089706,0.6367545433447219,0.08663147209468233,3.7191453907373364,1,218966800,SBAC,Real Estate
2015-04-24,114.24028778076172,121.18000030517578,124.48999786376952,120.87000274658205,123.3499984741211,973300,51.960148654259214,49.12982020369551,-50.87017979630449,121.1324182474624,120.53834485676956,0.5940733906928415,0.18811985581431417,0.19016400391643187,-1,217993500,SBAC,Real Estate
2015-04-27,112.44910430908205,119.27999877929688,121.01000213623048,118.6500015258789,121.01000213623048,1161300,48.96680613294936,23.694730305543267,-76.30526969445674,120.84743063697539,120.44513403621602,0.4022966007593709,0.23095520480332554,-0.14231743264002517,-1,216832200,SBAC,Real Estate
2015-04-28,111.28009796142578,118.04000091552734,119.01000213623048,117.80999755859376,119.0,831400,49.96804426515221,7.095029353247882,-92.90497064675212,120.41551837213723,120.26697602727612,0.14854234486111295,0.21447263281488305,-0.7065918214146492,-1,216000800,SBAC,Real Estate
2015-04-29,110.10169219970705,116.79000091552734,118.33000183105467,116.31999969482422,118.0999984741211,739200,44.83597256753828,5.42726353291915,-94.57273646708086,119.85774645573571,120.00942231529473,-0.1516758595590204,0.14124293434010238,-1.7332752082805474,-1,215261600,SBAC,Real Estate
2015-04-30,109.18724822998048,115.81999969482422,116.9800033569336,115.47000122070312,116.72000122070312,831900,44.431067863056626,3.680319616203836,-96.31968038379617,119.23655464636471,119.6990947137784,-0.46254006741368414,0.020486333989345074,-4.074870180548217,-1,214429700,SBAC,Real Estate
2015-05-01,109.53604888916016,116.19000244140624,116.44000244140624,115.19000244140624,116.19000244140624,846300,42.095365548151065,10.21450364130158,-89.78549635869842,118.76785430714034,119.43916195286194,-0.6713076457215976,-0.11787246195284345,-3.215327373783889,1,215276000,SBAC,Real Estate
2015-05-04,109.66802215576172,116.33000183105467,116.81999969482422,115.7699966430664,116.0999984741211,1083600,41.24760822479288,11.644527916645544,-88.35547208335446,118.39280008005024,119.20885379569103,-0.8160537156407912,-0.257508712690433,-5.083221158323408,1,216359600,SBAC,Real Estate
2015-05-05,107.69772338867188,114.23999786376952,116.7300033569336,113.72000122070312,116.25,913100,34.56645843853154,4.618086540083661,-95.38191345991633,117.75390743139167,118.84079039332647,-1.0868829619348048,-0.4233835625393074,-6.183788278625733,-1,215446500,SBAC,Real Estate
2015-05-06,107.98054504394533,114.54000091552734,115.3000030517578,113.04000091552734,113.80999755859376,899300,32.45824431994831,12.562811501597443,-87.43718849840255,117.25946027510484,118.52221339497098,-1.262753119866133,-0.5912574740046725,-5.635192365023721,1,216345800,SBAC,Real Estate
2015-05-07,107.36775970458984,113.88999938964844,115.62000274658205,113.81999969482422,114.91000366210938,694200,32.497017062674914,7.118913738019169,-92.88108626198083,116.74108167734232,118.17908643161375,-1.4380047542714323,-0.7606069300580245,-4.27803313470703,-1,215651600,SBAC,Real Estate
2015-05-08,109.3097915649414,115.9499969482422,116.12999725341795,114.91999816894533,115.16000366210938,761000,32.3758317680373,24.3718210862621,-75.6281789137379,116.61937633440384,118.01396869210475,-1.3945923577009154,-0.8874040155866028,-2.7509907878406925,1,216412600,SBAC,Real Estate
2015-05-11,108.5650405883789,115.16000366210938,116.22000122070312,114.77999877929688,115.63999938964844,478400,30.517238052977888,17.75546325878594,-82.24453674121406,116.39485746174316,117.80256387506806,-1.4077064133249024,-0.9914644951342628,-4.621496024835141,-1,215934200,SBAC,Real Estate
2015-05-12,108.8290023803711,115.44000244140624,115.73999786376952,113.01000213623048,114.27999877929688,690800,28.546113201829854,20.3007523589293,-79.6992476410707,116.24795668938364,117.62755932442644,-1.3796026350428008,-1.0690921231159705,-3.9520757995788127,1,216625000,SBAC,Real Estate
2015-05-13,108.92327117919922,115.54000091552734,116.58000183105467,115.36000061035156,115.5,659500,21.186445735794166,22.038325094736045,-77.96167490526396,116.13904041648269,117.47292536821169,-1.3338849517290043,-1.1220506888385773,-1.3321926378491857,1,217284500,SBAC,Real Estate
2015-05-14,109.64917755126952,116.30999755859376,116.62999725341795,114.9800033569336,116.1999969482422,667200,31.13863577401159,41.249942779541016,-58.750057220458984,116.165341515269,117.38678256749925,-1.2214410522302472,-1.1419287615169114,-2.653168487842924,1,217951700,SBAC,Real Estate
2015-05-15,111.39323425292967,118.16000366210938,118.18000030517578,115.3499984741211,116.66000366210938,600600,45.64543132180738,85.83335876464821,-14.166641235351799,116.4722126147829,117.44405820413704,-0.9718455893541318,-1.1079121270843555,-1.6480736953538422,1,218552300,SBAC,Real Estate
2015-05-18,111.56290435791016,118.33999633789062,118.88999938964844,117.0999984741211,117.66999816894533,542800,51.27116753704298,90.6462022335452,-9.353797766454806,116.75956395679947,117.51042399182248,-0.7508600350230097,-1.0365017086720865,-1.8658264104225921,1,219095100,SBAC,Real Estate
2015-05-19,109.75289154052734,116.41999816894533,118.29000091552734,116.18000030517578,117.76000213623048,856100,48.51642767948211,57.99315689701494,-42.00684310298506,116.70732306636037,117.42965170864639,-0.7223286422860156,-0.9736670953948723,-2.667003114395235,-1,218239000,SBAC,Real Estate
2015-05-20,108.13137817382812,114.6999969482422,116.88999938964844,114.1500015258789,116.27999877929688,1617700,45.763981507077446,28.741421792830767,-71.25857820716924,116.39850366357297,117.22745505972756,-0.8289513961545936,-0.9447239555468165,-2.8377856983593817,-1,216621300,SBAC,Real Estate
2015-05-21,107.0472412109375,113.5500030517578,114.95999908447266,113.38999938964844,114.33999633789062,1181300,40.57142047491947,9.18369332933652,-90.81630667066348,115.96027280021679,116.95505120728535,-0.9947784070685657,-0.9547348458511664,-4.1691238932178365,-1,215440000,SBAC,Real Estate
2015-05-22,106.90582275390624,113.4000015258789,113.58999633789062,112.63999938964844,113.2300033569336,995800,39.54317255680808,12.1600341796875,-87.8399658203125,115.56638491185711,116.69171419384784,-1.1253292819907301,-0.9888537330790792,-3.6287895891149327,-1,214444200,SBAC,Real Estate
2015-05-26,106.46273803710938,112.93000030517578,113.3499984741211,112.7300033569336,113.30999755859376,858300,44.71348169312438,4.6400146484375,-95.3599853515625,115.16078728005999,116.41306872061288,-1.252281440552892,-1.0415392745738417,-4.869007517373406,-1,213585900,SBAC,Real Estate
2015-05-27,106.28360748291016,112.73999786376952,113.20999908447266,112.33000183105467,113.1999969482422,899800,42.670987510888025,6.249941849105393,-93.75005815089462,114.78835813909222,116.14098939788376,-1.3526312587915328,-1.1037576714173798,-5.32415508044757,-1,212686100,SBAC,Real Estate
2015-05-28,106.09508514404295,112.54000091552734,113.80999755859376,112.26000213623048,112.33000183105467,842100,44.29416366402488,4.223211090359251,-95.77678890964076,114.44245702777455,115.87424951030181,-1.431792482527257,-1.1693646336393553,-5.887272794554396,-1,211844000,SBAC,Real Estate
2015-05-29,105.4068832397461,111.80999755859376,112.75,111.58000183105467,112.75,1794200,30.285688542957914,3.1463174330161547,-96.85368256698385,114.03746326328519,115.57319381017528,-1.5357305468900933,-1.2426378162895029,-7.149975702766589,-1,210049800,SBAC,Real Estate
2015-06-01,108.54617309570312,115.13999938964844,115.47000122070312,111.5999984741211,112.36000061035156,1873600,49.923296461807965,48.700393263586896,-51.299606736413104,114.2070842058026,115.5411053345807,-1.3340211287781045,-1.2609144787872233,-3.8496873572873174,1,211923400,SBAC,Real Estate
2015-06-02,108.41421508789062,115.0,115.48999786376952,114.0500030517578,114.61000061035156,921500,48.294563373684426,46.78521629497284,-53.21478370502716,114.32907125106374,115.5010234579451,-1.1719522068813575,-1.2431220244060501,-5.613917058009199,-1,211001900,SBAC,Real Estate
2015-06-03,107.66943359375,114.20999908447266,115.16999816894533,113.5500030517578,115.16999816894533,755100,45.10668804469624,35.97808661818377,-64.02191338181623,114.31075245620357,115.40539202287306,-1.0946395666694855,-1.2134255328587373,-6.339185830874447,-1,210246800,SBAC,Real Estate
2015-06-04,111.336669921875,118.0999984741211,119.9800033569336,115.58999633789062,115.5999984741211,2546800,55.35607723997617,77.61899355588761,-22.381006444112387,114.89371338203705,115.60499250074328,-0.71127911870623,-1.1129962500282358,-3.7489801047521603,1,212793600,SBAC,Real Estate
2015-06-05,110.2525405883789,116.9499969482422,117.75,115.86000061035156,117.11000061035156,985800,46.22108954081612,63.928501687095206,-36.0714983129048,115.21006469991477,115.70462245981727,-0.4945577599025057,-0.9893085520030899,-5.973629578104511,-1,211807800,SBAC,Real Estate
2015-06-08,109.73403930664062,116.4000015258789,117.51000213623048,116.2699966430664,117.08000183105467,651900,44.07815892152574,57.38093832453084,-42.61906167546916,115.39313190390925,115.75613202026628,-0.36300011635702845,-0.8640468648738776,-3.9445442872248564,-1,211155900,SBAC,Real Estate
2015-06-09,109.3475112915039,115.98999786376952,116.87000274658205,115.5999984741211,116.56999969482422,602000,48.5541350848955,52.49994323368187,-47.50005676631813,115.48495743619544,115.77345541608133,-0.2884979798858893,-0.74893708787628,-2.758216758213444,-1,210553900,SBAC,Real Estate
2015-06-10,110.19595336914062,116.88999938964844,117.7300033569336,115.87000274658205,116.11000061035156,853500,57.79360130150378,63.21424516691574,-36.785754833084255,115.70111773672667,115.8561623770863,-0.15504464035963395,-0.6301585983729509,-0.9742473034220652,1,211407400,SBAC,Real Estate
2015-06-11,109.93199920654295,116.61000061035156,117.55999755859376,116.47000122070312,117.12999725341795,819200,61.608481473549006,59.88092697126722,-40.11907302873277,115.8409458711305,115.91200224621707,-0.07105637508657026,-0.5183381537156747,-0.15412304457979503,-1,210588200,SBAC,Real Estate
2015-06-12,110.2996597290039,117.0,117.26000213623048,116.25,116.38999938964844,532100,63.41280521118121,64.52377600465036,-35.47622399534964,116.01926189095657,115.99259467242322,0.026667218533347636,-0.40933707926587026,1.0188225766577284,1,211120300,SBAC,Real Estate
2015-06-15,111.0161361694336,117.76000213623048,118.2699966430664,116.31999969482422,116.33999633789062,932000,67.61487770158902,73.57141884005998,-26.428581159940023,116.28706808253716,116.12351374381635,0.16355433872081448,-0.29475879566853336,1.3512347550005315,1,212052300,SBAC,Real Estate
2015-06-16,110.6861801147461,117.41000366210938,118.0500030517578,116.54000091552734,117.41000366210938,517600,66.8349130265698,69.40477109549916,-30.595228904500836,116.45982740247135,116.21880929331954,0.24101810915180977,-0.18760341470446476,0.9283949231112207,-1,211534700,SBAC,Real Estate
2015-06-17,110.9124526977539,117.6500015258789,118.13999938964844,116.73999786376952,117.8000030517578,591000,68.36807787574892,72.2618880023252,-27.738111997674803,116.64293111376483,116.32482353276838,0.318107580996454,-0.08646121556428102,2.9849472390360137,1,212125700,SBAC,Real Estate
2015-06-18,113.56151580810548,120.45999908447266,121.18000030517578,118.23999786376952,118.26000213623048,1103600,77.04816348186706,92.48433107424722,-7.515668925752786,117.23017234002758,116.63113283289462,0.5990395071329573,0.05063892897516664,5.168498447377594,1,213229300,SBAC,Real Estate
2015-06-19,112.89218139648438,119.75,120.94000244140624,119.33000183105467,120.94000244140624,689100,67.24009833191809,81.25818060373234,-18.74181939626766,117.61783813386948,116.86216003045799,0.7556781034114977,0.19164676386243287,5.145316218944666,-1,212540200,SBAC,Real Estate
2015-06-22,112.85445404052734,119.70999908447266,120.66999816894533,119.58000183105467,120.45999908447266,423100,67.7467983269371,80.73392202016045,-19.266077979839558,117.9397090493469,117.07311107149611,0.8665979778507875,0.32663700666010387,3.242778986797943,-1,212117100,SBAC,Real Estate
2015-06-23,113.27871704101562,120.16000366210938,120.79000091552734,119.37999725341795,120.19000244140624,522400,73.00852450581517,81.7532035927735,-18.246796407226494,118.28129283592574,117.30176978191191,0.9795230540138249,0.4572142161308481,4.341785204063109,1,212639500,SBAC,Real Estate
2015-06-24,112.22283935546876,119.04000091552734,120.63999938964844,118.2699966430664,119.5,626300,54.62599459935178,61.64876904271639,-38.35123095728361,118.39801715586445,117.43052764366121,0.9674895122032439,0.5592692753453273,3.1185017307569405,-1,212013200,SBAC,Real Estate
2015-06-25,112.73192596435548,119.58000183105467,119.93000030517578,118.6999969482422,119.4800033569336,487000,63.76965467214362,71.32620162924411,-28.673798370755893,118.57986095204755,117.5897479538385,0.9901129982090566,0.6454380199180733,3.496625310294936,1,212500200,SBAC,Real Estate
