Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-22,33.76206588745117,47.76292419433594,48.28876876831055,47.682708740234375,47.89661407470703,4551730,61.183048270198555,82.49264001747599,-17.507359982524008,47.41412636783519,47.62662197732715,-0.21249560949195967,-0.45287723911430683,-3.857195181788654,-1,-33294563,MET,Financial Services
2014-08-25,34.17156982421875,48.342247009277344,48.48484802246094,47.9144401550293,48.048126220703125,4112803,74.01875723516797,95.54321998838772,-4.456780011612283,47.55691415882629,47.67963123895309,-0.12271708012680449,-0.3868452073168064,-3.38439708136578,1,-29181760,MET,Financial Services
2014-08-26,34.3605842590332,48.60962677001953,48.6363639831543,48.27985763549805,48.36006927490234,3721786,80.22603105206565,99.20215006272156,-0.7978499372784541,47.71886994516371,47.748519796809866,-0.029649851646155412,-0.3154061361826762,-2.8500185948343413,1,-25459974,MET,Financial Services
2014-08-27,34.48027038574219,48.77896499633789,49.01069641113281,48.573974609375,48.66310119628906,6008871,84.76194901871573,93.77984159571582,-6.220158404284186,47.8819614914982,47.824849070848984,0.05711242064921862,-0.24090242481629723,-2.1979977804105553,1,-19451103,MET,Financial Services
2014-08-28,34.26607894897461,48.47593688964844,48.60962677001953,47.85205078125,48.386810302734375,4780281,77.0624567253536,83.42541828401576,-16.574581715984237,47.973342321982855,47.873077798167465,0.1002645238153903,-0.17266903508995973,-1.1450369505904727,-1,-24231384,MET,Financial Services
2014-08-29,34.486568450927734,48.787879943847656,48.85918045043945,48.40463638305664,48.573974609375,4564857,78.36820219608853,93.09392428500657,-6.906075714993431,48.09865580226975,47.9408409200697,0.15781488220005002,-0.10657225163195778,-1.9523513933522676,1,-19666527,MET,Financial Services
2014-09-02,34.86458206176758,49.32263946533203,49.57219314575195,48.894832611083984,48.91265487670898,7127617,79.1209488966982,92.41195083815471,-7.588049161845285,48.286960981202405,48.043196367866905,0.24376461333550026,-0.03650487863846618,-0.30624506143406394,1,-12538910,MET,Financial Services
2014-09-03,34.76377487182617,49.18003463745117,49.70588302612305,49.11764526367188,49.59001922607422,4756607,75.65546013056695,84.6353789326087,-15.36462106739131,48.42435692831761,48.12740661005834,0.2969503182592703,0.030186160741081117,-0.576578296810924,-1,-17295517,MET,Financial Services
2014-09-04,34.91498565673828,49.39393997192383,49.73262023925781,49.278076171875,49.278076171875,7159482,74.45977467697469,90.18090284421254,-9.819097155787464,48.57352355041087,48.221223896122446,0.3522996542884229,0.09460885945054948,0.2532593298886658,1,-10136035,MET,Financial Services
2014-09-05,34.81417465209961,49.25133514404297,49.3493766784668,48.79679107666016,49.153297424316406,5847303,78.95827983222041,82.11915367641119,-17.880846323588813,48.6778022571235,48.297528433005446,0.3802738241180563,0.15174185238405086,0.19945298660281274,-1,-15983338,MET,Financial Services
2014-09-08,34.549583435058594,48.87700653076172,49.49197769165039,48.68092727661133,49.19786071777344,4375800,66.03326067684387,62.9344535371029,-37.06554646289711,48.70844906845246,48.34045273654295,0.3679963319095094,0.1949927482891426,0.164386740053329,-1,-20359138,MET,Financial Services
2014-09-09,34.20307159423828,48.386810302734375,48.87700653076172,48.27985763549805,48.85026550292969,5337466,57.142883612172106,41.69894633862587,-58.30105366137413,48.65896618141891,48.34388663033491,0.3150795510840041,0.2190101088481149,-0.94872606202625,-1,-25696604,MET,Financial Services
2014-09-10,34.46137237548828,48.752227783203125,49.11764526367188,48.53832244873047,48.582889556884766,3598254,60.08064864081236,57.52898560304597,-42.47101439695403,48.67331412015494,48.37413412313997,0.2991799970149742,0.23504408648148678,1.1277472023133535,1,-22098350,MET,Financial Services
2014-09-11,34.46766662597656,48.76114273071289,48.939395904541016,48.342247009277344,48.342247009277344,4023380,58.139545405599485,52.608807306670236,-47.39119269332976,48.68682621408693,48.402801427404626,0.284024786682302,0.24484022652164983,0.4959605665631866,1,-18074970,MET,Financial Services
2014-09-12,34.94648361206055,49.43850326538086,49.52762985229492,48.83244323730469,48.91265487670898,7081391,68.28793855321261,84.36021745304069,-15.639782546959308,48.80246883736292,48.479520082069534,0.32294875529338896,0.2604619322759977,5.456277167589137,1,-10993579,MET,Financial Services
2014-09-15,34.68817138671875,49.07308578491211,49.420677185058594,48.82352828979492,49.420677185058594,4454677,58.36736298243852,64.92900320499817,-35.070996795001825,48.844102213908954,48.523487911909726,0.32061430199922825,0.2724924062206438,5.620563809304865,-1,-15448256,MET,Financial Services
2014-09-16,34.8078727722168,49.24242401123047,49.49197769165039,48.77896499633789,48.787879943847656,3684536,57.411266211195446,73.93362813907258,-26.066371860927422,48.90538249041995,48.576742437785335,0.3286400526346185,0.2837219355034387,5.479194045395597,1,-11763720,MET,Financial Services
2014-09-17,34.826778411865234,49.269161224365234,49.63458251953125,48.86809158325195,49.39393997192383,6284434,55.939531426796535,75.35538967098057,-24.644610329019436,48.961348449488455,48.628032718272735,0.3333157312157198,0.29364069464589493,6.98664490864324,1,-5479286,MET,Financial Services
2014-09-18,35.21107482910156,49.812835693359375,50.22281646728516,49.50089263916016,49.64349365234375,8071444,65.30612244897961,78.89915281690804,-21.100847183091968,49.092346487007056,48.71579590161249,0.3765505853945683,0.31022267279562965,8.883692781414885,1,2592158,MET,Financial Services
2014-09-19,35.261474609375,49.88413619995117,50.43672180175781,49.67023086547852,50.09803771972656,7408454,63.2829305765734,74.38013897903996,-25.619861020960048,49.21416028899846,48.80233962741536,0.41182066158309993,0.3305422705531237,9.573216020206567,1,10000612,MET,Financial Services
2014-09-22,34.78897857666016,49.2156867980957,49.82174682617188,49.19786071777344,49.74153137207031,4794979,48.744760695523546,43.38841440443997,-56.61158559556003,49.214395136551886,48.832957936354646,0.38143720019724014,0.340721256481947,6.808514548664876,-1,5205633,MET,Financial Services
2014-09-23,34.49287414550781,48.79679107666016,49.474151611328125,48.67201232910156,49.08199691772461,5290454,45.77603771189192,23.96689829840025,-76.03310170159975,49.15014835810701,48.83027890971061,0.3198694483964033,0.33655089486483825,5.797103367120286,-1,-84821,MET,Financial Services
2014-09-24,34.93387985229492,49.420677185058594,49.48306655883789,48.71657943725586,48.82352828979492,3970421,50.27026276682135,52.8925079013599,-47.107492098640094,49.191768177638025,48.87401211529193,0.317756062346092,0.332791928361089,6.307512173763128,1,3885600,MET,Financial Services
2014-09-25,34.0833625793457,48.21746826171875,49.2869873046875,48.19964218139648,49.2869873046875,5938970,41.394662710861255,0.7968460380231548,-99.20315396197684,49.041875882881214,48.82537923724948,0.21649664563173587,0.3095328718152184,3.1655201672728497,-1,-2053370,MET,Financial Services
2014-09-26,34.14636993408203,48.30659484863281,48.573974609375,48.00356674194336,48.386810302734375,5440354,45.015560331953736,12.454122291431824,-87.54587770856817,48.92875572376607,48.78695076401861,0.14180495974746066,0.27598728940166684,2.3993978600841412,1,3386984,MET,Financial Services
2014-09-29,33.96366500854492,48.048126220703125,48.35115814208984,47.29946517944336,47.727272033691406,5839337,46.91555576554555,23.863557604269385,-76.13644239573061,48.79327426175639,48.73222302006932,0.06105124168706766,0.233000079858747,2.7248384853178553,-1,-2452353,MET,Financial Services
2014-09-30,33.84396743774414,47.878787994384766,48.5650634765625,47.85205078125,48.19964218139648,6018745,41.75084539000344,18.46590460024343,-81.53409539975657,48.652584066776136,48.669005610759356,-0.016421543983220488,0.1831157550903535,0.42998543697087493,-1,-8471098,MET,Financial Services
2014-10-01,32.898956298828125,46.54188919067383,47.718360900878906,46.426025390625,47.67379760742188,7835038,33.2435838944113,2.888869866270996,-97.111130133729,48.32786177814501,48.511441431493765,-0.18357965334875814,0.10977667340253117,-2.629123178417682,-1,-16306136,MET,Financial Services
2014-10-02,33.10686111450195,46.83600616455078,47.0855598449707,46.23885726928711,46.604278564453125,5886124,29.142838275514336,14.225063497039834,-85.77493650296016,48.098345529899746,48.387335115423916,-0.2889895855241704,0.03002342161719085,-2.1415276846129716,1,-10420012,MET,Financial Services
2014-10-03,33.60456466674805,47.54010772705078,47.7896614074707,47.174686431884766,47.28163909912109,5155366,38.34687631759189,30.997914480051254,-69.00208551994875,48.012462790999905,48.32457753109998,-0.31211474010007834,-0.03840421072626299,-1.112347370029766,1,-5264646,MET,Financial Services
2014-10-06,33.38406753540039,47.22816467285156,47.84313583374024,47.03208541870117,47.64706039428711,4940166,35.01327735538237,23.566920654826003,-76.433079345174,47.891801542054004,48.24336176382232,-0.3515602217683167,-0.10103541293467373,-1.1196121897992806,-1,-10204812,MET,Financial Services
2014-10-07,32.426448822021484,45.87343978881836,47.04099655151367,45.8467025756836,46.809268951416016,6275234,28.903671964242506,0.5825076501395515,-99.41749234986045,47.58128434924852,48.06781198789611,-0.48652763864758697,-0.1781338580772564,-5.106935182357569,-1,-16480046,MET,Financial Services
2014-10-08,32.741455078125,46.31907272338867,46.33689880371094,45.29411697387695,45.59714889526367,9683197,28.02690313996318,19.930672953031035,-80.06932704696897,47.387097945270085,47.93827574608074,-0.551177800810656,-0.2527426466239363,-4.71214078122398,1,-6796849,MET,Financial Services
2014-10-09,31.72085189819336,44.875221252441406,46.31907272338867,44.70588302612305,46.20320892333984,11378763,23.13575776175128,3.310061270918567,-96.68993872908143,47.0006553771426,47.71138282062597,-0.7107274434833712,-0.3443396059958233,-8.002924506884392,-1,-18175612,MET,Financial Services
2014-10-10,31.33025550842285,44.32263946533203,44.9910888671875,44.313724517822266,44.82174682617188,10305009,23.42692213510577,0.17245806988647433,-99.82754193011353,46.588652929171744,47.4603647943079,-0.871711865136156,-0.4498140578238899,-8.567750704377417,-1,-28480621,MET,Financial Services
2014-10-13,30.851436614990234,43.6452751159668,44.71479415893555,43.573974609375,44.34046173095703,10068043,22.78720019731928,1.2066237452655948,-98.79337625473441,46.135825573294056,47.17776555887522,-1.0419399855811662,-0.5682392433753451,-10.540742565161128,-1,-38548664,MET,Financial Services
2014-10-14,30.801023483276367,43.573974609375,44.18003463745117,43.44028472900391,43.85026550292969,11343420,17.20000856017805,2.2865859626091183,-97.71341403739088,45.74169465576804,46.910818081134465,-1.169123425366422,-0.6884160797735606,-11.655225507543369,-1,-49892084,MET,Financial Services
2014-10-15,30.057632446289062,42.52228164672852,42.7985725402832,41.13190841674805,42.7985725402832,21619145,17.497466996940375,18.682623803560823,-81.31737619643917,45.24640034668504,46.58574130821551,-1.3393409615304677,-0.8186010561249419,-13.537511796814988,-1,-71511229,MET,Financial Services
2014-10-16,30.15212821960449,42.65597152709961,43.20855712890625,41.81818389892578,42.39750289916992,17690462,17.91498997341401,20.503582907762,-79.496417092238,44.847872835979594,46.29464725035508,-1.4467744143754828,-0.9442357277750502,-13.641285648915979,1,-53820767,MET,Financial Services
2014-10-17,30.782129287719727,43.54723739624024,43.79679107666016,43.048126220703125,43.235294342041016,9019982,26.156766078730243,32.49399427371136,-67.50600572628865,44.6477750760197,46.09113540930953,-1.4433603332898315,-1.0440606488780064,-11.581610389079264,1,-44800785,MET,Financial Services
2014-10-20,30.96483039855957,43.805702209472656,43.87700653076172,43.12834167480469,43.386810302734375,5550983,28.624873929527027,39.840607784424286,-60.159392215575714,44.518225404243225,45.92184406117346,-1.4036186569302345,-1.115972250488452,-10.375644257381712,1,-39249802,MET,Financial Services
2014-10-21,31.79014778137207,44.973262786865234,45.04456329345703,44.23351287841797,44.269161224365234,8149871,41.61905577159813,57.23773210830616,-42.76226789169384,44.58823115541584,45.85157878159507,-1.2633476261792325,-1.1454473256266082,-7.054706632886357,1,-31099931,MET,Financial Services
2014-10-22,31.46884536743164,44.51871871948242,45.178253173828125,44.50089263916016,44.9286994934082,6172234,37.8277344180501,50.464841858276046,-49.535158141723954,44.577536934503,45.75284840662377,-1.175311472120768,-1.1514201549254404,-8.683724326500004,-1,-37272165,MET,Financial Services
2014-10-23,31.75864028930664,44.9286994934082,45.49910736083984,44.83066177368164,45.16042709350586,6314616,35.84540890994977,56.57372103122358,-43.42627896877642,44.63156194356534,45.691800338978176,-1.0602383954128385,-1.13318380302292,-7.859625559781579,1,-30957549,MET,Financial Services
2014-10-24,31.99805450439453,45.26737976074219,45.34759521484375,44.75044631958008,44.9286994934082,7117070,39.40269225155059,69.98493252560309,-30.01506747439691,44.72938006928485,45.660361777627365,-0.9309817083425145,-1.092743384086839,-8.436993899771814,1,-23840479,MET,Financial Services
2014-10-27,32.43275833129883,45.882354736328125,46.01604461669922,44.812835693359375,45.0713005065918,8147627,50.05236948971904,91.26714876320764,-8.732851236792365,44.90676078729151,45.676805700494086,-0.7700449132025753,-1.0282036899099862,-6.501997984330952,1,-15692852,MET,Financial Services
2014-10-28,32.84856414794922,46.47058868408203,46.559715270996094,45.96256637573242,46.27450942993164,6502102,50.87539114792412,98.35796318278518,-1.6420368172148208,45.14734969449005,45.735604440019124,-0.5882547455290705,-0.9402139010338031,-5.628957921560237,1,-9190750,MET,Financial Services
2014-10-29,32.95564651489258,46.62210464477539,46.85383224487305,46.17647171020508,46.559715270996094,7138164,61.864430931697314,95.95018027051245,-4.049819729487562,45.37423507145703,45.80127112185292,-0.4270360503958912,-0.8375783309062208,-5.372643888812108,1,-2052586,MET,Financial Services
2014-10-30,33.39665985107422,47.24599075317383,47.43315505981445,46.604278564453125,47.28163909912109,5883095,69.66426950815402,97.02972574726031,-2.970274252739682,45.662197484028844,45.908287390839654,-0.2460899068108091,-0.7192806460871385,-5.152978955036155,1,3830509,MET,Financial Services
2014-10-31,34.17156982421875,48.342247009277344,48.40463638305664,47.75400924682617,48.083778381347656,7725868,79.90921929859938,99.14214619234598,-0.8578538076540178,46.074512795605536,46.088580695909116,-0.014067900303579961,-0.5782380969304268,-3.090940944619058,1,11556377,MET,Financial Services
2014-11-03,34.20936965942383,48.39572143554688,48.6452751159668,48.190731048583984,48.59180068969727,5812184,80.7736206075492,96.67853719364099,-3.321462806359015,46.431621817134975,46.259480009956356,0.17214180717861893,-0.42816211610861765,-1.6660650615578687,1,17368561,MET,Financial Services
