Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-01,41.58457565307617,46.560001373291016,47.2599983215332,46.31999969482422,47.0,818000,48.3734110589595,7.823177136213973,-92.17682286378603,46.975006020161004,46.739913428894646,0.2350925912663584,0.3366143998913824,2.038133428459714,-1,1988600,MSCI,Financial Services
2014-10-02,42.51343536376953,47.59999847412109,47.72999954223633,46.58000183105469,46.58000183105469,888900,55.61096331656352,25.510199447647473,-74.48980055235252,47.071158705385635,46.803623432244756,0.2675352731408793,0.3227985745412818,3.794151418691369,1,2877500,MSCI,Financial Services
2014-10-03,42.44198226928711,47.52000045776367,47.9900016784668,47.43999862670898,47.91999816894531,438000,57.17948805729487,24.149689212518265,-75.85031078748173,47.140211282674564,46.856688397098004,0.28352288557655925,0.3149434367483373,2.9016893541200464,-1,2439500,MSCI,Financial Services
2014-10-06,41.96862030029297,46.9900016784668,47.77999877929688,46.97999954223633,47.63999938964844,518900,52.74726042487111,15.13610616793628,-84.86389383206372,47.117102112796445,46.866563454977175,0.25053865781926987,0.30206248096252386,1.6879519788959154,-1,1920600,MSCI,Financial Services
2014-10-07,40.76287460327149,45.63999938964844,46.97999954223633,45.619998931884766,46.81999969482422,739400,46.50160389863163,0.314472576167981,-99.68552742383203,46.88985554000445,46.775706857545416,0.11414868245903165,0.2644797212618254,-1.382885493797258,-1,1181200,MSCI,Financial Services
2014-10-08,40.77181625366211,45.650001525878906,46.0,45.2400016784668,45.709999084472656,1790000,24.810895380866782,10.432575408284599,-89.56742459171541,46.69910876860052,46.69232127742197,0.006787491178549487,0.21294127524517023,-2.3320498790013002,1,2971200,MSCI,Financial Services
2014-10-09,39.83401107788086,44.59999847412109,45.560001373291016,44.59000015258789,45.45000076293945,838000,23.19659774312349,0.2512141377679166,-99.74878586223208,46.37616872329599,46.53733440310339,-0.1611656798073966,0.13811988423465688,-3.3376699954461895,-1,2133200,MSCI,Financial Services
2014-10-10,39.0359001159668,43.52999877929688,44.709999084472656,43.5099983215332,44.310001373291016,485400,22.222210735631663,0.44643845484456507,-99.55356154515543,45.9382964242192,46.31456880133994,-0.3762723771207348,0.03524143196357854,-5.101373898139165,-1,1647800,MSCI,Financial Services
2014-10-13,38.34539031982422,42.7599983215332,43.619998931884766,42.75,43.34000015258789,497700,21.83753559451857,0.19080760172826114,-99.80919239827173,45.44932748534443,46.05126728431722,-0.6019397989727864,-0.09219481422369445,-7.325533404479284,-1,1150100,MSCI,Financial Services
2014-10-14,38.166046142578125,42.560001373291016,43.04999923706055,42.43000030517578,42.93000030517578,427200,17.63906954499501,2.338148129598133,-97.66185187040188,45.00481577579775,45.792654994611574,-0.7878392188138221,-0.23132369514172002,-8.630314082734868,-1,722900,MSCI,Financial Services
2014-10-15,37.84320831298828,42.20000076293945,42.52999877929688,41.15999984741211,41.7599983215332,517200,18.13109580266139,15.226949293024525,-84.77305070697547,44.57330577381955,45.52653245893216,-0.953226685112611,-0.37570429313589826,-9.110487862229864,-1,205700,MSCI,Financial Services
2014-10-16,37.88805389404297,42.25,42.38999938964844,41.25,41.400001525878906,711900,16.38174161119406,15.959002348020936,-84.04099765197907,44.21587411630885,45.28382635086311,-1.0679522345542622,-0.5141538814195711,-9.002800511956524,1,917600,MSCI,Financial Services
2014-10-17,38.92828750610352,43.40999984741211,43.459999084472656,42.56999969482422,42.709999084472656,600500,28.063703605358114,32.942890143450455,-67.05710985654954,44.09189345955551,45.14502438764452,-1.0531309280890113,-0.6219492907534592,-6.343039317143639,1,1518100,MSCI,Financial Services
2014-10-20,39.15247344970703,43.65999984741211,43.65999984741211,43.0099983215332,43.150001525878906,395500,29.95225709065049,36.6032112705005,-63.3967887294995,44.025448288456516,45.03502256984953,-1.0095742813930144,-0.6994742888813703,-5.681574888958442,1,1913600,MSCI,Financial Services
2014-10-21,40.16582107543945,44.790000915527344,44.81999969482422,43.79999923706055,43.79999923706055,1101500,40.22099112166018,53.14787840334576,-46.85212159665424,44.143071769544335,45.016872817677516,-0.8738010481331813,-0.7343396407317325,-3.0519476712718543,1,3015100,MSCI,Financial Services
2014-10-22,40.42587661743164,45.08000183105469,45.43000030517578,44.619998931884766,44.83000183105469,692000,34.819302912589265,57.393864315220135,-42.606135684779865,44.28721485593054,45.02154904089064,-0.7343341849600975,-0.7343385495774055,-3.365486909905603,1,3707100,MSCI,Financial Services
2014-10-23,40.919090270996094,45.630001068115234,45.93999862670898,45.38999938964844,45.7599983215332,566100,39.22463814765002,67.52268794445978,-32.47731205554023,44.49379735011281,45.066619561425796,-0.5728222113129888,-0.7020352819245222,-2.479161839527046,1,4273200,MSCI,Financial Services
2014-10-24,41.25089263916016,46.0,46.08000183105469,45.58000183105469,45.66999816894531,520600,44.25086428767322,83.16151900990903,-16.83848099009096,44.72552083471084,45.13575885317203,-0.410238018461186,-0.643675829231855,-1.4989309454036779,1,4793800,MSCI,Financial Services
2014-10-27,41.65443801879883,46.45000076293945,46.52999877929688,45.79999923706055,45.869998931884766,558800,55.252925218602854,98.5102787286896,-1.4897212713104044,44.9908254390537,45.23311010574739,-0.24228466669369197,-0.5633975967242223,0.10775697287996973,1,5352600,MSCI,Financial Services
2014-10-28,41.94140625,46.77000045776367,47.09999847412109,46.38999938964844,46.709999084472656,950400,56.98253658327764,94.44447655469833,-5.5555234453016755,45.26454467270139,45.34695383552638,-0.08240916282498745,-0.4671999099443753,0.49419754557759876,1,6303000,MSCI,Financial Services
2014-10-29,42.04004287719727,46.880001068115234,47.2599983215332,46.2599983215332,47.09000015258789,1112500,66.10171774572888,93.77053527094988,-6.2294647290501155,45.51307642584199,45.46051288979222,0.05256353604976738,-0.36324722074554683,1.2745736464005624,1,7415500,MSCI,Financial Services
2014-10-30,41.81585311889648,46.630001068115234,46.91999816894531,45.7400016784668,46.869998931884766,931000,74.76040830677965,89.67217359003126,-10.327826409968745,45.68491098619172,45.54714164374207,0.13776934244964423,-0.26304390810650863,-4.797873613891417,-1,6484500,MSCI,Financial Services
2014-10-31,41.84275817871094,46.65999984741211,47.02000045776367,45.79999923706055,46.77999877929688,1088300,85.32612226112171,90.16395698020985,-9.836043019790154,45.834924657148704,45.62957558475467,0.20534907239403566,-0.16936531200639976,-3.575117925309188,1,7572800,MSCI,Financial Services
2014-11-03,41.69926834106445,46.5,46.90999984741211,46.369998931884766,46.66999816894531,914300,85.94889558239922,87.54100800586338,-12.458991994136621,45.93724394066429,45.69405146736543,0.24319247329885485,-0.08685375494534886,-2.372456524826086,-1,6658500,MSCI,Financial Services
2014-11-04,42.04899597167969,46.88999938964844,47.0099983215332,46.25,46.43000030517578,1029000,92.55898416865537,93.84361006293301,-6.156389937066999,46.083821702046464,45.78264020234936,0.3011814996971012,-0.009246704016858849,-0.2128160996942154,1,7687500,MSCI,Financial Services
2014-11-05,42.26422500610352,47.130001068115234,47.310001373291016,46.7400016784668,47.2599983215332,578000,92.8070211836134,96.20252655197362,-3.7974734480263774,46.24477237374935,45.88244471092462,0.3623276628247325,0.06506816935145943,-0.42256656497364936,1,8265500,MSCI,Financial Services
2014-11-06,42.63188552856445,47.540000915527344,47.61000061035156,46.9900016784668,47.04999923706055,528000,91.71717607638024,98.47826826098819,-1.5217317390118115,46.444038303253656,46.0052266520063,0.4388116512473559,0.13981686573063873,1.6463554633894688,1,8793500,MSCI,Financial Services
2014-11-07,42.56014633178711,47.459999084472656,47.84999847412109,47.2400016784668,47.65999984741211,486300,89.74892442354609,90.37038362675128,-9.62961637324873,46.60033996190273,46.11298757292973,0.4873523889730009,0.20932397037911118,1.0432145008196279,-1,8307200,MSCI,Financial Services
2014-11-10,43.11614990234375,48.08000183105469,48.20000076293945,47.310001373291016,47.470001220703125,693600,88.52456233762985,96.64807624275954,-3.3519237572404625,46.827980249464574,46.258692332790844,0.5692879166737299,0.28131675963803493,2.3196427189901208,1,9000800,MSCI,Financial Services
2014-11-11,43.23273086547852,48.209999084472656,48.36000061035156,47.81999969482422,48.02999877929688,301100,88.0778198126622,94.94944564893497,-5.050554351065032,47.04059853177351,46.403233573656166,0.6373649581173453,0.352526399333897,2.530834996009658,1,9301900,MSCI,Financial Services
2014-11-12,43.07130432128906,48.02999877929688,48.459999084472656,47.970001220703125,47.97999954223633,578900,82.08551649855843,85.06941960915235,-14.93058039084765,47.192813954469415,46.52373469999993,0.6690792544694872,0.4158369703610151,3.1572108304299267,-1,8723000,MSCI,Financial Services
2014-11-13,42.81124877929688,47.7400016784668,48.310001373291016,47.59000015258789,48.209999084472656,423200,73.77051572416194,73.52948188788426,-26.470518112115744,47.276996681238245,46.61382855025673,0.6631681309815178,0.4653032024851157,0.2941243883060762,-1,8299800,MSCI,Financial Services
2014-11-14,42.954734802246094,47.900001525878906,48.4900016784668,47.7400016784668,47.810001373291016,619600,71.51337125392648,78.54544899680398,-21.454551003196023,47.37284358041373,46.709100622525035,0.6637429578886938,0.5049911535658314,0.7996655396773065,1,8919400,MSCI,Financial Services
2014-11-17,42.3359603881836,47.209999084472656,47.970001220703125,47.119998931884766,47.83000183105469,850800,55.88233194175144,53.45445112748579,-46.5455488725142,47.347790581038176,46.746204212298935,0.6015863687392411,0.5243101966005133,0.4681791831190194,-1,8068600,MSCI,Financial Services
2014-11-18,42.15660858154297,47.0099983215332,47.38999938964844,46.900001525878906,47.27000045776367,1192100,51.697091269825464,46.18169611150568,-53.81830388849432,47.29582254111433,46.76574451668665,0.5300780244276808,0.5254637621659468,3.00175054821647,-1,6876500,MSCI,Financial Services
2014-11-19,43.403106689453125,48.400001525878906,48.54999923706055,46.709999084472656,46.91999816894531,1200300,67.80682761039776,94.54553777521308,-5.454462224786932,47.46569623107811,46.886800591441634,0.5788956396364782,0.5361501376600531,6.0240961841831036,1,8076800,MSCI,Financial Services
2014-11-20,43.05337524414063,48.0099983215332,48.369998931884766,47.79999923706055,48.209999084472656,668000,62.66412831101537,76.52169153684252,-23.478308463157475,47.54943501422505,46.97000042330027,0.5794345909247767,0.5448070283129979,7.645739829768718,-1,7408800,MSCI,Financial Services
2014-11-21,43.49279022216797,48.5,48.540000915527344,48.150001525878906,48.43999862670898,885600,67.6678092763008,97.82611940669827,-2.173880593301721,47.69567578126735,47.08333372527803,0.6123420559893162,0.5583140338482616,11.417416402655354,1,8294400,MSCI,Financial Services
2014-11-24,43.86942672729492,48.91999816894531,48.95000076293945,48.400001525878906,48.61000061035156,401400,67.83827053061071,98.66059948603805,-1.3394005139619518,47.88403307167934,47.21938294332746,0.6646501283518802,0.5795812527489854,14.405987112282084,1,8695800,MSCI,Financial Services
2014-11-25,43.49279022216797,48.5,49.08000183105469,48.459999084472656,48.77999877929688,267100,61.66948382069773,75.52737726185532,-24.472622738144675,47.9787972144979,47.31424346604395,0.6645537484539545,0.5965757518899792,13.956763240230282,-1,8428700,MSCI,Financial Services
2014-11-26,43.52865219116211,48.540000915527344,48.79999923706055,48.40999984741211,48.4900016784668,473700,59.09089648035711,77.21517764879717,-22.784822351202834,48.06513624542551,47.40504031415383,0.6600959312716839,0.6092797877663202,15.023696772431707,1,8902400,MSCI,Financial Services
2014-11-28,43.367225646972656,48.36000061035156,48.86000061035156,48.2599983215332,48.63999938964844,249400,58.035719151394275,69.62023686506289,-30.379763134937114,48.11049999387567,47.47577811387218,0.6347218800034895,0.6143682062137541,14.461539906157544,-1,8653000,MSCI,Financial Services
2014-12-01,42.74846649169922,47.66999816894531,48.43999862670898,47.66999816894531,48.34000015258789,535500,46.38445112146602,40.50624354158015,-59.493756458419846,48.04273048234792,47.490164784618344,0.5525656977295768,0.6020077045169187,9.813403217017434,-1,8117500,MSCI,Financial Services
2014-12-02,42.96370315551758,47.90999984741211,48.09999847412109,47.560001373291016,47.7400016784668,658000,47.404855480647704,50.632884905727195,-49.36711509427281,48.02231038466549,47.52126367815862,0.5010467065068696,0.5818155049149089,9.734310615788775,1,8775500,MSCI,Financial Services
2014-12-03,42.99059677124024,47.93999862670898,48.060001373291016,47.75,47.880001068115234,418900,49.20071035922455,51.89865471718127,-48.10134528281873,48.009647037287564,47.55228108175494,0.45736595553262305,0.5569255950384517,7.032814571989937,1,9194400,MSCI,Financial Services
2014-12-04,42.97266006469727,47.91999816894531,48.119998931884766,47.40999984741211,47.81999969482422,727000,51.67906796337614,51.054754523710656,-48.94524547628935,47.99585490369645,47.57951938450979,0.41633551918666,0.5288075798680935,6.299902889387661,-1,8467400,MSCI,Financial Services
2014-12-05,42.7753791809082,47.70000076293945,48.040000915527344,47.43000030517578,48.040000915527344,475900,48.15497778400265,41.77217431053853,-58.22782568946147,47.95033888204152,47.58844393106013,0.36189495098139446,0.4954250540907537,4.536488376877702,-1,7991500,MSCI,Financial Services
2014-12-08,43.11614990234375,48.08000183105469,48.2599983215332,47.59000015258789,47.59000015258789,945600,58.512733304567654,57.80595607147801,-42.19404392852199,47.97028702804354,47.62485562735602,0.34543140068752365,0.4654263234101077,4.521743110988451,1,8937100,MSCI,Financial Services
2014-12-09,42.99956512451172,47.95000076293945,48.11000061035156,47.220001220703125,47.58000183105469,526900,59.32540523520902,52.32068529266903,-47.679314707330974,47.96716606418138,47.64894045221405,0.31822561196732835,0.43598618112155185,3.229278741361805,-1,8410200,MSCI,Financial Services
2014-12-10,42.06694412231445,46.90999984741211,47.83000183105469,46.81999969482422,47.56999969482422,643100,34.1151418878415,3.9823038724204403,-96.01769612757955,47.80452510775534,47.59420411111761,0.2103209966377264,0.3908531442247868,0.2993358740179316,-1,7767100,MSCI,Financial Services
2014-12-11,42.30010223388672,47.16999816894531,47.84000015258789,46.93999862670898,47.209999084472656,615700,40.7894747849423,15.4866435084379,-84.51335649156209,47.70690557870765,47.562781448734476,0.14412412997317148,0.34150734137446376,0.6185944842636011,1,8382800,MSCI,Financial Services
2014-12-12,41.38541030883789,46.150001525878906,47.0099983215332,46.150001525878906,46.68000030517578,554800,26.915519009047287,0.0,-100.0,47.467381878272455,47.4581310840785,0.009250794193953027,0.2750560319383616,-1.0293792220488351,-1,7828000,MSCI,Financial Services
2014-12-15,41.34952163696289,46.11000061035156,46.52000045776367,45.81999969482422,46.34999847412109,814400,20.169871498941347,8.895727775892533,-91.10427222410746,47.25855399090001,47.358269567506134,-0.09971557660612262,0.20010171022946474,-1.1787381887251578,-1,7013600,MSCI,Financial Services
