Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-19,50.89629364013672,63.630001068115234,63.93999862670898,63.400001525878906,63.77000045776367,527400,64.75251638245237,63.172083808461174,-36.827916191538826,63.31799057232335,62.12314267591061,1.194847896412746,1.1459744371441178,9.706898393302128,-1,51545200,LHX,Industrials
2013-11-20,50.864288330078125,63.59000015258789,64.08000183105469,63.47999954223633,63.70000076293945,325600,66.59881518888997,62.09679073315989,-37.90320926684011,63.35983820005636,62.23179878529411,1.1280394147622488,1.1423874326677441,9.468066768037316,-1,51219600,LHX,Industrials
2013-11-21,51.80015563964844,64.76000213623047,64.87000274658203,63.75,64.01000213623047,685100,76.02742141979986,93.31482302036879,-6.685176979631217,63.57524803639083,62.419073107585696,1.156174928805136,1.1451449318952225,8.65772448693922,1,51904700,LHX,Industrials
2013-11-22,52.38407516479492,65.48999786376953,65.87000274658203,64.37000274658203,64.6500015258789,828200,77.34628850503195,91.47971668621057,-8.520283313789436,63.86982493291063,62.64654901545117,1.2232759174594605,1.1607711290080702,10.43844638507253,1,52732900,LHX,Industrials
2013-11-25,51.54420471191406,64.44000244140625,65.33000183105469,64.23999786376953,65.29000091552734,500300,65.82989726373586,60.387851736319156,-39.61214826368085,63.95754454960226,62.77939741737377,1.1781471322284887,1.164246329652154,7.885489595290187,-1,52232600,LHX,Industrials
2013-11-26,51.600196838378906,64.51000213623047,64.8499984741211,64.26000213623047,64.37999725341797,460600,63.26839565638374,61.69015658512893,-38.309843414871075,64.04253802446814,62.9075903595113,1.1349476649568402,1.158386596713091,9.394608785563948,1,52693200,LHX,Industrials
2013-11-27,51.84015655517578,64.80999755859375,64.94999694824219,64.0999984741211,64.80000305175781,372600,67.66469630527257,68.73143993995514,-31.26856006004485,64.16060872202593,63.04850941129519,1.1120993107307342,1.1491291395166199,10.277347377546564,1,53065800,LHX,Industrials
2013-11-29,51.600196838378906,64.51000213623047,64.95999908447266,64.37999725341797,64.75,204100,57.65926420060786,53.89835593268557,-46.10164406731443,64.21436155498047,63.15676813166077,1.0575934233197017,1.1308219962772363,9.135512553070821,-1,52861700,LHX,Industrials
2013-12-02,51.224246978759766,64.04000091552734,64.7300033569336,63.93000030517578,64.62000274658203,550000,53.85852829538353,37.96613588577133,-62.03386411422866,64.18753684121845,63.22219278231755,0.9653440589008966,1.0977264088019685,7.6302536395417535,-1,52311700,LHX,Industrials
2013-12-03,51.36020660400391,64.20999908447266,64.63999938964844,63.650001525878906,64.05000305175781,573100,57.05025834305558,43.72877673840011,-56.27122326159989,64.19099257094986,63.29536361951423,0.8956289514356328,1.0573069173287013,7.716823397116829,1,52884800,LHX,Industrials
2013-12-04,51.76816940307617,64.72000122070312,64.9800033569336,63.869998931884766,64.06999969482422,669600,56.98054622176589,53.44125677996466,-46.55874322003534,64.27237851706575,63.400892330713404,0.8714861863523424,1.0201427711334297,5.959396333543928,1,53554400,LHX,Industrials
2013-12-05,51.84015655517578,64.80999755859375,64.86000061035156,64.12000274658203,64.55999755859375,612100,53.99306199435211,57.08483141208595,-42.91516858791405,64.35508913883929,63.50527049574158,0.8498186430977128,0.9860779455262864,6.315614389669079,1,54166500,LHX,Industrials
2013-12-06,53.1279411315918,66.41999816894531,66.87999725341797,65.0199966430664,65.0199966430664,945200,63.69866736062992,86.78161927520664,-13.218380724793372,64.6727674511633,63.72117624931222,0.9515912018510733,0.9791805967912437,10.589405012039542,1,55111700,LHX,Industrials
2013-12-09,53.295928955078125,66.62999725341797,67.37999725341797,65.94000244140625,66.37000274658203,1135600,66.75824406152995,81.15575866550628,-18.84424133449372,64.97387972843325,63.93664447183858,1.0372352565946699,0.9907915287519289,11.776541807059385,1,56247300,LHX,Industrials
2013-12-10,52.48005676269531,65.61000061035156,66.41000366210938,65.2699966430664,66.27999877929688,577400,62.790729767386615,54.615444055475514,-45.38455594452449,65.0717444794976,64.0605967783951,1.0111477011025016,0.9948627632220435,10.454543644695253,-1,55669900,LHX,Industrials
2013-12-11,52.40807342529297,65.5199966430664,66.30000305175781,65.33000183105469,65.62999725341797,894600,62.38768285737651,50.13397477592463,-49.86602522407537,65.14070635081588,64.16870047207445,0.9720058787414274,0.9902913863259204,4.397702988124901,-1,54775300,LHX,Industrials
2013-12-12,52.24809646606445,65.31999969482422,65.95999908447266,65.16999816894531,65.45999908447266,436300,54.105567910791706,44.772120155942545,-55.22787984405745,65.16828994220178,64.25398189598184,0.9143080462199435,0.9750947183047252,5.117477206968753,-1,54339000,LHX,Industrials
2013-12-13,52.43206787109375,65.55000305175781,65.7699966430664,65.30000305175781,65.58999633789062,390100,50.47472575759954,50.93843705640031,-49.06156294359968,65.22701503597963,64.34998346307636,0.8770315729032774,0.9554820892244357,5.794067172904173,1,54729100,LHX,Industrials
2013-12-16,53.11195373535156,66.4000015258789,66.5199966430664,65.44000244140625,65.68000030517578,448600,66.01309715405549,73.72662600378811,-26.27337399621189,65.40747449596414,64.50183665291358,0.9056378430505561,0.9455132399896599,7.582631582330461,1,55177700,LHX,Industrials
2013-12-17,53.1999397277832,66.51000213623047,66.75,66.08000183105469,66.30999755859375,631300,66.23379679515284,76.67570740727105,-23.324292592728955,65.57709413292818,64.65058965167779,0.9265044812503902,0.941711488241806,7.084207829077979,1,55809000,LHX,Industrials
2013-12-18,54.00782012939453,67.5199966430664,67.58000183105469,65.94999694824219,66.61000061035156,766900,69.72346448438192,98.47315055143241,-1.5268494485675959,65.87600221141099,64.86313831770657,1.01286389370442,0.9559419693343287,8.605434504891917,1,56575900,LHX,Industrials
2013-12-19,54.35977935791016,67.95999908447266,68.33999633789062,67.16000366210938,67.36000061035156,716500,74.60770079689686,91.89770418413377,-8.10229581586623,66.19661711495894,65.09253541154109,1.1040817034178474,0.9855699161510325,8.320046647045967,1,57292400,LHX,Industrials
2013-12-20,54.98367691040039,68.73999786376953,68.80999755859375,67.69000244140625,67.9000015258789,1042000,82.10383909047513,98.64341572395765,-1.356584276042352,66.5879064609298,65.36271781540987,1.2251886455199354,1.0334936620248132,10.072052880682806,1,58334400,LHX,Industrials
2013-12-23,55.24762725830078,69.06999969482422,69.45999908447266,68.73999786376953,69.13999938964844,641300,82.48665365180975,93.02326692302707,-6.9767330769729465,66.96976695845201,65.63733128795907,1.3324356704929414,1.0932820637184388,8.56648986865677,1,58975700,LHX,Industrials
2013-12-24,55.16764831542969,68.97000122070312,69.47000122070312,68.7699966430664,69.22000122070312,264100,80.05661081842884,90.6542029419524,-9.345797058047587,67.27749530649065,65.8841957274216,1.3932995790690512,1.1532855667885613,8.511642118506124,-1,58711600,LHX,Industrials
2013-12-26,55.72757339477539,69.66999816894531,69.81999969482422,68.81999969482422,68.91999816894531,422900,81.64065914852696,96.87497019769657,-3.1250298023034397,67.64557266994521,66.16462553790484,1.4809471320403702,1.218817879838923,9.993681719463646,1,59134500,LHX,Industrials
2013-12-27,56.11949157714844,70.16000366210938,70.7300033569336,69.80999755859375,70.7300033569336,304400,78.50615003861219,89.74821649347317,-10.25178350652683,68.03240820720123,66.4605794730311,1.5718287341701256,1.2894200507051636,9.865335094808309,1,59438900,LHX,Industrials
2013-12-30,55.82354736328125,69.79000091552734,70.52999877929688,69.5,70.20999908447266,353900,73.51192773874777,83.09349704498456,-16.90650295501543,68.30280708540525,66.70720328358638,1.5956038018188679,1.3506568009279045,8.45377244817495,-1,59085000,LHX,Industrials
2013-12-31,55.83953857421875,69.80999755859375,70.44999694824219,69.52999877929688,70.0,322300,86.71325220212023,83.45314856310917,-16.546851436890833,68.53468254281886,66.93703989654989,1.597642646268966,1.400053969996117,8.366966070866443,1,59407300,LHX,Industrials
2014-01-02,54.77571487426758,68.4800033569336,69.6500015258789,68.08000183105469,69.62999725341797,601700,71.26444215464889,59.5324118606786,-40.4675881393214,68.52627036037498,67.05133348620794,1.4749368741670423,1.415030550830302,6.683285172707901,-1,58805600,LHX,Industrials
2014-01-03,55.43161392211914,69.30000305175781,69.5,68.4000015258789,68.61000061035156,502200,76.25334037895372,73.66482090594488,-26.335179094055118,68.64530615904926,67.21790160217459,1.427404556874663,1.4175053520391743,8.910894056991923,1,59307800,LHX,Industrials
2014-01-06,55.03166580200195,68.80000305175781,69.75,68.69999694824219,69.12999725341797,690400,70.70066108537739,63.51606859819635,-36.48393140180365,68.66910568100442,67.33509430214372,1.3340113788607084,1.4008065574034811,8.193116664048148,-1,58617400,LHX,Industrials
2014-01-07,55.199649810791016,69.01000213623047,69.38999938964844,67.6500015258789,68.75,1118500,68.09988698747551,64.01675910777702,-35.98324089222298,68.72155128950074,67.4591615491131,1.2623897403876327,1.3731231940003115,6.56269280390018,1,59735900,LHX,Industrials
2014-01-08,54.31977462768555,67.91000366210938,68.91000366210938,67.01000213623047,68.7300033569336,2199500,58.5366057896015,41.00426958221938,-58.995730417780614,68.59669780836361,67.4925572611869,1.104140547176712,1.3193266646355917,3.695229618687532,-1,57536400,LHX,Industrials
2014-01-09,54.68772888183594,68.37000274658203,68.58999633789062,67.80999755859375,68.26000213623047,717000,55.55559988032313,36.559144195509326,-63.44085580449068,68.5618216450126,67.55755322306803,1.0042684219445732,1.256315016097388,6.098696704347949,1,58253400,LHX,Industrials
2014-01-10,55.159645080566406,68.95999908447266,68.9800033569336,68.38999938964844,68.63999938964844,433400,56.41026644234907,52.41925560104023,-47.58074439895978,68.62307971262183,67.66143810169059,0.9616416109312382,1.197380335064158,6.898150365651523,1,58686800,LHX,Industrials
2014-01-13,54.35177612304688,67.94999694824219,69.27999877929688,67.83000183105469,68.62999725341797,509100,45.08093532869616,25.268669450437663,-74.73133054956233,68.51952851810188,67.68281283106478,0.8367156870370991,1.1252474054587465,4.84493057851084,-1,58177700,LHX,Industrials
2014-01-14,55.423614501953125,69.29000091552734,69.30000305175781,67.80999755859375,67.80999755859375,470800,51.21682181468323,61.29026965388812,-38.70973034611188,68.63806273309041,67.80186380028422,0.8361989328061838,1.067437710928234,7.409701784232782,1,58648500,LHX,Industrials
2014-01-15,56.02352142333984,70.04000091552734,70.13999938964844,69.05999755859375,69.25,507700,55.52115721206499,81.45155336062413,-18.548446639375864,68.8537455303884,67.96765173474668,0.8860937956417132,1.03116892787093,9.36914415087902,1,59156200,LHX,Industrials
2014-01-16,56.46344375610352,70.58999633789062,70.69999694824219,69.44999694824219,69.76000213623047,1320300,54.82179673167384,96.23637169085374,-3.763628309146246,69.1208610392349,68.16189948312771,0.9589615561071838,1.0167274535181807,9.936142881772426,1,60476500,LHX,Industrials
2014-01-17,56.4234733581543,70.54000091552734,70.8499984741211,70.08000183105469,70.6500015258789,568200,52.08790084787043,91.92713921274111,-8.0728607872589,69.3391902509722,68.33805514478695,1.0011351061852451,1.0136089840515936,8.992582795196972,-1,59908300,LHX,Industrials
2014-01-21,56.391448974609375,70.5,71.4000015258789,70.19999694824219,71.0,689100,54.04789390856364,79.49882343944971,-20.50117656055029,69.51777636620724,68.49819920813607,1.019577158071172,1.0148026188555095,8.779513432726183,-1,59219200,LHX,Industrials
2014-01-22,56.66341400146485,70.83999633789062,70.91000366210938,69.93000030517578,70.5,397100,55.665571635043925,87.24361581213961,-12.756384187860398,69.72119482338931,68.67166566219196,1.0495291611973556,1.0217479273238788,6.654619528447809,1,59616300,LHX,Industrials
2014-01-23,55.799537658691406,69.76000213623047,70.7300033569336,69.37000274658203,70.33999633789062,631000,57.23982759602787,62.64237772981165,-37.35762227018836,69.72716517921103,68.75228317878741,0.9748820004236194,1.012374741943827,4.697591192909643,-1,58985300,LHX,Industrials
2014-01-24,54.43976593017578,68.05999755859375,69.5999984741211,68.02999877929688,69.44000244140625,494800,43.62136170760538,23.91789449536501,-76.082105504635,69.47067785296221,68.70100276247676,0.7696750904854497,0.9638348116521516,3.734182175660034,-1,58490500,LHX,Industrials
2014-01-27,54.95167922973633,68.69999694824219,69.19999694824219,68.06999969482422,68.30999755859375,959500,49.49286890421305,38.49647031834913,-61.50352968165087,69.35211155992836,68.70092825771864,0.6511833022097164,0.9013045097636646,4.853480567924147,1,59450000,LHX,Industrials
2014-01-28,56.34347152709961,70.44000244140625,72.33000183105469,69.62000274658203,72.25,1097500,56.277442228561824,64.47369364537367,-35.52630635462633,69.51947938784804,68.82974856762144,0.6897308202266004,0.8589897718562518,7.838338595380806,1,60547500,LHX,Industrials
2014-01-29,56.37546157836914,70.4800033569336,70.79000091552734,69.91999816894531,70.16999816894531,992800,62.439502117102776,59.07086890619567,-40.92913109380433,69.66725230616889,68.95198966312604,0.7152626430428484,0.8302443460935711,7.520976469342172,1,61540300,LHX,Industrials
2014-01-30,55.80755615234375,69.7699966430664,69.91999816894531,68.72000122070312,69.0,898000,56.616227099200856,43.36277061538098,-56.637229384619026,69.68305912723005,69.01258277275126,0.6704763544787937,0.7982907477706157,5.075293734555216,-1,60642300,LHX,Industrials
2014-01-31,55.4636116027832,69.33999633789062,69.87999725341797,68.88999938964844,69.02999877929688,980800,51.82340231268639,33.84949851969631,-66.15050148030369,69.63028023656246,69.03683562942825,0.5934446071342023,0.7573215196433332,4.254990393570523,-1,59661500,LHX,Industrials
2014-02-03,53.78385925292969,67.23999786376953,69.33999633789062,67.01000213623047,69.33999633789062,1220100,46.915730005654105,4.323228209257668,-95.67677179074234,69.262544486902,68.90373653567575,0.35880795122625386,0.6776188059599173,-0.41469015583197294,-1,58441400,LHX,Industrials
2014-02-04,53.85585403442383,67.33000183105469,67.5999984741211,66.38999938964844,67.45999908447266,1023600,40.448349530301556,15.824950421800022,-84.17504957819997,68.96523023215626,68.78716359459271,0.17806663756354624,0.5777083722806432,-0.9270118627207413,1,59465000,LHX,Industrials
2014-02-05,54.367767333984375,67.97000122070312,68.18000030517578,66.33999633789062,67.16999816894531,904000,39.80295870130436,27.21207659446557,-72.78792340553443,68.81211807654809,68.72663304837867,0.0854850281694155,0.4792637034583977,-1.1201580840785053,1,60369000,LHX,Industrials
2014-02-06,55.11964797973633,68.91000366210938,68.94000244140625,68.04000091552734,68.05000305175781,377100,42.03040173724213,42.90492433023148,-57.095075669768526,68.82717739740367,68.74021605680316,0.08696134060051008,0.4008032308868202,-0.2316433088486507,1,60746100,LHX,Industrials
2014-02-07,56.7274169921875,70.91999816894531,70.9800033569336,68.86000061035156,69.08000183105469,864200,51.51998808594477,76.46072839635114,-23.53927160364886,69.14914982379469,68.90168139844332,0.24746842535137148,0.37013626977973046,2.8273117496434748,1,61610300,LHX,Industrials
2014-02-10,56.847389221191406,71.06999969482422,71.11000061035156,70.51000213623047,70.69999694824219,737600,52.260108336121505,78.96492519633891,-21.035074803661086,69.44466518856846,69.0622975685456,0.38236762002286184,0.37258253982835676,2.0094754739105802,1,62347900,LHX,Industrials
