Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-17,88.83484649658203,90.91000366210938,92.83999633789062,90.76000213623048,91.04000091552734,1478300,57.13608717404602,71.78371770332794,-28.216282296672063,89.46303414040241,87.13559527468283,2.3274388657195857,2.431592690104166,12.31776738321767,1,181721600,URI,Industrials
2014-03-18,89.7826919555664,91.87999725341795,92.16999816894533,90.56999969482422,91.08999633789062,1537300,63.917524614822185,85.81979969730314,-14.18020030269687,89.83487461932788,87.48703245829284,2.3478421610350324,2.4148425842903394,23.39510929778931,1,183258900,URI,Industrials
2014-03-19,90.54490661621094,92.66000366210938,93.31999969482422,91.3499984741211,91.98999786376952,1044200,61.877598861605605,90.73039637475314,-9.269603625246857,90.26950985667888,87.8702155104274,2.39929434625148,2.4117329366825677,20.541173866719337,1,184303100,URI,Industrials
2014-03-20,92.59695434570312,94.76000213623048,94.83000183105467,92.0500030517578,92.08999633789062,1834500,65.19887538693344,99.18888000905305,-0.8111199909469541,90.96035482276373,88.3805700753017,2.5797847474620283,2.44534329883846,23.3693596513185,1,186137600,URI,Industrials
2014-03-21,92.74354553222656,94.91000366210938,96.51000213623048,94.5,95.13999938964844,3168000,68.13509736716901,80.81537514373703,-19.18462485626296,91.56799310573999,88.86423182247265,2.7037612832673403,2.497026895724236,19.458788304219357,1,189305600,URI,Industrials
2014-03-24,90.57421112060548,92.69000244140624,95.66999816894533,91.3000030517578,95.5999984741211,1672600,55.527265448736706,54.19666813338784,-45.80333186661216,91.74060992661171,89.14762223868995,2.592987687921763,2.5162190541637415,15.000005206162603,-1,187633000,URI,Industrials
2014-03-25,91.00416564941406,93.12999725341795,94.0,91.76000213623048,93.8499984741211,1392000,60.06354052971718,59.47238279416809,-40.52761720583191,91.95436182304344,89.44261298052166,2.511748842521783,2.51532501183535,17.6180814529882,1,189025000,URI,Industrials
2014-03-26,89.58726501464844,91.68000030517578,94.2300033569336,91.44000244140624,93.91000366210938,1460800,58.15384374614862,42.08633652932231,-57.91366347067769,91.9121523587561,89.60834537494048,2.303806983815619,2.4730214062314038,11.927720920840216,-1,187564200,URI,Industrials
2014-03-27,88.75666809082031,90.83000183105467,92.12999725341795,89.69999694824219,91.54000091552734,1751700,55.7522210198405,29.08865430279617,-70.91134569720383,91.74566766218665,89.69883844576376,2.0468292164228927,2.3877829682697014,9.923762374683504,-1,185812500,URI,Industrials
2014-03-28,90.32014465332033,92.43000030517578,93.13999938964844,90.5,91.31999969482422,1351300,51.638905401250376,49.063661136865115,-50.93633886313488,91.8509496072619,89.90114673164614,1.9498028756157595,2.3001869497389134,11.751905849709873,1,187163800,URI,Industrials
2014-03-31,92.77285766601562,94.94000244140624,95.66999816894533,92.97000122070312,93.73999786376952,1391600,62.9610532289975,80.39950966151564,-19.600490338484367,92.32618850482257,90.27439530273948,2.05179320208309,2.250508200207749,13.95991504456935,1,188555400,URI,Industrials
2014-04-01,93.75003051757812,95.94000244140624,96.72000122070312,95.02999877929688,95.1999969482422,1273300,60.99563605281468,90.39410695242418,-9.605893047575822,92.88215987968158,90.69406990560368,2.188089974077897,2.238024554981779,12.72471126000376,1,189828700,URI,Industrials
2014-04-02,92.87056732177734,95.04000091552734,96.66999816894533,94.8499984741211,96.62000274658205,1305500,67.29029409313571,78.51661930002741,-21.483380699972585,93.21413542365785,91.01599072115359,2.1981447025042655,2.2300485844862763,12.353712058213933,-1,188523200,URI,Industrials
2014-04-03,92.41130065917967,94.56999969482422,95.83999633789062,93.44000244140624,94.75,1450600,63.7761462741486,69.3732162769012,-30.626783723098793,93.42272992691422,91.27925064512918,2.1434792817850337,2.2127347239460278,8.976723928447216,-1,187072600,URI,Industrials
2014-04-04,89.7729263305664,91.87000274658205,95.94000244140624,91.30999755859376,95.36000061035156,1665700,52.64608467622377,30.911744695835335,-69.08825530416466,93.18384882224774,91.32301006005162,1.8608387621961242,2.1423555315960474,6.097709472221054,-1,185406900,URI,Industrials
2014-04-07,83.70468139648438,85.66000366210938,91.44000244140624,85.01000213623047,91.3499984741211,4117900,36.69804464925832,5.550824736961781,-94.44917526303823,92.02633418222645,90.90352810464849,1.1228060775779625,1.9384456407924304,-2.0244728776028884,-1,181289000,URI,Industrials
2014-04-08,85.8935546875,87.9000015258789,88.5999984741211,85.11000061035156,85.75,2781300,40.41867089375449,24.679757605451467,-75.32024239454853,91.3915137735576,90.68104465436926,0.7104691191883461,1.6928503364716136,0.0,1,184070300,URI,Industrials
2014-04-09,88.90323638916016,90.9800033569336,91.4499969482422,88.06999969482422,88.69999694824219,1522900,42.68009306564056,50.98208102013678,-49.01791897986322,91.32820447869237,90.70318974344809,0.6250147352442781,1.4792832162261467,5.5330058266061,1,185593200,URI,Industrials
2014-04-10,86.15737915039062,88.16999816894531,92.19000244140624,87.76000213623047,91.06999969482422,2217200,38.1671234124401,26.985450723945554,-73.01454927605445,90.84232658488514,90.51554592311456,0.3267806617705844,1.2487827053350344,0.10217567667998692,-1,183376000,URI,Industrials
2014-04-11,85.41474151611328,87.41000366210938,89.37999725341797,86.41000366210938,87.70999908447266,1857900,40.22945794569859,20.495317792648546,-79.50468220735145,90.3142769044581,90.2855057556327,0.028771148825398996,1.0047803940331075,-1.0527424884919983,-1,181518100,URI,Industrials
2014-04-14,85.18998718261719,87.18000030517578,88.93000030517578,85.80000305175781,88.26000213623047,1893900,38.90339893683626,18.531155752374985,-81.46884424762501,89.83208050456851,90.05546831485812,-0.22338781028960852,0.7591467531685643,-0.36571393694196425,-1,179624200,URI,Industrials
2014-04-15,86.47007751464844,88.48999786376953,88.86000061035156,85.87999725341797,88.02999877929688,1914800,44.01949257514253,29.718155419444077,-70.28184458055591,89.6256062521379,89.9395075407034,-0.3139012885655035,0.5445371448217508,-2.242597055434566,1,181539000,URI,Industrials
2014-04-16,89.40160369873047,91.48999786376952,91.66000366210938,89.69999694824219,90.02999877929688,2392200,51.14503129719563,55.337286372049846,-44.662713627950154,89.91243573085046,90.05435867574533,-0.14192294489487267,0.40724512687842607,2.417996180947047,1,183931200,URI,Industrials
2014-04-17,91.3364028930664,93.47000122070312,96.0,92.61000061035156,94.5,4058500,51.78082320631527,72.24594146801029,-27.754058531989706,90.4597534985201,90.3073692346311,0.1523842638890045,0.35627295428054173,5.615820588365112,1,187989700,URI,Industrials
2014-04-21,91.12142944335938,93.25,94.43000030517578,92.0500030517578,94.27999877929688,2246000,46.859899272726885,70.36719477370146,-29.632805226298544,90.88902219105546,90.52534188391768,0.3636803071377841,0.3577544248519902,5.379141429699771,-1,185743700,URI,Industrials
2014-04-22,93.9063720703125,96.0999984741211,96.41000366210938,93.41000366210938,93.6500015258789,2138700,50.278157198940725,95.11149323528957,-4.888506764710424,91.69071084998865,90.93827940911792,0.7524314408707227,0.43668982805573675,4.661292521805719,1,187882400,URI,Industrials
2014-04-23,92.30380249023438,94.45999908447266,96.47000122070312,93.5999984741211,96.1500015258789,1703700,49.016946049059854,82.46071294234348,-17.539287057656523,92.11675519375542,91.19914753321827,0.9176076605371577,0.532873394552021,5.013899154244055,-1,186178700,URI,Industrials
2014-04-24,92.8510284423828,95.0199966430664,96.12000274658205,93.36000061035156,96.05999755859376,1443700,50.760386961700895,87.34725398362943,-12.652746016370578,92.56340772441865,91.482173393207,1.0812343312116468,0.6425455818839462,3.372496231367852,1,187622400,URI,Industrials
2014-04-25,90.2419662475586,92.3499984741211,94.55999755859376,92.1500015258789,94.29000091552734,1958600,50.81190082405725,64.04883878076141,-35.95116121923859,92.53057553206519,91.54645673253398,0.9841187995312026,0.7108602254133976,3.4038752643934247,-1,185663800,URI,Industrials
2014-04-28,88.30716705322266,90.37000274658205,93.38999938964844,88.36000061035156,93.05999755859376,2488200,59.29727627842089,46.30283321848959,-53.69716678151042,92.19817971891393,91.45931199283383,0.7388677260801018,0.7164617255467385,0.310807437089054,-1,183175600,URI,Industrials
2014-04-29,90.76964569091795,92.88999938964844,93.20999908447266,91.01000213623048,91.25,1699800,59.742286668098615,66.44796208612136,-33.552037913878635,92.30461351441154,91.56528883704232,0.7393246773692255,0.721034315911236,2.177973432822894,1,184875400,URI,Industrials
2014-04-30,91.6881866455078,93.83000183105467,93.83000183105467,91.8000030517578,92.6999969482422,1528800,56.07157914856972,75.25773343305639,-24.742266566943613,92.53928864004894,91.73304535511731,0.8062432849316252,0.7380761097153139,2.122338524084118,1,186404200,URI,Industrials
2014-05-01,91.04325103759766,93.16999816894533,95.98999786376952,92.97000122070312,94.16000366210938,1973700,61.72608316329422,69.07213103970015,-30.927868960299836,92.63632087526376,91.83948630428975,0.7968345709740134,0.7498278019670539,0.5503933592488073,-1,184430500,URI,Industrials
2014-05-02,91.85430908203124,94.0,94.54000091552734,92.55999755859376,93.16000366210938,1403400,65.40438645613014,76.8509686544091,-23.149031345590895,92.84611766368472,91.99952435582384,0.8465933078608856,0.7691809031458202,-0.8020284076586193,1,185833900,URI,Industrials
2014-05-05,92.29403686523438,94.4499969482422,94.86000061035156,92.55999755859376,93.38999938964844,1188200,66.820913938919,80.9253681235516,-19.074631876448386,93.09286832284741,92.18104084415113,0.9118274786962814,0.7977102182559125,-0.48467674230089647,1,187022100,URI,Industrials
2014-05-06,91.29732513427734,93.43000030517578,94.66000366210938,93.33000183105467,93.9000015258789,1384300,61.5853758909612,62.51540460247189,-37.48459539752812,93.14473478166717,92.27355635978259,0.8711784218845793,0.8124038589816459,0.7983577994156742,-1,185637800,URI,Industrials
2014-05-07,91.20936584472656,93.33999633789062,94.6999969482422,92.1500015258789,94.30999755859376,1543300,55.02444017596103,61.40561470713851,-38.59438529286148,93.17477502108616,92.35255191371651,0.822223107369652,0.8143677086592471,0.22549027237833758,-1,184094500,URI,Industrials
2014-05-08,90.76964569091795,92.88999938964844,95.41000366210938,92.58999633789062,93.16999816894533,1893100,48.281984041538635,55.85694745219635,-44.143052547803656,93.13096338548036,92.39236283785961,0.7386005476207487,0.7992142764515474,1.3198070249181117,-1,182201400,URI,Industrials
2014-05-09,91.3364028930664,93.47000122070312,93.70999908447266,91.29000091552734,92.70999908447266,1216500,50.63805494583304,63.00863410329691,-36.99136589670309,93.1831230524377,92.47218790325542,0.7109351491822764,0.7815584509976933,2.9065279493871365,1,183417900,URI,Industrials
2014-05-12,95.44053649902344,97.66999816894533,97.87000274658205,93.83000183105467,93.88999938964844,1789600,54.22270212059545,97.89690291577584,-2.1030970842241614,93.8734115319004,92.85721088589912,1.0162006460012805,0.8284868899984108,5.669152706338488,1,185207500,URI,Industrials
2014-05-13,95.42098236083984,97.6500015258789,99.25,97.22000122070312,97.79000091552734,1406600,59.39895427304894,85.30763485953926,-14.692365140460733,94.45442537712786,93.21223241478651,1.242192962341349,0.9112281044669985,2.8544333418836705,-1,183800900,URI,Industrials
2014-05-14,94.5219955444336,96.7300033569336,98.7300033569336,96.62000274658205,97.45999908447266,1075600,54.933664278205015,76.85953366111474,-23.140466338885254,94.80451429709797,93.47280804013074,1.3317062569672231,0.9953237349670434,0.8234322445528787,-1,182725300,URI,Industrials
2014-05-15,92.28425598144533,94.44000244140624,96.7300033569336,91.93000030517578,96.06999969482422,2736500,56.16520732836435,55.831057592473876,-44.16894240752612,94.74843555006846,93.54445206985486,1.2039834802136085,1.0370556840163565,-0.6313115197193585,-1,179988800,URI,Industrials
2014-05-16,93.18327331542967,95.36000061035156,96.16999816894533,93.13999938964844,94.3499984741211,1791400,65.70170060204543,52.79125730417489,-47.208742695825116,94.8425224824197,93.67893714692869,1.1635853354910068,1.0623616143112866,0.8353610215466462,1,181780200,URI,Industrials
2014-05-19,94.40473175048828,96.61000061035156,97.0999984741211,95.16999816894533,95.3000030517578,1469200,62.72230664540313,66.83417470740406,-33.16582529259594,95.11444219440921,93.8960529590341,1.2183892353751133,1.093567138524052,5.159461981126222,1,183249400,URI,Industrials
2014-05-20,94.17998504638672,96.37999725341795,97.72000122070312,95.3499984741211,96.5199966430664,1582300,59.16605373706057,63.94468496635285,-36.055315033647155,95.30914297271823,94.08004883269216,1.2290941400260778,1.1206725388244572,12.514584558733139,-1,181667100,URI,Industrials
2014-05-21,95.24510955810548,97.47000122070312,98.48999786376952,96.58999633789062,96.77999877929688,1541600,64.99304096890128,77.63820371827595,-22.361796281724054,95.64158270317745,94.33115641698927,1.310426286188175,1.1586232882972007,10.887371477469982,1,183208700,URI,Industrials
2014-05-22,96.52519989013672,98.77999877929688,99.08999633789062,97.06999969482422,97.6500015258789,1449600,66.12686011636623,94.09546137235188,-5.904538627648124,96.12441594565735,94.66070029567872,1.4637156499786244,1.2196417606334855,8.573307468194155,1,184658300,URI,Industrials
2014-05-23,97.60985565185548,99.88999938964844,99.9499969482422,98.0,98.98999786376952,1256000,67.57107216679776,99.30718722771799,-0.6928127722820138,96.70373647550213,95.04805578412092,1.6556806913812068,1.30684954678303,13.292504779512484,1,185914300,URI,Industrials
2014-05-27,98.95835876464844,101.2699966430664,102.4800033569336,100.7300033569336,101.08999633789062,1552600,74.74746890924666,89.18671626567468,-10.813283734325314,97.40623803974277,95.50894029219096,1.8972977475518178,1.4249391869367876,15.856300652421872,1,187466900,URI,Industrials
2014-05-28,98.62612915039062,100.93000030517578,101.76000213623048,100.08999633789062,101.2699966430664,1332000,73.58610718998617,86.1483224880957,-13.851677511904306,97.94835531134785,95.91050029315281,2.037855018195046,1.5475223531884392,15.771965992048381,-1,186134900,URI,Industrials
2014-05-29,99.19287872314452,101.51000213623048,101.51000213623048,100.1999969482422,101.2699966430664,926200,76.57215213451434,91.33153700562366,-8.66846299437635,98.49630097671442,96.32527820745486,2.171022769259565,1.6722224364026645,14.713532135581318,1,187061100,URI,Industrials
2014-05-30,98.74339294433594,101.0500030517578,101.86000061035156,100.30999755859376,101.62999725341795,4078300,73.54039174356856,86.44549865852852,-13.554501341471486,98.88917821902879,96.67525782555137,2.213920393477423,1.7805620278176164,10.44923533851572,-1,182982800,URI,Industrials
2014-06-02,99.18311309814452,101.5,101.7300033569336,99.19000244140624,100.7699966430664,1249100,65.50609178261068,90.7108713416883,-9.289128658311698,99.29084310840898,97.03264613476979,2.258196973639187,1.8760890169819306,8.590990343881874,1,184231900,URI,Industrials
2014-06-03,98.68475341796876,100.98999786376952,102.0,100.1500015258789,100.52999877929688,960000,63.00621997856145,85.87672926866296,-14.123270731337051,99.55225153231059,97.32578329988088,2.22646823242971,1.9461648600714867,8.300265805650957,-1,183271900,URI,Industrials
