Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,42.384765625,63.68000030517578,64.0,63.0,63.060001373291016,3836500,36.265060019468756,61.743018875153965,-38.25698112484603,63.26022223347501,63.980543226172195,-0.7203209926971823,-0.8228841281253216,3.326300830004577,1,-48195200,DVN,Energy
2010-07-15,42.16511917114258,63.34999847412109,63.630001068115234,62.2599983215332,63.630001068115234,4121700,45.39969183217161,77.46473900415688,-22.53526099584312,63.27403396280518,63.93383620750174,-0.6598022446965643,-0.7902677514395703,-2.6133812419410605,-1,-52316900,DVN,Energy
2010-07-16,40.70747375488281,61.15999984741211,62.90999984741211,60.880001068115234,62.90999984741211,4293400,35.370140014209866,35.394434611730716,-64.60556538826928,62.948797945052405,63.7283668474951,-0.7795689024426977,-0.7881279816401958,-7.8776918064737815,-1,-56610300,DVN,Energy
2010-07-19,40.67419052124024,61.11000061035156,61.619998931884766,60.65999984741211,61.59999847412109,3575800,38.491047408126484,34.77325195307672,-65.22674804692328,62.665906047406125,63.534413792891876,-0.8685077454857506,-0.8042039344093068,-6.143449489330917,-1,-60186100,DVN,Energy
2010-07-20,41.84563446044922,62.869998931884766,63.06999969482422,60.0,60.0,3206300,61.94806359353714,72.78619721419827,-27.21380278580174,62.69730495271054,63.48519787726172,-0.7878929245511799,-0.8009417324376815,-0.2221859917120387,1,-56979800,DVN,Energy
2010-07-21,41.712501525878906,62.66999816894531,63.93999862670898,62.15999984741211,63.72999954223633,3733000,61.232358846285685,68.46652374588663,-31.533476254113367,62.69310390905436,63.424812713682726,-0.7317088046283686,-0.787095146875819,-3.495540787065886,-1,-60712800,DVN,Energy
2010-07-22,42.451316833496094,63.77999877929688,64.16999816894531,62.970001220703125,63.36000061035156,3195700,67.89838276143686,90.64749254441351,-9.352507455586489,62.86031850447628,63.451122792617106,-0.5908042881408235,-0.7478369751288201,-1.1928803037290667,1,-57517100,DVN,Energy
2010-07-23,42.557804107666016,63.93999862670898,64.11000061035156,62.93000030517578,63.75,2426900,68.37315476435879,94.48442102566901,-5.515578974330997,63.026423138665926,63.48733581736465,-0.4609126786987261,-0.6904521158428013,-5.7349301184372745,1,-55090200,DVN,Energy
2010-07-26,42.8173942565918,64.33000183105469,64.9000015258789,63.810001373291016,63.93000030517578,3534300,68.26484803697645,88.36735678930265,-11.632643210697342,63.22697370672573,63.549755522082435,-0.3227818153567057,-0.6169180557455822,-5.61913383990003,1,-51555900,DVN,Energy
2010-07-27,42.22500991821289,63.43999862670898,64.9800033569336,62.900001525878906,64.77999877929688,3272600,55.942362822051,69.07623108164198,-30.923768918358018,63.259746771338534,63.5416253816844,-0.2818786103458635,-0.5499101666656385,-6.306307067640887,-1,-54828500,DVN,Energy
2010-07-28,41.6992073059082,62.650001525878906,63.900001525878906,62.54999923706055,63.43999862670898,2720800,46.394239806917625,53.21284617588346,-46.78715382411653,63.165939810498585,63.47557917014325,-0.30963935964466316,-0.5018560052614435,-10.665900499767245,-1,-57549300,DVN,Energy
2010-07-29,41.59936141967773,62.5,63.59999847412109,62.22999954223633,63.130001068115234,3469600,44.92235247791174,50.20076937336363,-49.79923062663637,63.06348753196035,63.40331404642893,-0.3398265144685837,-0.4694501071028715,-9.825418840675429,-1,-61018900,DVN,Energy
2010-07-30,41.59269714355469,62.4900016784668,62.77000045776367,61.38999938964844,61.709999084472656,2921400,43.86392237113808,50.0,-50.0,62.975258939115186,63.335661278431736,-0.3604023393165505,-0.44764055354560733,-10.073386675051792,-1,-63940300,DVN,Energy
2010-08-02,42.86397171020508,64.4000015258789,64.5999984741211,63.68999862670898,63.790000915527344,3038500,54.49160785518763,88.353384737238,-11.646615262761992,63.1944501063096,63.41450129676116,-0.22005119045155652,-0.4021226809267972,-7.894732247744953,1,-60901800,DVN,Energy
2010-08-03,42.82403945922852,64.33999633789062,64.91000366210938,63.66999816894531,64.2699966430664,3423200,53.29997764589108,87.14846209587598,-12.851537904124008,63.3706879880913,63.48305648499297,-0.11236849690167361,-0.3441718441217725,-6.767143390491327,-1,-64325000,DVN,Energy
2010-08-04,43.715938568115234,65.68000030517578,66.20999908447266,64.58999633789062,65.06999969482422,5603600,60.58128866665192,91.46539682071658,-8.534603179283426,63.725966806104296,63.645793064265774,0.08017374183852155,-0.2593027269297137,-2.2182490760561038,1,-58721400,DVN,Energy
2010-08-05,43.715938568115234,65.68000030517578,65.8499984741211,65.0,65.26000213623047,2926200,75.62355300108602,91.46539682071658,-8.534603179283426,64.02658734442298,63.79647508211096,0.2301122623120193,-0.1614197290813671,-0.42449785200616874,0,-58721400,DVN,Energy
2010-08-06,43.09694290161133,64.75,65.27999877929688,63.72999954223633,65.13999938964844,3676800,68.76285983954696,76.48954428796607,-23.510455712033927,64.13788159912714,63.86710655751015,0.27077504161699295,-0.07498077494169508,1.2351484159403772,-1,-62398200,DVN,Energy
2010-08-09,43.41642761230469,65.2300033569336,65.43000030517578,64.41000366210938,65.19999694824219,2506500,64.01424936017872,79.66813714549826,-20.33186285450174,64.30590033109736,63.96806187598596,0.3378384551114024,0.007583071068924412,2.482328033271591,1,-59891700,DVN,Energy
2010-08-10,43.64272689819336,65.56999969482422,65.77999877929688,64.33999633789062,64.4800033569336,4025900,66.93923588519561,86.7220035234509,-13.27799647654911,64.5003771562861,64.08672393664065,0.4136532196454539,0.08879710078423031,4.2282623650674385,1,-55865800,DVN,Energy
2010-08-11,42.58444595336914,63.97999954223633,64.7300033569336,63.880001068115234,64.38999938964844,4067200,51.10619739765418,53.734446401917154,-46.26555359808284,64.42031906181691,64.07881842594404,0.34150063587287605,0.13933780780195948,4.833689696779365,-1,-59933000,DVN,Energy
2010-08-12,42.27825546264648,63.52000045776367,64.05000305175781,62.790000915527344,62.790000915527344,3682900,47.75161858956036,44.190896327285216,-55.80910367271478,64.28180850734718,64.03742450237512,0.24438400497206203,0.16034704723598,4.267896203161314,-1,-63615900,DVN,Energy
2010-08-13,42.39807891845703,63.70000076293945,64.0,62.900001525878906,63.290000915527344,4034800,46.54983314371284,47.92534272920238,-52.07465727079762,64.19229962359215,64.01243015130581,0.17986947228634165,0.16425153224605235,4.976928877019265,1,-59581100,DVN,Energy
2010-08-16,42.25163269042969,63.47999954223633,64.16999816894531,63.20000076293945,63.630001068115234,3551000,50.23641184268674,43.36100176172545,-56.63899823827455,64.08271499569125,63.972990846930294,0.10972414876095371,0.15334605554903263,4.562675835177429,-1,-63132100,DVN,Energy
2010-08-17,42.46463394165039,63.79999923706055,64.26000213623047,63.22999954223633,64.05000305175781,3999600,57.19647291305508,50.0,-50.0,64.03922026359422,63.96017665360661,0.07904360998760751,0.13848556643674761,4.367737808429314,1,-59132500,DVN,Energy
2010-08-18,41.87891006469727,62.91999816894531,63.83000183105469,62.68999862670898,63.7400016784668,4216500,52.40824393739353,31.742715273194072,-68.25728472680592,63.867032249032846,63.88312639548355,-0.016094146450704727,0.10756962385925715,0.7525979187573947,-1,-63349000,DVN,Energy
2010-08-19,41.9321517944336,63.0,63.5,62.77000045776367,63.119998931884766,5619700,52.901010264081705,8.806856050466887,-91.19314394953311,63.73364267225856,63.81770962544773,-0.08406695318917201,0.06924230844957133,-0.3952569169960474,1,-57729300,DVN,Energy
2010-08-20,41.3597526550293,62.13999938964844,62.77000045776367,61.900001525878906,62.5,5085300,35.400527748179144,5.568399065354387,-94.43160093464562,63.48846678262623,63.693434793166304,-0.20496801054007108,0.014400244651642843,-1.9100222787960162,-1,-62814600,DVN,Energy
2010-08-23,41.44628143310547,62.27000045776367,62.7599983215332,62.25,62.38999938964844,2585500,36.74780093457533,8.584666855483961,-91.41533314451604,63.30101042495507,63.58799521276611,-0.2869847878110434,-0.04587676184089441,-1.937007153128076,1,-60229100,DVN,Energy
2010-08-24,40.5743408203125,60.959999084472656,61.66999816894531,60.84000015258789,61.15999984741211,4966000,19.665826910950912,2.3951890636171416,-97.60481093638286,62.94085483411162,63.39332883289252,-0.4524739987809028,-0.1271962092288961,-3.984883488910371,-1,-65195100,DVN,Energy
2010-08-25,40.228248596191406,60.43999862670898,60.61000061035156,59.18000030517578,60.5099983215332,5804600,18.433750942757968,19.090888073288337,-80.90911192671166,62.55610772528044,63.17456363243448,-0.6184559071540363,-0.22544814881392417,-5.087942309892645,-1,-70999700,DVN,Energy
2010-08-26,39.79561614990234,59.790000915527344,60.97999954223633,59.59000015258789,60.68000030517578,2600900,19.077328914248312,9.24243562696876,-90.75756437303124,62.13055283147227,62.923855283033944,-0.7933024515616722,-0.3390190093634738,-5.619570077887258,-1,-73600600,DVN,Energy
2010-08-27,40.72078704833984,61.18000030517578,61.25,59.06999969482422,60.060001373291016,3312400,27.323611907322928,31.445616963409602,-68.5543830365904,61.98431398127281,62.79468084022964,-0.8103668589568258,-0.4332885792821442,0.032701860388441716,1,-70288200,DVN,Energy
2010-08-30,40.24821090698242,60.470001220703125,61.560001373291016,60.459999084472656,60.83000183105469,2293600,22.580662362486365,24.734993287215516,-75.26500671278448,61.75134278733901,62.62248234989434,-0.871139562555328,-0.520858775936781,-1.0472907597059107,-1,-72581800,DVN,Energy
2010-08-31,40.12174987792969,60.27999877929688,61.369998931884766,60.0,60.16999816894531,2820300,26.582289483176496,23.314036903320023,-76.68596309667997,61.52498217071715,62.4489650483686,-0.9239828776514472,-0.6014835962797143,-4.119612210259406,-1,-75402100,DVN,Energy
2010-09-01,41.46623611450195,62.29999923706055,62.380001068115234,60.83000183105469,61.02000045776367,3160000,43.55179516461253,62.235029341549755,-37.764970658450245,61.64421556553921,62.437930543827264,-0.793714978288051,-0.6399298726813817,-0.5903924408731037,1,-72242100,DVN,Energy
2010-09-02,41.89223098754883,62.93999862670898,62.9900016784668,61.900001525878906,62.59999847412109,2405700,46.169346310474594,74.56641833170637,-25.433581668293627,61.84356680571918,62.47512077218887,-0.6315539664696956,-0.6382546914390445,-1.3170275457273457,1,-69836400,DVN,Energy
2010-09-03,42.27825546264648,63.52000045776367,63.95000076293945,63.060001373291016,63.22999954223633,1954700,50.1945568608475,85.74178554208366,-14.258214457916338,62.101479675264486,62.55251926741664,-0.4510395921521564,-0.6008116715816669,-0.6568629620987574,1,-67881700,DVN,Energy
2010-09-07,41.79904556274414,62.79999923706055,63.22999954223633,62.40999984741211,62.75,2381100,45.318355538093364,76.43440011944377,-23.565599880556228,62.20894422323311,62.5708511170199,-0.361906893786788,-0.5530307160226912,-2.3783655377661543,-1,-70262800,DVN,Energy
2010-09-08,41.97875213623047,63.06999969482422,63.63999938964844,62.86000061035156,63.0,2183900,50.74479352918715,81.96719517409633,-18.032804825903664,62.34141429578558,62.60782508574614,-0.26641078996055967,-0.4957067308102649,-0.5832265761257199,1,-68078900,DVN,Energy
2010-09-09,41.83897018432617,62.86000061035156,63.90999984741211,62.56999969482422,63.7400016784668,2286400,49.31372879010573,77.6639361882584,-22.336063811741607,62.42119680571881,62.626504754235434,-0.20530794851662648,-0.43762697435153725,0.33519406122585915,-1,-70365300,DVN,Energy
2010-09-10,41.61931991577149,62.52999877929688,63.2400016784668,62.34000015258789,63.2400016784668,4173200,52.01654165354999,70.90160506479137,-29.098394935208642,62.43793557088466,62.61935616349925,-0.18142059261458598,-0.386385698004147,0.047998046875011365,-1,-74538500,DVN,Energy
2010-09-13,41.19225692749024,61.72999954223633,63.08000183105469,61.470001220703125,63.0,5942900,47.38877800610204,54.50818166397371,-45.49181833602629,62.32902233570799,62.55347789525755,-0.2244555595495612,-0.3539996703132299,-1.2161979769835007,-1,-80481400,DVN,Energy
2010-09-14,41.359073638916016,61.97999954223633,62.52000045776367,61.41999816894531,61.7599983215332,3436100,55.49569058538733,59.63113136235473,-40.368868637645264,62.275326521327734,62.51099801725598,-0.2356714959282442,-0.33033403543623274,-3.757766966309945,1,-77045300,DVN,Energy
2010-09-15,41.45250701904297,62.119998931884766,62.16999816894531,61.40999984741211,61.630001068115234,2847800,59.438202343509644,62.499970686246684,-37.50002931375331,62.251429969105736,62.4820351220433,-0.23060515293756367,-0.3103882589364989,-3.4504158103261737,1,-74197500,DVN,Energy
2010-09-16,41.445831298828125,62.11000061035156,62.4900016784668,61.7599983215332,61.959999084472656,2838200,64.04357805579804,62.29508709311533,-37.70491290688467,62.22967160622048,62.454477010066135,-0.22480540384565728,-0.2932716879183306,-5.43544408988514,-1,-77035700,DVN,Energy
2010-09-17,41.35241317749024,61.970001220703125,62.470001220703125,61.400001525878906,62.290000915527344,5351200,55.63481223097143,49.8734389923793,-50.12656100762071,62.18972231614089,62.418589914557764,-0.2288675984168762,-0.2803908700180397,-5.64859784901721,-1,-82386900,DVN,Energy
2010-09-20,41.99301528930664,62.93000030517578,63.13999938964844,61.52999877929688,62.27000045776367,2606600,66.94213746987917,74.17720858857194,-25.82279141142806,62.30361123753087,62.45647216571465,-0.1528609281837774,-0.2548848816511872,-2.810810339496863,1,-79780300,DVN,Energy
2010-09-21,41.8261947631836,62.68000030517578,63.22999954223633,62.15999984741211,62.790000915527344,3687200,66.39345372907516,59.29484318776753,-40.70515681223247,62.36151724793778,62.473029805674734,-0.11151255773695112,-0.22621041686834004,-3.9092486900612142,-1,-83467500,DVN,Energy
2010-09-22,41.74611282348633,62.560001373291016,63.77999877929688,62.36000061035156,62.77999877929688,2499400,52.39854450247041,45.49020370489493,-54.509796295105076,62.39205326722289,62.47947214401668,-0.0874188767937909,-0.1984521088534302,-4.590511416108483,-1,-85966900,DVN,Energy
2010-09-23,41.5325813293457,62.2400016784668,62.90999984741211,61.77999877929688,61.77999877929688,2033000,43.1372827678854,32.94119231016639,-67.0588076898336,62.368660715106564,62.46173359101299,-0.09307287590642233,-0.17737626226402864,-2.7195965555155617,-1,-87999900,DVN,Energy
2010-09-24,42.74705123901367,64.05999755859375,64.36000061035156,62.75,63.02999877929688,3239900,54.25865723701271,89.86475863011087,-10.135241369889142,62.628866383335364,62.58012351453749,0.048742868797873484,-0.13215243605164823,0.8501213742735065,1,-84760000,DVN,Energy
2010-09-27,42.70034790039063,63.9900016784668,64.4000015258789,63.810001373291016,64.05000305175781,2487800,60.456987012569094,86.33333841959634,-13.666661580403646,62.83827181335559,62.68455893408781,0.1537128792677791,-0.07497937298776276,0.4552604584834884,-1,-87247800,DVN,Energy
2010-09-28,42.94058227539063,64.3499984741211,64.55000305175781,63.150001525878906,63.86000061035156,2793900,61.0726853697363,93.65065140465563,-6.349348595344376,63.07084514578105,62.80792482594213,0.26292031983891917,-0.007399434422426375,1.370508724257178,1,-84453900,DVN,Energy
2010-09-29,43.26088333129883,64.83000183105469,65.25,63.9900016784668,63.9900016784668,3097100,66.28103467409179,89.09095232716442,-10.90904767283558,63.34148463582315,62.95770830780232,0.3837763280208293,0.07083571806622475,1.614424147823228,1,-81356800,DVN,Energy
2010-09-30,43.200828552246094,64.73999786376953,65.5,63.869998931884766,65.47000122070312,3798000,69.01895796209449,81.46335563226305,-18.536644367736955,63.55664051704567,63.08972975639249,0.46691076065318526,0.15005072658361684,2.8925615826265147,-1,-85154800,DVN,Energy
2010-10-01,43.54114532470703,65.25,65.68000030517578,64.81999969482422,65.31999969482422,2405600,81.88410354152255,89.95326103232155,-10.046738967678454,63.817157360577106,63.24974977443749,0.5674075861396162,0.23352209849481673,3.571428571428571,1,-82749200,DVN,Energy
2010-10-04,42.94058227539063,64.3499984741211,65.5199966430664,63.84999847412109,65.0,2568900,69.20584360221513,68.925182000328,-31.074817999672007,63.89913291650695,63.33124967811776,0.567883238389193,0.300394326473692,3.5564839172509037,-1,-85318100,DVN,Energy
2010-10-05,43.627891540527344,65.37999725341797,65.55000305175781,64.68000030517578,65.13999938964844,2504200,73.08782726862572,92.99058090369134,-7.009419096308656,64.12695819910864,63.483008757769625,0.6439494413390179,0.3691053494467572,4.994374133277447,1,-82813900,DVN,Energy
2010-10-06,44.2418212890625,66.30000305175781,66.5,64.98999786376953,65.37000274658203,3274000,76.28608406308751,96.07849003765332,-3.921509962346683,64.4612727918239,63.69167500176874,0.7695977900551583,0.4492038375684374,8.759849159258481,1,-79539900,DVN,Energy
