Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-12-30,76.58753967285156,96.06999969482422,96.2699966430664,95.66999816894533,95.9499969482422,942400,50.391398928300084,74.06782400672415,-25.93217599327585,95.90093054419029,95.02032467246688,0.8806058717234038,0.881769852597561,2.441886271417707,-1,139717700,ITW,Industrials
2014-12-31,75.49535369873047,94.6999969482422,96.66999816894533,94.69000244140624,96.51000213623048,1259900,50.44072680318395,50.847444476772495,-49.1525555232275,95.71617152942905,94.99659669289468,0.7195748365343633,0.8493308493849215,0.7661136045868089,-1,138457800,ITW,Industrials
2015-01-02,75.47940826416016,94.68000030517578,95.45999908447266,93.87999725341795,95.16000366210938,1378400,48.42640686940486,50.50851841075862,-49.49148158924138,95.55676057185163,94.9731451086192,0.5836154632324195,0.7961877721544213,-0.03167435285277411,-1,137079400,ITW,Industrials
2015-01-05,73.61396026611328,92.33999633789062,94.20999908447266,92.18000030517578,94.20999908447266,1827500,45.38533906905362,10.847444476772164,-89.15255552322783,95.06187376662686,94.77809705152819,0.28377671509866786,0.6937055607432707,-2.440575964868513,-1,135251900,ITW,Industrials
2015-01-06,72.60149383544922,91.06999969482422,92.81999969482422,90.43000030517578,92.68000030517578,2681700,43.60145251466778,8.926074659550153,-91.07392534044985,94.44773929404184,94.50342317325382,-0.05568387921198337,0.5438276727522199,-4.2175032172966604,-1,132570200,ITW,Industrials
2015-01-07,73.39073181152344,92.05999755859376,92.4499969482422,91.37999725341795,91.83999633789062,1696500,48.40334000959137,22.73357977241647,-77.26642022758354,94.08039441166521,94.322428683279,-0.24203427161378954,0.386655283879018,-4.004175084657225,1,134266700,ITW,Industrials
2015-01-08,75.16053771972656,94.27999877929688,94.31999969482422,92.9000015258789,92.94000244140624,1717400,54.00748995177194,53.69594780088233,-46.30405219911767,94.11110277591624,94.31928572742848,-0.2081829515122422,0.26768763680076596,-1.8836482751326984,1,135984100,ITW,Industrials
2015-01-09,74.59452056884766,93.56999969482422,94.72000122070312,93.06999969482422,94.5,1416600,42.09634969085789,43.79358705066898,-56.20641294933102,94.02785614805592,94.26378305834669,-0.23592691029077173,0.16696472738245843,-2.2461361245928253,-1,134567500,ITW,Industrials
2015-01-12,74.25171661376953,93.13999938964844,93.95999908447266,92.83999633789062,93.76000213623048,1354000,37.671244956467376,37.796370663108405,-62.20362933689159,93.89126280060862,94.1805398236283,-0.28927702301967884,0.07571637730203098,-2.501831278329708,-1,133213500,ITW,Industrials
2015-01-13,74.16400909423828,93.02999877929688,94.5199966430664,92.29000091552734,93.8499984741211,2117000,33.061605282526,36.26219160532291,-63.73780839467709,93.75876064348374,94.09531456108522,-0.3365539176014778,-0.006737681678670768,-2.001476371822274,-1,131096500,ITW,Industrials
2015-01-14,74.01255798339844,92.83999633789062,93.02999877929688,91.61000061035156,91.68000030517578,1891100,29.749757294768244,34.281599590204856,-65.71840040979514,93.6174122887771,94.00232802603377,-0.3849157372566623,-0.08237329279426907,-1.5586907631821787,-1,129205400,ITW,Industrials
2015-01-15,73.47843933105469,92.16999816894533,93.5,91.9499969482422,92.87999725341795,1732600,28.257032676104046,24.75104076680332,-75.24895923319667,93.39473319341838,93.86659988847165,-0.4718666950532793,-0.16027197324607112,-2.9585229402743907,-1,127472800,ITW,Industrials
2015-01-16,74.37130737304688,93.29000091552734,93.29000091552734,91.45999908447266,92.08000183105467,2161400,34.91936530828592,45.46900149555518,-54.53099850444482,93.37862053528129,93.82388885343875,-0.44526831815745993,-0.21727124222834887,-3.626035150384963,1,129634200,ITW,Industrials
2015-01-20,74.46697235107422,93.41000366210938,93.83999633789062,92.37999725341795,93.76000213623048,2009200,37.711893447127586,47.75648040259731,-52.24351959740269,93.38344870863945,93.79323069111805,-0.40978198247860576,-0.2557733902784003,-2.8699121965120233,1,131643400,ITW,Industrials
2015-01-21,74.72208404541016,93.7300033569336,94.0,92.95999908447266,93.08999633789062,1770000,40.15153461226248,52.884682395777304,-47.1153176042227,93.436764808377,93.78854718488218,-0.3517823765051702,-0.27497518752375427,-3.0613289996206072,1,133413400,ITW,Industrials
2015-01-22,75.41565704345703,94.5999984741211,94.94000244140624,93.5500030517578,94.43000030517578,2242800,49.56063928710056,82.90256820953387,-17.097431790466135,93.61572383387609,93.84865468778875,-0.23293085391266288,-0.26656632080153597,-1.7959133437656225,1,135656200,ITW,Industrials
2015-01-23,74.58655548095703,93.55999755859376,94.73999786376952,93.5500030517578,94.62999725341795,1792900,45.48386044854686,69.40123660416033,-30.598763395839672,93.60715056075573,93.82727267821875,-0.22012211746302057,-0.2572774801338329,-2.5315140736063424,-1,133863300,ITW,Industrials
2015-01-26,74.72208404541016,93.7300033569336,93.9800033569336,92.88999938964844,93.5500030517578,2216700,56.79377596734057,73.17076471533598,-26.829235284664016,93.62605099093693,93.82006754330874,-0.19401655237180648,-0.24462529458142762,-0.9301313262243924,1,136080000,ITW,Industrials
2015-01-27,74.50682830810547,93.45999908447266,94.16000366210938,92.12000274658205,93.37000274658205,2702000,62.94689352585072,58.4269325806822,-41.5730674193178,93.60050454378857,93.79339580561718,-0.19289126182860628,-0.23427848803086337,-1.6106946138593643,-1,133378000,ITW,Industrials
2015-01-28,73.4385986328125,92.12000274658205,93.87999725341795,92.05999755859376,93.8499984741211,2972000,50.31317916874723,18.96560417950155,-81.03439582049845,93.37273503652604,93.66944076420717,-0.2967057276811289,-0.2467639359609165,-1.2753133031264572,-1,130406000,ITW,Industrials
2015-01-29,74.7380142211914,93.75,94.05999755859376,91.68000030517578,92.12999725341795,3202700,47.0522889018261,65.80456053195272,-34.19543946804729,93.43077580013741,93.67540811500663,-0.24463231486922155,-0.24633761174257754,1.3842313857462087,1,133608700,ITW,Industrials
2015-01-30,74.21186065673828,93.08999633789062,94.13999938964844,92.86000061035156,92.9800033569336,3866600,47.31542049096035,46.838956352451575,-53.16104364754843,93.37834819056098,93.63204427966471,-0.25369608910372676,-0.2478093072148074,0.70315218446299,-1,129742100,ITW,Industrials
2015-02-02,75.66276550292969,94.91000366210938,94.98999786376952,92.81999969482422,93.55999755859376,1750700,58.56728627390744,97.73387452343323,-2.2661254765667667,93.61398749387612,93.72670793762357,-0.11272044374744894,-0.22079153452133574,1.8238435729369225,1,131492800,ITW,Industrials
2015-02-03,76.42809295654297,95.87000274658205,96.19000244140624,94.83999633789062,95.0,2222400,62.70125229717488,93.2346835577799,-6.765316442220104,93.96106676352319,93.88547051606494,0.07559624745825033,-0.16151397812541854,0.450545153160281,1,133715200,ITW,Industrials
2015-02-04,76.41215515136719,95.8499984741211,96.5999984741211,95.63999938964844,96.0,2111200,63.669379566975444,85.4085585786169,-14.591441421383088,94.25167164207672,94.03099110555058,0.22068053652613173,-0.08507507519510848,-0.17704454789479318,-1,131604000,ITW,Industrials
2015-02-05,77.38471984863281,97.06999969482422,97.26000213623048,95.9000015258789,96.0,1671400,71.19374073964079,96.7240975614887,-3.275902438511295,94.68526057326864,94.25610285290419,0.42915772036444366,0.017771483916801945,0.31001659828961853,1,133275400,ITW,Industrials
2015-02-06,77.40067291259766,97.08999633789062,97.83999633789062,96.8499984741211,96.9800033569336,1810700,68.16438915693853,87.82466748327663,-12.17533251672337,95.05521992167202,94.46602088882912,0.5891990328428989,0.13205699370202134,-0.12344691668781146,1,135086100,ITW,Industrials
2015-02-09,77.18544006347656,96.81999969482422,97.22000122070312,96.41999816894533,96.66999816894533,1050100,66.06971434734936,83.44160227296653,-16.558397727033462,95.32672450215698,94.6403896892732,0.6863348128837714,0.24291255753837135,-0.2986313600088998,-1,134036000,ITW,Industrials
2015-02-10,77.36878967285156,97.0500030517578,97.25,96.4000015258789,97.20999908447266,1078300,65.77944837799402,87.17542540713846,-12.82457459286154,95.59184427901864,94.81887956797577,0.7729647110428743,0.348922988239272,0.020616585295878172,1,135114300,ITW,Industrials
2015-02-11,77.1057357788086,96.72000122070312,97.0999984741211,96.27999877929688,97.0,826300,60.621236433578204,81.81824937484751,-18.181750625152496,95.76540688543163,94.95970339410373,0.805703491327904,0.4402790888569984,0.4257124623639616,-1,134288000,ITW,Industrials
2015-02-12,77.95075225830078,97.77999877929688,97.80999755859376,96.9000015258789,97.08999633789062,1513700,71.09997390751053,99.026013031906,-0.9739869680940002,96.07534409987244,95.16861416337728,0.9067299364951538,0.5335692583846295,1.7799511709218654,1,135801700,ITW,Industrials
2015-02-13,78.33340454101562,98.26000213623048,98.69000244140624,97.8000030517578,97.8000030517578,1280200,71.96892894089937,93.86590336466031,-6.1340966353396915,96.4114453362352,95.39760586507012,1.0138394711650847,0.6296233009407206,3.759245303813456,1,137081900,ITW,Industrials
2015-02-17,78.27762603759766,98.19000244140624,98.54000091552734,97.80999755859376,97.86000061035156,1232100,73.39267805113265,92.86733455592257,-7.132665444077441,96.68506950626151,95.60445005590982,1.0806194503516906,0.7198225308229147,3.7072265789151846,-1,135849800,ITW,Industrials
2015-02-18,78.47689056396484,98.44000244140624,98.6999969482422,97.70999908447266,97.70999908447266,1202700,85.03321150565283,96.29637277543772,-3.703627224562277,96.95505918859146,95.814490973354,1.1405682152374652,0.8039716677058248,6.606028097721015,1,137052500,ITW,Industrials
2015-02-19,78.46895599365234,98.43000030517578,98.8000030517578,97.97000122070312,97.97000122070312,1316800,81.62155195966727,93.81266657395747,-6.187333426042535,97.1819732065275,96.00823240534079,1.1737408011867103,0.8779254944020021,8.081696096425762,-1,135735700,ITW,Industrials
2015-02-20,79.31396484375,99.48999786376952,99.80999755859376,97.79000091552734,98.25,2221200,91.02559462734844,95.42203444034132,-4.577965559658679,97.53705392302628,96.266140957817,1.270912965209277,0.9565229885634571,8.070823921591735,1,137956900,ITW,Industrials
2015-02-23,79.12263488769531,99.25,99.45999908447266,98.87999725341795,99.25,1376600,84.88742352208108,88.73244625653155,-11.26755374346845,97.80058408871454,96.48716755353426,1.3134165351802807,1.0279016978868218,5.271532970993734,-1,136580300,ITW,Industrials
2015-02-24,79.3060302734375,99.4800033569336,99.87999725341795,98.94000244140624,98.95999908447266,1806000,82.87793258901641,90.56617693366591,-9.433823066334076,98.05895628382517,96.70885909452682,1.3500971892983529,1.092340796169128,6.31613089813474,1,138386300,ITW,Industrials
2015-02-25,79.52921295166016,99.76000213623048,99.93000030517578,99.2699966430664,99.2699966430664,1516500,84.00003184442956,95.78168187497668,-4.218318125023312,98.32065564573368,96.93486969020857,1.3857859555251082,1.1510298280403242,7.107582982567413,1,139902800,ITW,Industrials
2015-02-26,79.17046356201172,99.30999755859376,99.9499969482422,99.1999969482422,99.87000274658205,1775500,72.48992323118449,82.56131583214498,-17.438684167855012,98.472862093866,97.11080508786674,1.3620570059992616,1.1932352636321117,6.750509364399192,-1,138127300,ITW,Industrials
2015-02-27,78.81175994873047,98.86000061035156,99.45999908447266,98.83000183105467,99.31999969482422,1709800,66.35862360738965,70.29981248726675,-29.70018751273326,98.53242186563301,97.24037512656932,1.292046739063693,1.212997558718428,6.48427887755528,-1,136417500,ITW,Industrials
2015-03-02,79.3697738647461,99.55999755859376,99.9000015258789,98.72000122070312,98.9000015258789,1797700,73.45886988363881,89.37330833163564,-10.626691668364357,98.69051043378082,97.41219901042298,1.2783114233578345,1.2260603316463095,8.017792705282202,1,138215200,ITW,Industrials
2015-03-03,79.4574966430664,99.66999816894533,99.79000091552734,99.11000061035156,99.1999969482422,1913000,72.90205033265234,92.3706016622526,-7.629398337747406,98.84120085457535,97.57944339253575,1.261757462039597,1.2331997577249671,6.838886473154794,1,140128200,ITW,Industrials
2015-03-04,78.28558349609375,98.1999969482422,99.27999877929688,98.16999816894533,99.27999877929688,2038100,60.78713991151686,42.62286470436704,-57.37713529563296,98.74255409975487,97.62541032258808,1.1171437771667883,1.2099885616133315,5.127923239848698,-1,138090100,ITW,Industrials
2015-03-05,79.01902770996094,99.12000274658205,99.25,98.08999633789062,98.13999938964844,1705900,59.97025448311493,62.946652089059874,-37.05334791094012,98.80062312234367,97.73612087251357,1.064502249830099,1.1808912992566851,5.750559262355699,1,139796000,ITW,Industrials
2015-03-06,77.9427719116211,97.7699966430664,98.66000366210938,97.5999984741211,98.16999816894533,2361400,46.772037256317034,7.233969333060579,-92.76603066693943,98.64206520245486,97.73863018885082,0.9034350136040388,1.1254000421261559,3.350949492681547,-1,137434600,ITW,Industrials
2015-03-09,78.67620086669922,98.69000244140624,99.0500030517578,97.69000244140624,97.72000122070312,1549700,52.962079096045194,46.38317766111742,-53.61682233888258,98.64944016229353,97.80910220755862,0.8403379547349061,1.068387624647906,5.483117803203989,1,138984300,ITW,Industrials
2015-03-10,77.11370849609375,96.7300033569336,97.86000061035156,96.7300033569336,97.75,1868600,41.5763731196205,0.0,-100.0,98.35414219223816,97.72916895936417,0.6249732328739839,0.9797047462931217,3.200682697701064,-1,137115700,ITW,Industrials
2015-03-11,76.68318939208984,96.19000244140624,96.9800033569336,96.1500015258789,96.83000183105467,1884000,39.51313389782194,1.0526569398457892,-98.94734306015421,98.02119761518709,97.61515662470063,0.4060409904864599,0.8649719951317894,2.9210393576679796,-1,135231700,ITW,Industrials
2015-03-12,78.18990325927734,98.08000183105467,98.25,96.37999725341795,96.5199966430664,1420200,43.874917889676894,50.7895428983296,-49.2104571016704,98.03024441762825,97.64958960294908,0.3806548146791755,0.7681085590412666,6.469820784600186,1,136651900,ITW,Industrials
2015-03-13,77.85508728027344,97.66000366210938,98.05999755859376,96.75,97.91999816894533,1784100,43.19934161492307,39.7369461906185,-60.2630538093815,97.97328430139459,97.65036101473873,0.32292328665585046,0.6790715045641835,4.170670572916666,-1,134867800,ITW,Industrials
2015-03-16,78.98712158203125,99.08000183105467,99.1500015258789,97.8000030517578,98.04000091552734,1378000,48.44720055395979,77.10536407313721,-22.89463592686279,98.14354853672691,97.75626033446584,0.3872882022610753,0.6207148441035619,6.434639304766976,1,136245800,ITW,Industrials
2015-03-17,78.73201751708984,98.76000213623048,99.0,98.36000061035156,98.63999938964844,1450100,46.13003498180048,68.6843093281508,-31.31569067184919,98.23838755203515,97.83061157904099,0.407775972994159,0.5781270698816814,4.056472790610723,-1,134795700,ITW,Industrials
2015-03-18,79.56907653808594,99.80999755859376,100.13999938964844,97.33999633789062,98.36000061035156,2568000,51.84911184169689,91.72927298906106,-8.27072701093894,98.48017370689033,97.97723276271157,0.5029409441787607,0.5630898447410972,4.109726399431221,1,137363700,ITW,Industrials
2015-03-19,79.21831512451172,99.37000274658205,99.68000030517578,98.7699966430664,99.36000061035156,1666600,51.88749835524744,80.70182818747323,-19.29817181252677,98.61707048222752,98.08040090966493,0.5366695725625874,0.5578057903053953,3.6724093150730006,-1,135697100,ITW,Industrials
2015-03-20,78.54865264892578,98.52999877929688,99.73999786376952,98.37999725341795,99.69000244140624,5200100,46.227113229081716,59.649085906263565,-40.350914093736435,98.6036748356228,98.11370445556359,0.489970380059205,0.5442387082561573,1.5040682899584923,-1,130497000,ITW,Industrials
