Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-12-17,118.1500015258789,118.1500015258789,119.23999786376952,116.9499969482422,118.73999786376952,670200,39.686723947889135,30.33573009861488,-69.66426990138513,118.64863072295299,117.94468991222855,0.7039408107244327,1.338253456469201,3.277971984250102,-1,25782100,CPAY,Technology
2013-12-18,119.12000274658205,119.12000274658205,119.41999816894533,116.02999877929688,118.73999786376952,413900,41.171517929368,41.966445286056754,-58.033554713943246,118.72114949581899,118.03175012218067,0.6893993736383237,1.2084826399030257,2.4511965131166065,1,26196000,CPAY,Technology
2013-12-19,117.05999755859376,117.05999755859376,119.26000213623048,116.86000061035156,118.80999755859376,563400,32.20214059923437,17.266132425855822,-82.73386757414418,118.4655876593228,117.95976845080386,0.505819208518929,1.0679499536262065,2.0486430937817066,-1,25632600,CPAY,Technology
2013-12-20,117.87000274658205,117.87000274658205,119.0199966430664,116.86000061035156,117.77999877929688,830100,31.635047786581694,29.220790801919094,-70.7792091980809,118.37395921120884,117.95311913938002,0.42084007182882033,0.9385279772667293,6.017271472425803,1,26462700,CPAY,Technology
2013-12-23,118.62000274658205,118.62000274658205,119.05999755859376,118.08999633789062,118.4499969482422,710000,37.05663988612953,38.961054402558794,-61.038945597441206,118.41181206280473,118.00251792509869,0.4092941377060413,0.8326812093545917,4.419017904832582,1,27172700,CPAY,Technology
2013-12-24,118.08999633789062,118.08999633789062,118.98999786376952,117.95999908447266,118.5,272300,35.78720723255633,32.07785156164838,-67.92214843835163,118.36230195127948,118.00899780752772,0.3533041437517568,0.7368057962340248,2.8121153668598926,-1,26900400,CPAY,Technology
2013-12-26,118.52999877929688,118.52999877929688,119.1999969482422,118.08000183105467,118.16000366210938,701800,36.89113932352158,63.39865695954246,-36.60134304045754,118.38810146328215,118.04759047210321,0.34051099117894523,0.6575468352230088,3.231143611159488,1,27602200,CPAY,Technology
2013-12-27,115.9499969482422,115.9499969482422,118.87999725341795,115.12999725341795,118.6999969482422,527000,39.37309666728304,16.837766578258183,-83.16223342174182,118.01300846096832,117.89221317403944,0.12079528692888175,0.5501965255641835,-0.8889656675935301,-1,27075200,CPAY,Technology
2013-12-30,114.2699966430664,114.2699966430664,116.30999755859376,113.01000213623048,115.95999908447266,762600,35.913559274240924,18.025677995793295,-81.9743220042067,117.43716048898341,117.6239008384118,-0.18674034942839057,0.40280915056566874,-2.740659868286597,-1,26312600,CPAY,Technology
2013-12-31,117.16999816894533,117.16999816894533,117.26000213623048,114.16999816894533,114.25,461300,46.16285041183914,59.51355227555778,-40.48644772444222,117.39605859359293,117.59027841845132,-0.1942198248583935,0.2834033554808563,-0.8714033890778307,1,26773900,CPAY,Technology
2014-01-02,118.37999725341795,118.37999725341795,118.4499969482422,115.48999786376952,116.79000091552734,1264500,54.82507867513778,76.82398795886868,-23.176012041131322,117.54743377202755,117.64877610993034,-0.10134233790279268,0.20645421680412654,0.2965334895711879,1,28038400,CPAY,Technology
2014-01-03,116.62000274658205,116.62000274658205,118.55999755859376,116.48999786376952,118.29000091552734,572400,50.082662206452525,51.645231954402725,-48.354768045597275,117.40475207580516,117.57257067560823,-0.1678185998030699,0.13159965348268726,0.46519719763039036,-1,27466000,CPAY,Technology
2014-01-06,116.11000061035156,116.11000061035156,116.98999786376952,115.5,116.81999969482422,519700,44.13309787486104,44.349061824309835,-55.650938175690165,117.20555954265845,117.46423215225589,-0.2586726095974399,0.05354520086666184,-0.7437192012445474,-1,26946300,CPAY,Technology
2014-01-07,116.5500030517578,116.5500030517578,117.11000061035156,115.75,116.36000061035156,551800,44.00236069004644,55.22625751186321,-44.77374248813678,117.10470469790451,117.39651147814493,-0.29180678024042095,-0.015525195354754717,-2.354220462654778,1,27498100,CPAY,Technology
2014-01-08,117.8000030517578,117.8000030517578,117.95999908447266,116.08999633789062,116.70999908447266,649200,49.0218053709335,74.72704961251891,-25.272950387481085,117.2116736754204,117.426399742857,-0.21472606743660094,-0.05536536977112397,-2.5882719304715156,1,28147300,CPAY,Technology
2014-01-09,115.87000274658205,115.87000274658205,119.37999725341795,115.69000244140624,117.91999816894533,589500,41.379320114460995,44.89800318111282,-55.10199681888718,117.00526276329143,117.31111107646626,-0.30584831317483463,-0.1054619584518661,-4.017559994266566,-1,27557800,CPAY,Technology
2014-01-10,116.26000213623048,116.26000213623048,116.68000030517578,114.16999816894533,116.0,728300,47.67172672403953,51.020447272100334,-48.97955272789966,116.89060728220512,117.2332511549673,-0.34264387276218145,-0.15289834131392915,-3.5346785807274608,1,28286100,CPAY,Technology
2014-01-13,113.5,113.5,117.04000091552734,113.12999725341795,116.26000213623048,872500,38.57814979526668,7.692280052890599,-92.3077199471094,116.36897539263511,116.95671403237714,-0.5877386397420281,-0.23986640099954895,-6.353132955548212,-1,27413600,CPAY,Technology
2014-01-14,113.37999725341795,113.37999725341795,113.9000015258789,109.72000122070312,113.5,1519400,35.83783467239397,37.88817324893073,-62.11182675106927,115.90913260198633,116.69177204875052,-0.7826394467641933,-0.34842101015247784,-6.897685670946942,-1,25894200,CPAY,Technology
2014-01-15,110.20999908447266,110.20999908447266,113.58000183105467,109.73999786376952,113.19000244140624,1156900,31.36235894737483,5.072443737141195,-94.9275562628588,115.03234283006115,116.21164071806326,-1.179297888002111,-0.5145963857224045,-10.179297615661822,-1,24737300,CPAY,Technology
2014-01-16,110.01000213623048,110.01000213623048,111.62000274658205,109.91000366210938,110.12999725341795,673700,29.61723439944072,3.0020811038144557,-96.99791889618554,114.25967503101029,115.75226008237195,-1.492585051361658,-0.7101941188502552,-9.86481000776502,-1,24063600,CPAY,Technology
2014-01-17,107.70999908447266,107.70999908447266,110.25,106.75,110.0,1215000,30.01940648350441,7.600944522872793,-92.3990554771272,113.25203257769681,115.15653704549052,-1.9045044677937142,-0.949056188638947,-11.705876735274504,-1,22848600,CPAY,Technology
2014-01-21,104.55999755859376,104.55999755859376,108.4499969482422,103.62999725341795,107.38999938964844,2768100,28.021735308755524,5.904763842386093,-94.0952361576139,111.91479642091173,114.37160819460928,-2.4568117736975523,-1.2506073056506681,-14.428352999883593,-1,20080500,CPAY,Technology
2014-01-22,106.27999877929688,106.27999877929688,108.48999786376952,104.47000122070312,104.5,3051200,23.95983385363516,16.825406513516956,-83.17459348648303,111.0479044760479,113.77222971940095,-2.72432524335305,-1.5453508931911446,-10.485980144554306,1,23131700,CPAY,Technology
2014-01-23,106.83000183105467,106.83000183105467,106.97000122070312,104.83000183105467,105.13999938964844,1146300,21.481503528923184,20.317489381820437,-79.68251061817956,110.39899637681819,113.25799061656049,-2.8589942397423016,-1.8080795625013761,-9.703318370751846,1,24278000,CPAY,Technology
2014-01-24,105.19000244140624,105.19000244140624,106.62999725341795,104.1999969482422,106.12000274658205,1564100,21.6095548916212,9.90479484437004,-90.09520515562997,109.59761269444712,112.66036186284535,-3.062749168398227,-2.0590134836807463,-11.21708350690185,-1,22713900,CPAY,Technology
2014-01-27,101.69000244140624,101.69000244140624,105.62999725341795,101.4800033569336,105.33999633789062,1573900,18.814896848124164,1.1731796428929888,-98.82682035710701,108.38105727090236,111.84774264644246,-3.466685375540095,-2.340547862052616,-12.92173017265508,-1,21140000,CPAY,Technology
2014-01-28,106.19000244140624,106.19000244140624,106.33000183105467,101.5500030517578,101.83999633789062,1076700,30.941873462121634,26.312853019451065,-73.68714698054893,108.04397191251833,111.42865077940273,-3.3846788668844,-2.549374063018973,-8.920142570674814,1,22216700,CPAY,Technology
2014-01-29,106.36000061035156,106.36000061035156,107.54000091552734,103.75,104.5,1276100,28.08429163573011,27.26256378431739,-72.7374362156826,107.78489940449268,111.05319521132486,-3.2682958068321852,-2.6931584117816154,-9.955978549594787,1,23492800,CPAY,Technology
2014-01-30,110.12000274658205,110.12000274658205,111.1999969482422,106.9000015258789,108.12999725341795,1348900,39.70641180362331,55.52699707768656,-44.473002922313434,108.14414607250643,110.98406984356613,-2.839923771059702,-2.722511483637233,-7.1500808066109816,1,24841700,CPAY,Technology
2014-01-31,106.31999969482422,106.31999969482422,108.7699966430664,106.20999908447266,108.52999877929688,1104000,34.141673957677554,31.105379802694806,-68.8946201973052,107.86350816824763,110.63858316588156,-2.775074997633922,-2.7330241864365705,-10.012697146231954,-1,23737700,CPAY,Technology
2014-02-03,104.4800033569336,104.4800033569336,106.79000091552734,103.36000061035156,105.9800033569336,1176100,35.17423582549306,24.15459293304192,-75.84540706695807,107.34296896650702,110.18239206892245,-2.839423102415438,-2.7543039696323444,-12.290126806657183,-1,22561600,CPAY,Technology
2014-02-04,107.4800033569336,107.4800033569336,107.52999877929688,104.41000366210938,104.7699966430664,2038300,41.14115111744273,49.586783112679925,-50.413216887320075,107.3640511804188,109.98221512729366,-2.6181639468748585,-2.7270759650808474,-8.18383256574472,1,24599900,CPAY,Technology
2014-02-05,107.8000030517578,107.8000030517578,108.52999877929688,104.1999969482422,106.66999816894533,1532500,46.04270004858255,62.327416915587364,-37.672583084412636,107.43112069908634,109.82056978836508,-2.3894490892787417,-2.659550589920426,-8.543309968758148,1,26132400,CPAY,Technology
2014-02-06,114.94000244140624,114.94000244140624,117.88999938964844,108.87999725341795,109.73999786376952,1734700,56.59267100787768,82.02317086267962,-17.976829137320387,108.58633327482787,110.19978702192368,-1.613453747095818,-2.450331221355505,-3.1023438037155553,1,27867100,CPAY,Technology
2014-02-07,116.4800033569336,116.4800033569336,116.58999633789062,112.91000366210938,115.4000015258789,1472200,61.971066207222904,91.40770034371802,-8.592299656281979,109.80074405669029,110.66498823192441,-0.8642441752341199,-2.133113812131228,-1.3633610220042367,1,29339300,CPAY,Technology
2014-02-10,113.5500030517578,113.5500030517578,116.5,112.98999786376952,116.5,826200,62.34551577719232,73.55272768355059,-26.44727231644941,110.37755313285453,110.87869303339355,-0.501139900539016,-1.8067190298127855,-4.201464421519011,-1,28513100,CPAY,Technology
2014-02-11,115.05999755859376,115.05999755859376,115.11000061035156,113.0,113.79000091552734,937500,62.127071159495245,82.75440271031874,-17.245597289681257,111.09792919835287,111.18841929451949,-0.09049009616661863,-1.4634732430835522,-0.7675717232193768,1,29450600,CPAY,Technology
2014-02-12,116.1500015258789,116.1500015258789,117.30999755859376,115.05999755859376,115.0999984741211,779300,62.68372378433772,89.39671977798967,-10.603280222010321,111.87517109489534,111.55594390424982,0.3192271906455204,-1.1069331563377378,1.6452305399858203,1,30229900,CPAY,Technology
2014-02-13,116.52999877929688,116.52999877929688,117.0,114.30999755859376,115.0,554600,65.98083103641508,91.71236478278072,-8.287635217219282,112.59129843095711,111.92439241351256,0.6669060174445463,-0.752165321581281,-0.5462143890500434,1,30784500,CPAY,Technology
2014-02-14,116.75,116.75,117.55999755859376,115.58000183105467,116.38999938964844,518400,73.38509159302244,93.02325798565263,-6.9767420143473675,113.23109867234832,112.28184482732645,0.9492538450218717,-0.4118814882606505,-1.37691948913345,1,31302900,CPAY,Technology
2014-02-18,119.36000061035156,119.36000061035156,119.77999877929688,117.2300033569336,117.58000183105467,1110800,71.7255018636767,97.44215459329561,-2.557845406704389,114.17400666281037,112.80615266310609,1.3678539997042805,-0.05593439066766437,2.3495093459426473,1,32413700,CPAY,Technology
2014-02-19,118.73999786376952,118.73999786376952,120.45999908447266,117.8000030517578,119.29000091552734,836400,70.12353119903757,89.94151243167556,-10.058487568324441,114.87646684757331,113.24569675204413,1.6307700955291864,0.2814065065717058,2.2650910684634704,-1,31577300,CPAY,Technology
2014-02-20,119.31999969482422,119.31999969482422,120.13999938964844,117.66000366210938,118.66000366210938,662700,66.6787460794928,93.33333630775643,-6.666663692243582,115.56008728561191,113.69564511817599,1.864442167435925,0.5980136387445497,2.3766594341797775,1,32240000,CPAY,Technology
2014-02-21,120.88999938964844,120.88999938964844,121.8499984741211,119.1999969482422,120.44000244140624,1140200,78.73767371169308,94.80800867828255,-5.191991321717452,116.38007376315599,114.22856024939617,2.1515135137598236,0.9087136137476046,2.6230868063161146,1,33380200,CPAY,Technology
2014-02-24,124.44000244140624,124.44000244140624,124.9499969482422,120.66000366210938,120.66000366210938,1364700,86.88099641114019,97.54219514777847,-2.4578048522215226,117.62006279057911,114.98496337473026,2.635099415848856,1.253990774167855,7.396219462916159,1,34744900,CPAY,Technology
2014-02-25,127.27999877929688,127.27999877929688,128.14999389648438,124.56999969482422,125.0,1902700,86.80296338146084,96.36745207497258,-3.6325479250274135,119.1062067888434,115.89570673803149,3.210500050811902,1.6452926294966645,9.478751454135914,1,36647600,CPAY,Technology
2014-02-26,127.33000183105467,127.33000183105467,129.24000549316406,126.62999725341795,127.8000030517578,1412000,86.669161093361,90.61884632059851,-9.381153679401494,120.37140602610667,116.74269155973691,3.6287144663697575,2.0419769968712833,12.185023639695746,1,38059600,CPAY,Technology
2014-02-27,130.57000732421875,130.57000732421875,132.22000122070312,128.27000427246094,128.27000427246094,1588000,84.38186829785027,91.45523508494666,-8.544764915053339,121.9404216104316,117.76693717192076,4.17348443851084,2.468278485199195,15.161413377334146,1,39647600,CPAY,Technology
2014-02-28,129.92999267578125,129.92999267578125,131.35000610351562,128.8300018310547,131.00999450683594,943200,80.8061706109624,88.09148130441598,-11.908518695584029,123.16958638971616,118.66790424628078,4.501682143435374,2.874959216846431,17.89310748128562,-1,38704400,CPAY,Technology
2014-03-03,127.37000274658205,127.37000274658205,128.25,124.66999816894533,127.66999816894533,1401500,82.19941858790882,74.76587842826551,-25.23412157173449,123.81580429077245,119.31250413519199,4.503300155580462,3.200627404593237,15.780383849873822,-1,37302900,CPAY,Technology
2014-03-04,129.9600067138672,129.9600067138672,131.19000244140625,128.9600067138672,129.14999389648438,811300,83.05233677885542,87.38138445154419,-12.618615548455814,124.76106620201779,120.10120802990868,4.659858172109111,3.4924735580964117,20.657327841906987,1,38114200,CPAY,Technology
2014-03-05,125.8499984741211,125.8499984741211,126.25,124.47000122070312,125.26000213623048,2124400,68.97493406371672,64.43326943556973,-35.56673056443027,124.92859424387983,120.5270443591096,4.401549884770233,3.674288823431176,20.36151627069114,-1,35989800,CPAY,Technology
