Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-07-11,36.87247467041016,44.65999984741211,45.09000015258789,44.310001373291016,44.68000030517578,855500,57.72357597504835,61.35268816411678,-38.64731183588322,44.58299636284274,44.38294719801219,0.20004916483055268,-0.00929545169019768,0.4950522671054015,-1,4207100,SPGI,Financial Services
2012-07-12,36.77340698242188,44.540000915527344,44.77000045776367,44.18999862670898,44.34999847412109,812800,63.111121911576966,58.454162812040444,-41.54583718795956,44.576381678640374,44.394580806717016,0.18180087192335748,0.028923813032513353,1.6430881463200184,-1,3394300,SPGI,Financial Services
2012-07-13,38.15220260620117,46.209999084472656,47.2599983215332,44.58000183105469,44.68999862670898,2926500,69.02985145442571,79.57199685324547,-20.428003146754538,44.8277074333838,44.52905623469891,0.29865119868488677,0.08286929016298804,6.523738927331426,1,6320800,SPGI,Financial Services
2012-07-16,38.38337326049805,46.4900016784668,46.5099983215332,45.619998931884766,45.88999938964844,1824400,77.01454675375133,84.60006713867188,-15.399932861328125,45.08344500955042,44.674311452755795,0.4091335567946217,0.1481221434893148,8.723113899317504,1,8145200,SPGI,Financial Services
2012-07-17,38.98608016967773,47.220001220703125,47.400001525878906,46.560001373291016,46.75,2144500,77.19530157117588,95.88100247038591,-4.118997529614085,45.412145965112366,44.86288106519634,0.5492648999160252,0.2283506947746569,10.146961505014232,1,10289700,SPGI,Financial Services
2012-07-18,39.35761642456055,47.66999816894531,47.79999923706055,47.060001373291016,47.15999984741211,1212500,76.03306914170298,97.15533748804255,-2.844662511957449,45.759507842625126,45.07081566547404,0.6886921771510828,0.3204189912499421,10.912049038297768,1,11502200,SPGI,Financial Services
2012-07-19,39.20074462890625,47.47999954223633,48.04999923706055,47.33000183105469,47.86000061035156,1741400,77.20281615597698,87.36142113173906,-12.638578868260947,46.02419887333454,45.2492737304194,0.7749251429151442,0.4113202215829826,8.849153381180004,-1,9760800,SPGI,Financial Services
2012-07-20,38.796180725097656,46.9900016784668,47.59000015258789,46.88999938964844,47.380001068115234,2135800,65.97114174710913,72.53892769469782,-27.46107230530218,46.172783920277965,45.378216541385875,0.79456737889209,0.4879696530448041,7.307606065394659,-1,7625000,SPGI,Financial Services
2012-07-23,38.02835464477539,46.060001373291016,46.470001220703125,46.0,46.34999847412109,2380000,56.30373988325264,48.44565934956467,-51.554340650435336,46.15543275920305,45.428719121526996,0.7267136376760561,0.5357184499710546,5.836399101126904,-1,5245000,SPGI,Financial Services
2012-07-24,37.574249267578125,45.5099983215332,46.150001525878906,45.380001068115234,46.150001525878906,1923400,48.71794593125939,34.19687787831723,-65.80312212168278,46.056135153407695,45.43473980300894,0.6213953503987568,0.552853830056595,6.182915710322254,-1,3321600,SPGI,Financial Services
2012-07-25,37.14493560791016,44.9900016784668,45.84999847412109,44.95000076293945,45.790000915527344,2586800,43.17242134085961,20.72546438496431,-79.27453561503569,45.8921146188014,45.40179623822804,0.4903183805733633,0.5403467401599488,3.591990242526206,-1,734800,SPGI,Financial Services
2012-07-26,38.09440231323242,46.13999938964844,47.36000061035156,45.970001220703125,46.04999923706055,3837000,56.09437463877818,50.51814649225803,-49.48185350774196,45.93025073739325,45.45647795314807,0.47377278424518465,0.5270319489769959,8.233634139311524,1,4571800,SPGI,Financial Services
2012-07-27,38.82920455932617,47.02999877929688,47.18999862670898,46.34000015258789,46.4900016784668,2525700,63.90607626953205,73.5751218528755,-26.424878147124513,46.099442743839965,45.57303505138131,0.5264076924586547,0.5269070976733277,10.658820657169134,1,7097500,SPGI,Financial Services
2012-07-30,38.75489807128906,46.93999862670898,47.34000015258789,46.72999954223633,47.04999923706055,1382000,63.827162935794256,71.24351205088357,-28.756487949116426,46.22875903351212,45.67429161251669,0.5544674209954294,0.5324191623377481,10.447055592256417,-1,5715500,SPGI,Financial Services
2012-07-31,38.77141189575195,46.959999084472656,47.27000045776367,46.5099983215332,46.810001373291016,1502300,64.23268547925255,71.7616585431417,-28.238341456858297,46.34125750289066,45.769529203031944,0.5717282998587194,0.5402809898419424,9.133163877909809,1,7217800,SPGI,Financial Services
2012-08-01,38.54024124145508,46.68000030517578,47.209999084472656,46.52999877929688,47.18999862670898,1379200,62.98544857930131,60.51873325572012,-39.48126674427988,46.393371780165296,45.83697150689445,0.556400273270846,0.5435048465277231,6.91708765075197,-1,5838600,SPGI,Financial Services
2012-08-02,38.67233657836914,46.84000015258789,47.52999877929688,46.25,46.29999923706055,2525100,54.680548478172014,60.96775225620996,-39.03224774379004,46.46208383746108,45.91126992509397,0.5508139123671114,0.5449666596956008,7.628675689115148,1,8363700,SPGI,Financial Services
2012-08-03,39.97683334350586,48.41999816894531,48.52999877929688,47.15999984741211,47.29999923706055,2499200,62.01743172132424,96.92735555022757,-3.072644449772429,46.763301426920194,46.097101646860736,0.6661997800594577,0.5692132837683721,13.210188568412898,1,10862900,SPGI,Financial Services
2012-08-06,40.0015983581543,48.45000076293945,48.720001220703125,48.18000030517578,48.52999877929688,1619400,58.39018523423986,92.83818501380678,-7.161814986193225,47.022793632461614,46.27139047027397,0.7514031621876427,0.6056512594522263,12.282732444127285,1,12482300,SPGI,Financial Services
2012-08-07,40.79418563842773,49.40999984741211,49.970001220703125,48.560001373291016,48.70000076293945,4108000,61.0969600629036,88.84459517478835,-11.15540482521165,47.39005612706938,46.503880053765684,0.8861760733036945,0.66175622222252,16.533014314291098,1,16590300,SPGI,Financial Services
2012-08-08,40.521728515625,49.08000183105469,49.4900016784668,48.90999984741211,49.220001220703125,1823600,60.025087157316236,82.27093010973712,-17.72906989026287,47.65004777383635,46.69470388912042,0.9553438847159299,0.720473754721202,13.954033384756906,-1,14766700,SPGI,Financial Services
2012-08-09,40.21625518798828,48.709999084472656,49.220001220703125,48.59999847412109,49.0099983215332,1496500,60.94146378632635,74.9003581407684,-25.099641859231603,47.813117206241934,46.84398501470207,0.9691321915398632,0.7702054420849342,10.981999913085046,-1,13270200,SPGI,Financial Services
2012-08-10,40.61256408691406,49.18999862670898,49.2400016784668,48.58000183105469,48.66999816894531,1007600,71.12010073689066,84.46210113810176,-15.537898861898233,48.024945117083014,47.017763800776656,1.007181316306358,0.817600616929219,12.846979707543364,1,14277800,SPGI,Financial Services
2012-08-13,40.852012634277344,49.47999954223633,49.52000045776367,48.970001220703125,49.060001373291016,1014000,77.76226999756702,90.23901127919251,-9.7609887208075,48.24879964402968,47.200151633477375,1.0486480105523057,0.8638100956538364,9.955554538302952,1,15291800,SPGI,Financial Services
2012-08-14,40.91804885864258,49.560001373291016,49.970001220703125,49.45000076293945,49.810001373291016,1549300,84.0536536390851,89.75000381469727,-10.249996185302734,48.450522986992965,47.37495531790802,1.075567669084947,0.9061616103400585,9.694557411531193,1,16841100,SPGI,Financial Services
2012-08-15,40.521728515625,49.08000183105469,49.56999969482422,49.0,49.33000183105469,2600500,74.33776486563288,76.07529307530127,-23.92470692469872,48.54736588607938,47.50125505962258,1.046110826456804,0.9341514535634077,7.419573881020031,-1,14240600,SPGI,Financial Services
2012-08-16,40.55475997924805,49.119998931884766,49.20000076293945,48.77000045776367,49.06999969482422,2469200,70.13488155692596,77.15048360501079,-22.849516394989212,48.63546327774175,47.62116201312348,1.0143012646182683,0.9501814157743798,6.829054851912505,1,16709800,SPGI,Financial Services
2012-08-17,40.546504974365234,49.11000061035156,49.29999923706055,48.84999847412109,49.2599983215332,2075900,71.23290943634271,76.88171160898135,-23.118288391018645,48.70846902122018,47.73144635365889,0.9770226675612932,0.9555496661317625,8.626413636045303,-1,14633900,SPGI,Financial Services
2012-08-20,40.364871978759766,48.88999938964844,49.43999862670898,48.77000045776367,49.13999938964844,2389200,68.17326923297969,70.96770224041609,-29.03229775958391,48.73639677020915,47.817265097065516,0.9191316731436316,0.9482660675341363,9.178206168803493,-1,12244700,SPGI,Financial Services
2012-08-21,40.33185195922852,48.84999847412109,49.290000915527344,48.369998931884766,49.08000183105469,4770100,71.40037770772034,69.89240916511463,-30.10759083488538,48.75387395542637,47.8937638657363,0.8601100896900746,0.9306348719653241,9.284111052235989,-1,7474600,SPGI,Financial Services
2012-08-22,40.88500595092773,49.52000045776367,49.7599983215332,48.66999816894531,48.84999847412109,2340700,74.01433177190573,83.98574580010182,-16.014254199898183,48.87173957117057,48.0142258355161,0.8575137356544715,0.9160106447031536,10.882222630892334,1,9815300,SPGI,Financial Services
2012-08-23,40.87674331665039,49.5099983215332,49.650001525878906,49.310001373291016,49.52999877929688,1778700,63.59100417713483,74.30152715679463,-25.698472843205366,48.969933225072516,48.1250237974433,0.8449094276292186,0.9017904012883666,11.158503151878563,-1,8036600,SPGI,Financial Services
2012-08-24,41.138179779052734,49.56999969482422,49.9900016784668,48.77999877929688,48.9900016784668,1772500,63.861356689828604,74.07399558249386,-25.92600441750613,49.06225114349586,48.23205904910114,0.8301920943947181,0.887470739909637,7.271154894873347,1,9809100,SPGI,Financial Services
2012-08-27,41.27926254272461,49.7400016784668,49.88999938964844,49.400001525878906,49.52000045776367,1875400,55.076939328849576,84.56792739842797,-15.432072601572031,49.166520456568314,48.34375850312823,0.8227619534400858,0.8745289826157269,6.990750446682243,1,11684500,SPGI,Financial Services
2012-08-28,41.44524002075195,49.93999862670898,49.959999084472656,49.380001068115234,49.59999847412109,1759300,63.781970947228764,96.91339709989265,-3.0866029001073443,49.285517098128416,48.46199851228236,0.8235185858460525,0.8643269032617921,5.76026542924632,1,13443800,SPGI,Financial Services
2012-08-29,42.150665283203125,50.790000915527344,50.790000915527344,49.869998931884766,50.0,2710200,78.88886534141471,100.0,-0.0,49.516976146959024,48.634443134744956,0.8825330122140684,0.8679681250522474,6.545002866424612,1,16154000,SPGI,Financial Services
2012-08-30,42.366432189941406,51.04999923706055,51.060001373291016,50.470001220703125,50.560001373291016,2056100,77.51476217992698,99.62817371179634,-0.37182628820366215,49.75282585312849,48.81337321639796,0.9394526367305289,0.8822650273879038,7.518954779366601,1,18210100,SPGI,Financial Services
2012-08-31,42.49092483520508,51.20000076293945,51.34999847412109,50.810001373291016,51.34999847412109,1762600,76.54318371268302,94.96651898580264,-5.0334810141973625,49.975468146945566,48.9901604420677,0.9853077048778687,0.9028735628858968,8.959350785471223,1,19972700,SPGI,Financial Services
2012-09-04,42.72329330444336,51.47999954223633,51.61000061035156,51.0,51.209999084472656,1412400,77.9069303241602,95.98762343306093,-4.012376566939072,50.20693451545184,49.17459296800612,1.032341547445725,0.9287671597978625,11.767255769315343,1,21385100,SPGI,Financial Services
2012-09-05,42.98055267333984,51.790000915527344,52.2599983215332,51.459999084472656,51.52000045776367,2354500,91.43724072924766,87.9178025771275,-12.082197422872497,50.450483192386535,49.36832689004473,1.082156302341808,0.9594449883066516,13.799171227441548,1,23739600,SPGI,Financial Services
2012-09-06,43.86854934692383,52.86000061035156,52.86000061035156,52.060001373291016,52.18999862670898,1966300,93.48832216575084,100.0,-0.0,50.82117817976577,49.62696938784523,1.1942087919205377,1.006397749029429,17.492773145753226,1,25705900,SPGI,Financial Services
2012-09-07,43.91004943847656,52.90999984741211,52.91999816894531,52.36000061035156,52.84000015258789,1847300,93.77871455480175,99.78025663275358,-0.21974336724641688,51.14253535940367,49.87015682929463,1.2723785301090373,1.0595939052453507,14.672736340093081,1,27553200,SPGI,Financial Services
2012-09-10,43.77727890014648,52.75,53.18999862670898,52.630001068115234,52.86000061035156,1123500,95.09339755324956,90.87139720814807,-9.128602791851925,51.3898376118031,50.083478545643175,1.3063590661599278,1.108946937428266,12.162452411589525,-1,26429700,SPGI,Financial Services
2012-09-11,43.93494415283203,52.93999862670898,53.15999984741211,51.84000015258789,51.86000061035156,2344800,96.16248700808319,94.46902710882266,-5.530972891177341,51.62832392178862,50.29507262572213,1.3332512960664928,1.1538078091559116,12.78227561895578,1,28774500,SPGI,Financial Services
2012-09-12,44.266902923583984,53.34000015258789,53.369998931884766,52.84999847412109,53.13999938964844,1215500,95.91341745222462,99.34643184532442,-0.6535681546755814,51.89165872652697,50.52062281289737,1.3710359136295978,1.197253430050649,13.586033203788508,1,29990000,SPGI,Financial Services
2012-09-13,44.67355346679688,53.83000183105469,53.97999954223633,52.880001068115234,53.40999984741211,1575500,96.55172980781009,97.11542905434402,-2.8845709456559816,52.18986535799277,50.76576199942754,1.4241033585652332,1.2426234157535658,15.317055439449362,1,31565500,SPGI,Financial Services
2012-09-14,44.407997131347656,53.5099983215332,53.880001068115234,53.04999923706055,53.66999816894531,2692600,90.20402380057095,89.78257876937825,-10.217421230621746,52.39296273699899,50.96903876402796,1.423923972971032,1.2788835271970591,14.239961885603874,-1,28872900,SPGI,Financial Services
2012-09-17,44.73994064331055,53.90999984741211,53.95000076293945,53.5,53.59000015258789,1514100,90.64321832242713,98.478266999043,-1.5217330009569918,52.62635306167793,51.186887733167524,1.4394653285104084,1.310999887459729,11.338293858069306,1,30387000,SPGI,Financial Services
2012-09-18,44.48268508911133,53.59999847412109,53.93000030517578,53.52000045776367,53.90999984741211,1204900,84.92360063102542,90.7542332923708,-9.245766707629196,52.77614466359226,51.36563667694186,1.4105079866504013,1.3309015072978636,10.62951007241467,-1,29182100,SPGI,Financial Services
2012-09-19,44.48268508911133,53.59999847412109,53.970001220703125,53.59000015258789,53.84999847412109,2293400,82.00447683118196,89.17375356609136,-10.826246433908638,52.90289140367362,51.5311449582144,1.3717464454592232,1.3390704949301355,8.48006201102717,0,29182100,SPGI,Financial Services
2012-09-20,45.154903411865234,54.40999984741211,54.40999984741211,53.20000076293945,53.31999969482422,2390600,84.00803401405712,100.0,-0.0,53.13475424117185,51.74439346852534,1.3903607726465097,1.3493285504734103,10.859816254091784,1,31572700,SPGI,Financial Services
2012-09-21,45.22959899902344,54.5,54.630001068115234,54.2599983215332,54.5099983215332,2315100,83.81140733155357,96.41870441149116,-3.5812955885088322,53.34479205022233,51.9485124708568,1.3962795793655332,1.358718756251835,11.886678350139878,1,33887800,SPGI,Financial Services
2012-09-24,45.36237335205078,54.65999984741211,54.83000183105469,54.2400016784668,54.34999847412109,1148400,83.4032960199004,94.95543486381429,-5.044565136185714,53.54713171132845,52.14936338763867,1.3977683236897747,1.3665286697394232,11.120149163275345,1,35036200,SPGI,Financial Services
