Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,18.846359252929688,30.290000915527344,30.479999542236328,29.90999984741211,30.13999938964844,916600,40.150563326149104,50.80461604636921,-49.19538395363078,30.232632321974798,30.969509564673064,-0.7368772426982666,-0.8661428419679224,-8.489418997377655,1,778200,GRMN,Technology
2010-07-16,18.45437812805176,29.65999984741211,30.31999969482422,29.5,30.31999969482422,1453500,36.01895145525754,40.72165632618034,-59.27834367381967,30.144535018195924,30.872508844875956,-0.7279738266800315,-0.8385090389103442,-9.517995875751186,-1,-675300,GRMN,Technology
2010-07-19,18.609920501708984,29.90999984741211,30.0,29.51000022888184,29.82999992370605,659000,45.25446580716151,65.3571579407714,-34.6428420592286,30.108452684229185,30.801211882100855,-0.6927591978716698,-0.8093590707026095,-6.531250476837158,1,-16300,GRMN,Technology
2010-07-20,18.734363555908203,30.11000061035156,30.14999961853028,29.229999542236328,29.450000762939453,1175200,56.93311988450109,79.92125806868243,-20.078741931317566,30.108690826709548,30.750011047156462,-0.6413202204469144,-0.7757513006514705,-3.555409120486825,1,1158900,GRMN,Technology
2010-07-21,18.230375289916992,29.299999237060547,30.290000915527344,29.270000457763672,30.25,875000,50.874627705598826,48.031451717063774,-51.968548282936226,29.984276735994314,30.642602764927133,-0.6583260289328194,-0.7522662463077403,-9.372107709204217,-1,283900,GRMN,Technology
2010-07-22,18.66591453552246,30.0,30.549999237060547,29.40999984741211,29.59000015258789,1008500,51.44092717998329,75.59052693866153,-24.409473061338474,29.9866956996875,30.595002560117717,-0.6083068604302184,-0.723474369132236,-6.658367860261014,1,1292400,GRMN,Technology
2010-07-23,19.10767936706543,30.709999084472656,30.75,29.63999938964844,29.96999931335449,651500,60.11234600576705,98.50183841257164,-1.4981615874283565,30.097973143500596,30.603520821181046,-0.5055476776804504,-0.6798890308418788,-7.388422117651661,1,1943900,GRMN,Technology
2010-07-26,19.1201229095459,30.729999542236328,31.0,30.26000022888184,30.709999084472656,698600,63.14242397846966,90.7534092222917,-9.24659077770831,30.195207974075323,30.61288961533329,-0.4176816412579676,-0.6274475529250966,-10.408162607090956,1,2642500,GRMN,Technology
2010-07-27,18.939680099487305,30.440000534057617,30.89999961853028,30.26000022888184,30.850000381469727,1357400,54.1734862416538,70.52633798023786,-29.47366201976214,30.232868367918755,30.600083016720276,-0.36721464880152155,-0.5754009721003815,-6.511058813936158,-1,1285100,GRMN,Technology
2010-07-28,18.510364532470703,29.75,30.5,29.670000076293945,30.32999992370605,696400,45.72318130123215,34.210513107001276,-65.78948689299872,30.158580926700484,30.537113904370624,-0.37853297767014027,-0.5360273732143334,-10.337553567293766,-1,588700,GRMN,Technology
2010-07-29,17.763734817504883,28.549999237060547,30.200000762939453,28.0,30.200000762939453,2146200,38.20816877538733,18.333307902018227,-81.66669209798178,29.911106820602033,30.389920225310618,-0.47881340470858547,-0.5245845795131838,-12.610955502902533,-1,-1557500,GRMN,Technology
2010-07-30,17.73884391784668,28.51000022888184,28.559999465942383,27.6200008392334,28.1200008392334,3393000,43.80665140020081,26.331349426920703,-73.6686505730793,29.695551960337387,30.25066689224182,-0.5551149319044342,-0.5306906499914339,-11.59689851509507,-1,-4950500,GRMN,Technology
2010-08-02,18.180606842041016,29.21999931335449,29.3799991607666,28.559999465942383,28.729999542236328,1696000,41.50943792317402,47.33724471571177,-52.66275528428823,29.62239001464771,30.174321145657572,-0.5519311310098622,-0.5349387461951196,-8.601814385561378,1,-3254500,GRMN,Technology
2010-08-03,18.261489868164062,29.350000381469727,29.90999984741211,28.89999961853028,29.040000915527344,2561600,43.079324888006354,51.183431117892795,-48.816568882107205,29.58048391723571,30.113260348310323,-0.5327764310746126,-0.5345062831710182,-8.367151108227361,1,-692900,GRMN,Technology
2010-08-04,18.056167602539062,29.020000457763672,31.030000686645508,28.690000534057617,30.36000061035156,4826900,40.536513345465295,41.0557091254051,-58.9442908745949,29.49425569270155,30.032278134195757,-0.5380224414942063,-0.5352095148356558,-9.1705797659149,-1,-5519800,GRMN,Technology
2010-08-05,18.65969657897949,29.989999771118164,30.01000022888184,28.64999961853028,28.799999237060547,2084800,52.340424610907704,69.50143806262592,-30.49856193737408,29.570524012457952,30.029146403597416,-0.458622391139464,-0.5198920900964175,-6.573204994710524,1,-3435000,GRMN,Technology
2010-08-06,18.81523895263672,30.239999771118164,30.32999992370605,29.270000457763672,29.6299991607666,1961900,52.340424610907704,76.8328166898047,-23.16718331019531,29.673520283021062,30.044765171561913,-0.3712448885408506,-0.4901626497853041,-5.0847482994304904,1,-1473100,GRMN,Technology
2010-08-09,19.169897079467773,30.809999465942383,30.959999084472656,30.049999237060547,30.280000686645508,1077200,54.71697337192247,93.54835101033548,-6.451648989664519,29.848363234239727,30.101449193367873,-0.25308595912814624,-0.44274731165387254,-3.7788912383600803,1,-395900,GRMN,Technology
2010-08-10,18.410812377929688,29.59000015258789,31.31999969482422,29.32999992370605,30.57999992370605,1361700,51.85185816727866,53.24324115337923,-46.75675884662077,29.808615067831752,30.063564079236023,-0.2549490114042712,-0.4051876516039523,-3.3006543016040486,-1,-1757600,GRMN,Technology
2010-08-11,17.39663314819336,27.959999084472656,29.0,27.540000915527344,29.0,3534700,38.356156926921095,11.111066258689036,-88.88893374131096,29.524212608853432,29.90774444999429,-0.3835318411408579,-0.40085648951133346,-4.442929371975819,-1,-5292300,GRMN,Technology
2010-08-12,17.42152214050293,28.0,28.56999969482422,27.61000061035156,27.82999992370605,1597700,33.250933044755485,12.169291878930755,-87.83070812106925,29.28971836133752,29.766430046291006,-0.4767116849534858,-0.41602752859976394,-4.043866664958464,1,-3694600,GRMN,Technology
2010-08-13,16.830432891845703,27.049999237060547,28.020000457763672,27.030000686645508,27.799999237060547,2179000,29.60088626155033,0.46616678411609486,-99.5338332158839,28.945146188371833,29.565212949310972,-0.6200667609391388,-0.45683537506763894,-9.228188155723114,-1,-5873600,GRMN,Technology
2010-08-16,16.69977569580078,26.84000015258789,27.270000457763672,26.56999969482422,26.90999984741211,2338900,29.865770881359282,5.6842201634457235,-94.31577983655428,28.621277567481997,29.36334533473889,-0.7420677672568949,-0.5138818535054902,-8.3020166285349,-1,-8212500,GRMN,Technology
2010-08-17,17.22242546081543,27.68000030517578,28.13999938964844,27.040000915527344,27.040000915527344,2076600,38.61386325590491,23.368433902138158,-76.63156609786185,28.476465680973348,29.238653110326812,-0.7621874293534638,-0.563542968675085,-4.353836232307677,1,-6135900,GRMN,Technology
2010-08-18,17.365524291992188,27.90999984741211,28.11000061035156,27.13999938964844,27.559999465942383,1109200,46.05911654042617,28.210529528166116,-71.78947047183388,28.389317091194695,29.140234350110905,-0.7509172589162105,-0.6010178267233102,-6.749082650073859,1,-5026700,GRMN,Technology
2010-08-19,17.05443000793457,27.40999984741211,27.89999961853028,27.0,27.68000030517578,1243100,43.58974130972605,17.684213738692435,-82.31578626130757,28.238652899843526,29.012068831392476,-0.7734159315489499,-0.6354974476884381,-9.537952021178999,-1,-6269800,GRMN,Technology
2010-08-20,17.073101043701172,27.440000534057617,27.5,26.739999771118164,27.270000457763672,1247300,38.73418711714212,18.31580714175576,-81.68419285824424,28.115783305107232,28.895619327886187,-0.7798360227789551,-0.6643651627065416,-9.558337521243928,1,-5022500,GRMN,Technology
2010-08-23,16.867769241333008,27.11000061035156,27.71999931335449,27.049999237060547,27.51000022888184,822200,36.17284157021407,11.368440326891372,-88.63155967310863,27.961047505914053,28.763351274735474,-0.802303768821421,-0.6919528839295175,-7.56903961516949,-1,-5844700,GRMN,Technology
2010-08-24,16.519338607788086,26.549999237060547,27.100000381469727,26.51000022888184,26.790000915527344,1160300,35.17406555965671,0.8315803039464733,-99.16841969605352,27.743963156859667,28.599399271944737,-0.8554361150850696,-0.7246495301606279,-12.376237935390105,-1,-7005000,GRMN,Technology
2010-08-25,17.00464630126953,27.32999992370605,27.450000762939453,26.11000061035156,26.190000534057617,1417000,33.660941030145906,23.416497653338393,-76.5835023466616,27.680276505605264,28.50536969059372,-0.8250931849884573,-0.7447382611261939,-9.6230154412614,1,-5588000,GRMN,Technology
2010-08-26,16.649999618530273,26.76000022888184,27.530000686645508,26.75,27.38999938964844,1158400,29.432633867195364,12.476002548013335,-87.52399745198667,27.538695539955505,28.376083063800248,-0.8373875238447432,-0.7632681136699038,-11.654013139484407,-1,-6746400,GRMN,Technology
2010-08-27,16.873994827270508,27.1200008392334,27.21999931335449,26.57999992370605,26.89999961853028,1173900,27.636382299997777,19.385804344801887,-80.6141956551981,27.47428097061364,28.283039936054557,-0.8087589654409157,-0.7723662840241061,-8.563718884847974,1,-5572500,GRMN,Technology
2010-08-30,16.581554412841797,26.64999961853028,27.209999084472656,26.6200008392334,26.979999542236328,709700,30.400011393220467,18.685090734375922,-81.31490926562408,27.34746845490851,28.162073986608316,-0.814605531699808,-0.7808141335592466,-10.899365581788501,-1,-6282200,GRMN,Technology
2010-08-31,16.556665420532227,26.61000061035156,26.799999237060547,26.26000022888184,26.459999084472656,1446300,38.57870018950831,20.325210816376504,-79.67478918362349,27.23401186343821,28.047105588367074,-0.8130937249288657,-0.7872700518331704,-11.624044932090536,-1,-7728500,GRMN,Technology
2010-09-01,17.21619987487793,27.670000076293945,28.13999938964844,27.13999938964844,27.13999938964844,1983900,47.6190489296695,76.84731054285233,-23.152689457147677,27.301086973108323,28.01917184673203,-0.718084873623706,-0.7734330161912776,-5.563137212320717,1,-5744600,GRMN,Technology
2010-09-02,17.19131088256836,27.6299991607666,27.63999938964844,27.200000762939453,27.6299991607666,1108500,54.81727322124761,74.87682090831183,-25.123179091688176,27.351688848132675,27.99034424036422,-0.638655392231545,-0.7464774913993312,-7.900002797444662,-1,-6853100,GRMN,Technology
2010-09-03,17.670400619506836,28.39999961853028,28.540000915527344,27.81999969482422,28.0,1051400,61.8540925504165,94.23863047675891,-5.761369523241092,27.512967428193846,28.020689083191336,-0.5077216549974892,-0.6987263241189628,-7.521978296346936,1,-5801700,GRMN,Technology
2010-09-07,17.278417587280273,27.770000457763672,28.38999938964844,27.6299991607666,28.31999969482422,983900,50.70643731383148,68.31274234313437,-31.687257656865626,27.552510971204587,28.00211955538188,-0.44960858417729455,-0.6489027761306292,-9.632278322700055,-1,-6785600,GRMN,Technology
2010-09-08,17.346858978271484,27.8799991607666,28.200000762939453,27.75,27.780000686645508,859200,49.75999458007978,72.83943737146987,-27.160562628530126,27.602893769598744,27.993073600225195,-0.390179830626451,-0.5971581870297935,-8.409991223314115,1,-5926400,GRMN,Technology
2010-09-09,17.415302276611328,27.989999771118164,28.190000534057617,27.799999237060547,28.11000061035156,835400,54.948802683566754,77.3662108915088,-22.6337891084912,27.66244853906327,27.99284590918023,-0.3303973701169589,-0.5438060236472266,-5.915967155905331,1,-5091000,GRMN,Technology
2010-09-10,17.309528350830078,27.81999969482422,28.3799991607666,27.6299991607666,28.1299991607666,694400,53.166658666401325,70.37032385676838,-29.629676143231613,27.68668717841111,27.9800424858946,-0.29335530748349115,-0.49371588041447956,-2.55691615321909,-1,-5785400,GRMN,Technology
2010-09-13,18.516586303710938,29.76000022888184,29.979999542236328,27.989999771118164,28.200000762939453,1999700,67.41129265310104,94.31526165183347,-5.6847383481665315,28.005658416945067,28.11189120759736,-0.10623279065229241,-0.41621926246204216,4.384426481812851,1,-3785700,GRMN,Technology
2010-09-14,18.56014060974121,29.82999992370605,29.989999771118164,29.38999938964844,29.600000381469727,1045700,73.03370997213713,95.87629170052449,-4.123708299475518,28.286326341062143,28.239158519901707,0.04716782116043561,-0.32354184573754663,2.087613363059774,1,-2740000,GRMN,Technology
2010-09-15,18.46681404113769,29.68000030517578,29.96999931335449,29.489999771118164,29.799999237060547,985100,68.10478015675528,91.68902134083045,-8.31097865916955,28.500737720156547,28.345887541033118,0.1548501791234287,-0.22786344076535156,1.1243608838737933,-1,-3725100,GRMN,Technology
2010-09-16,18.46681404113769,29.68000030517578,30.14999961853028,29.459999084472656,29.690000534057617,925300,74.66216248870323,87.9177535450211,-12.082246454978891,28.682162733236428,28.444710708747387,0.23745202448904124,-0.134800347714473,2.274293028949766,0,-3725100,GRMN,Technology
2010-09-17,18.441930770874023,29.63999938964844,29.93000030517578,29.43000030517578,29.709999084472656,1535100,72.49998552458725,86.8894522133092,-13.110547786690804,28.829522218838278,28.53325061103635,0.29627160780192696,-0.048585956611193006,-1.1670569661250563,-1,-5260200,GRMN,Technology
2010-09-20,19.213451385498047,30.8799991607666,31.0,29.75,30.290000915527344,1808300,83.2025137481831,97.46833660278658,-2.5316633972134217,29.144980209904176,28.707083836942296,0.43789637296188033,0.04871050930342167,2.116400114062477,1,-3451900,GRMN,Technology
2010-09-21,18.75302696228028,30.13999938964844,30.850000381469727,29.89999961853028,30.850000381469727,1056900,74.96463176569237,77.72019496460048,-22.279805035399523,29.298060083710986,28.813225729735343,0.4848343539756428,0.1359352782378659,-2.1746189156366755,-1,-4508800,GRMN,Technology
2010-09-22,18.56014060974121,29.82999992370605,30.5,29.65999984741211,30.5,870300,67.08860721291681,69.21051812634069,-30.7894818736593,29.379896982171765,28.888542336696137,0.4913546454756279,0.2070191516854183,0.8110840482613871,-1,-5379100,GRMN,Technology
2010-09-23,18.852575302124023,30.299999237060547,30.350000381469727,29.489999771118164,29.59000015258789,918600,69.77778393152981,79.22846918047985,-20.77153081952015,29.52145117523158,28.993094699686093,0.5283564755454861,0.2712866164574319,8.36909953222205,1,-4460500,GRMN,Technology
2010-09-24,19.66142845153809,31.600000381469727,31.86000061035156,30.559999465942383,30.700000762939453,1528800,71.97803090324496,93.85342459144208,-6.146575408557917,29.841227976191295,29.18619882426266,0.655029151928634,0.3480351235516723,12.857144219534739,1,-2931700,GRMN,Technology
2010-09-27,19.089019775390625,30.68000030517578,31.489999771118164,30.559999465942383,31.479999542236328,867200,69.22060742883349,72.10402125768638,-27.89597874231362,29.97026987295814,29.29685078581178,0.6734190871463603,0.41311191627060995,13.419597672823066,-1,-3798900,GRMN,Technology
2010-09-28,19.089019775390625,30.68000030517578,30.93000030517578,29.709999084472656,30.700000762939453,1141500,68.76676120739756,72.10402125768638,-27.89597874231362,30.079459170222393,29.39930630576467,0.680152864457721,0.46652010590803217,14.307004958111527,0,-3798900,GRMN,Technology
2010-09-29,19.06412506103516,30.63999938964844,30.790000915527344,30.190000534057617,30.40999984741211,1137900,67.92962891364517,71.1583734605381,-28.841626539461895,30.16569612705717,29.49120949716347,0.6744866298936998,0.5081134107051657,10.693638193057318,-1,-4936800,GRMN,Technology
2010-09-30,18.883691787719727,30.350000381469727,31.0,30.14999961853028,30.82999992370605,1437800,66.84421178121723,60.98191469175632,-39.018085308243684,30.194050627736026,29.55482363674171,0.6392269909943167,0.5343361267629959,8.742388202785536,-1,-6374600,GRMN,Technology
2010-10-01,18.65347480773925,29.979999542236328,30.950000762939453,29.950000762939453,30.790000915527344,950200,51.851845905510444,23.886634048704472,-76.11336595129553,30.161119691505302,29.586318148259828,0.5748015432454743,0.5424292100594916,9.37613903367775,-1,-7324800,GRMN,Technology
