Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-26,61.91460800170898,68.0199966430664,68.62999725341797,67.62999725341797,67.93000030517578,241800,59.758355284382795,51.24601595756059,-48.753984042439406,68.10912641276013,66.75904080112042,1.350085611639713,1.3980076250432074,3.468206348320286,-1,18967200,MKTX,Financial Services
2013-11-27,62.488094329833984,68.6500015258789,68.93000030517578,67.66000366210938,68.08000183105469,105500,64.53380885664492,57.84148614936887,-42.15851385063113,68.19233796862456,66.89911196591734,1.2932260027072147,1.377051300576009,5.582905367928215,1,19072700,MKTX,Financial Services
2013-11-29,64.05366516113281,70.37000274658203,70.44000244140625,68.94999694824219,69.0999984741211,130400,68.09209473741669,85.50189458398566,-14.49810541601434,68.52736331907956,67.15621498670733,1.371148332372229,1.3758707069352532,7.929457117066979,1,19203100,MKTX,Financial Services
2013-12-02,63.05242538452149,69.2699966430664,71.62000274658203,69.20999908447266,70.52999877929688,216700,61.51465089376996,59.41268165928104,-40.58731834071895,68.64161459969291,67.31279140569688,1.3288231939960298,1.3664612043474085,5.337582714131492,-1,18986400,MKTX,Financial Services
2013-12-03,61.63245391845703,67.70999908447266,69.48999786376953,67.3499984741211,68.9800033569336,137900,54.83425319757103,32.118017152885855,-67.88198284711414,68.49828913581288,67.34221419671731,1.156074939095575,1.324383951297042,3.122137234278405,-1,18848500,MKTX,Financial Services
2013-12-04,59.09287643432617,64.91999816894531,67.0,62.61000061035156,67.0,455400,42.336214550816294,25.638146624903996,-74.361853375096,67.94778283321787,67.16279078725272,0.7849920459651543,1.2165055702306646,-0.5057499326508621,-1,18393100,MKTX,Financial Services
2013-12-05,58.6650619506836,64.44999694824219,65.44999694824219,63.959999084472656,64.7300033569336,158100,40.280320648065405,20.42170812026497,-79.57829187973503,67.40966192783699,66.96184309547415,0.4478188323628416,1.0627682226571,-0.8918988804276872,-1,18235000,MKTX,Financial Services
2013-12-06,60.667598724365234,66.6500015258789,67.1500015258789,64.68000030517578,65.29000091552734,207900,45.826421969596325,44.839067232647366,-55.160932767352634,67.29279109676652,66.93874371994858,0.3540473768179453,0.9210240534892691,1.5386991858957089,1,18442900,MKTX,Financial Services
2013-12-09,59.86657333374024,65.7699966430664,67.06999969482422,65.66999816894531,66.91000366210938,180000,41.157018192823756,35.0720897169165,-64.92791028308349,67.0585150269665,66.85216986240175,0.20634516456475183,0.7780882757043657,0.274432558661079,-1,18262900,MKTX,Financial Services
2013-12-10,58.84710693359375,64.6500015258789,65.73999786376953,64.19000244140625,65.3499984741211,224500,41.56929326482594,22.641514226996872,-77.35848577300312,66.68797448833764,66.68904628191858,-0.0010717935809338996,0.6222562618473058,-1.3428922170161697,-1,18038400,MKTX,Financial Services
2013-12-11,57.91867065429688,63.630001068115234,64.98999786376953,63.470001220703125,64.56999969482422,170000,37.62861164379813,11.320757113498436,-88.67924288650157,66.21751703907266,66.46245034015537,-0.2449333010827104,0.44881834926130254,-3.4446136649515,-1,17868400,MKTX,Financial Services
2013-12-12,59.12928771972656,64.95999908447266,65.45999908447266,63.540000915527344,63.68000030517578,231100,33.793120835900226,26.08210784625038,-73.91789215374962,66.02405273836497,66.35115765454924,-0.3271049161842683,0.2936336961721884,-1.2315608939279783,1,18099500,MKTX,Financial Services
2013-12-13,58.76519012451172,64.55999755859375,65.79000091552734,64.43000030517578,65.27999877929688,133700,33.50428810650362,21.64258030973133,-78.35741969026867,65.79881347993863,66.21847912892291,-0.41966564898427805,0.15097382714089508,-1.0271435901568533,-1,17965800,MKTX,Financial Services
2013-12-16,58.72877502441406,64.5199966430664,65.30999755859375,64.30999755859375,64.7300033569336,138000,38.4565045352164,21.198619088384948,-78.80138091161506,65.60207242811214,66.09266561145205,-0.49059318333991087,0.022660425044733895,-0.8147676922777396,-1,17827800,MKTX,Financial Services
2013-12-17,58.18263626098633,63.91999816894531,64.62000274658203,63.47999954223633,64.43000030517578,123400,37.074418752321044,14.53937012207875,-85.46062987792125,65.34329177285571,65.93172728237747,-0.5884355095217586,-0.0995587618685646,-2.6351916477132677,-1,17704400,MKTX,Financial Services
2013-12-18,58.35558319091797,64.11000061035156,64.27999877929688,62.59000015258789,64.16000366210938,220900,35.2788684756859,16.83277985739035,-83.16722014260965,65.153554670932,65.7967845659311,-0.6432298949991093,-0.20829298849467354,-2.657151508931118,1,17925300,MKTX,Financial Services
2013-12-19,57.73660659790039,63.43000030517578,64.08999633789062,62.97999954223633,63.65999984741211,126100,25.869275372622383,9.302324598960526,-90.69767540103946,64.88839246081565,65.62146721328257,-0.7330747524669192,-0.3132493412891227,-3.7773026895236788,-1,17799200,MKTX,Financial Services
2013-12-20,59.83017349243164,65.7300033569336,66.08999633789062,62.79999923706055,63.93999862670898,401100,38.63930957449257,45.50730791196118,-54.49269208803882,65.01787106021841,65.62950692762709,-0.6116358674086797,-0.3729266465130341,0.39713171129169017,1,18200300,MKTX,Financial Services
2013-12-23,60.303504943847656,66.25,66.70999908447266,65.41999816894531,65.91999816894531,168200,44.97937336157011,80.26313037644191,-19.73686962355809,65.20742935864635,65.67546937743249,-0.4680400187861409,-0.39194932096765545,0.4244334911562863,1,18368500,MKTX,Financial Services
2013-12-24,59.69363784790039,65.58000183105469,66.55999755859375,65.33000183105469,66.12000274658203,68800,52.657018333266784,65.57019249993935,-34.42980750006065,65.26474820055533,65.66839770733043,-0.40364950677509626,-0.3942893581291437,-1.0710500447532059,-1,18299700,MKTX,Financial Services
2013-12-26,60.63119125366211,66.61000061035156,66.91999816894531,65.6500015258789,65.80999755859375,162800,58.32050502111601,88.15787822586515,-11.842121774134855,65.47171010975475,65.73814607051717,-0.26643596076242204,-0.3687186786557994,0.4524250683205344,1,18462500,MKTX,Financial Services
2013-12-27,60.658485412597656,66.63999938964844,66.88999938964844,66.06999969482422,66.88999938964844,149500,49.9537366397344,90.40177792158582,-9.598222078414176,65.65144692204609,65.80495002008246,-0.1535030980363672,-0.32567556253191293,-1.1275995831226477,1,18612000,MKTX,Financial Services
2013-12-30,60.08504104614258,66.01000213623047,66.5,65.0999984741211,66.5,146000,51.136390729409825,78.98391571365265,-21.016084286347343,65.70660926268984,65.82013906572305,-0.11352980303321658,-0.28324641063217365,-2.4098126376793285,-1,18466000,MKTX,Financial Services
2013-12-31,60.922462463378906,66.93000030517578,67.7300033569336,66.18000030517578,66.18000030517578,167200,61.0038625677054,84.43574799561533,-15.564252004384674,65.89482326922614,65.90235100938622,-0.0075277401600857274,-0.22810267653775607,-1.8045822929105289,1,18633200,MKTX,Financial Services
2014-01-02,59.52978897094727,65.4000015258789,66.7699966430664,65.30999755859375,66.44000244140625,148400,58.14168295313252,54.66925333655925,-45.33074666344075,65.81869684717272,65.86513993653382,-0.046443089361105194,-0.19177075910242591,-5.189912520778154,-1,18484800,MKTX,Financial Services
2014-01-03,61.1318359375,67.16000366210938,67.44000244140625,65.48999786376953,65.48999786376953,135100,59.73453747283293,88.91051868718091,-11.089481312819082,66.02505174177836,65.96105576805793,0.06399597372042365,-0.140617412537856,-0.7683165495296841,1,18619900,MKTX,Financial Services
2014-01-06,59.265811920166016,65.11000061035156,67.56999969482422,64.88999938964844,67.48999786376953,196100,52.12356440683359,49.0272156957625,-50.97278430423751,65.88427464463578,65.89801464526487,-0.013740000629084648,-0.11524193015610174,-4.530786621934398,-1,18423800,MKTX,Financial Services
2014-01-07,59.83017349243164,65.7300033569336,66.25,65.16999816894531,65.16999816894531,153400,54.471569929920086,61.089518420746,-38.910481579254,65.86054060037391,65.88556936464774,-0.025028764273827164,-0.09719929697964683,-6.898010230088928,1,18577200,MKTX,Financial Services
2014-01-08,58.55582809448242,64.33000183105469,66.25,64.26000213623047,65.8499984741211,187300,51.430577842707784,33.85215162892667,-66.14784837107334,65.62507309740172,65.77034213993714,-0.14526904253541773,-0.106813246090801,-8.55720934419198,-1,18389900,MKTX,Financial Services
2014-01-09,57.71840286254883,63.40999984741211,65.16999816894531,63.0,64.62000274658203,191500,47.675960494330006,12.373227192501224,-87.62677280749878,65.28429259740332,65.59550197012047,-0.3112093727171441,-0.14769247141606964,-6.818520200236562,-1,18198400,MKTX,Financial Services
2014-01-10,58.10981369018555,63.84000015258789,64.01000213623047,62.650001525878906,63.400001525878906,145100,51.384199221451524,23.425161373650965,-76.57483862634903,65.06209375973941,65.46546479845139,-0.4033710387119811,-0.19882818487525195,-6.1452465403857115,1,18343500,MKTX,Financial Services
2014-01-13,56.84457778930664,62.45000076293945,64.27999877929688,61.2400016784668,63.900001525878906,169100,38.2014275752161,18.644048868081455,-81.35595113191854,64.66023329869326,65.24209709211718,-0.5818637934239206,-0.2754353065849857,-9.031319191744295,-1,18174400,MKTX,Financial Services
2014-01-14,57.79122543334961,63.4900016784668,64.22000122070312,62.45000076293945,62.58000183105469,176900,40.429965527522036,34.66871214325389,-65.3312878567461,64.48019766481227,65.11231224666159,-0.6321145818493221,-0.34677116163785304,-9.776894698855765,1,18351300,MKTX,Financial Services
2014-01-15,57.4089241027832,63.06999969482422,64.13999938964844,62.7400016784668,63.59999847412109,99600,41.14325649561646,28.197188645253817,-71.80281135474618,64.26324413096795,64.96102983541438,-0.6977857044464315,-0.4169740701995688,-8.950479642996745,-1,18251700,MKTX,Financial Services
2014-01-16,57.32701110839844,62.97999954223633,63.56999969482422,62.5099983215332,63.08000183105469,108700,36.2811825382111,26.81043780840115,-73.18956219159885,64.0658218865477,64.81428685073452,-0.7484649641868231,-0.4832722489970197,-6.985673617179265,-1,18143000,MKTX,Financial Services
2014-01-17,56.36213684082031,61.91999816894531,63.459999084472656,61.709999084472656,63.08000183105469,236900,33.45021743224504,10.47760114969891,-89.52239885030109,63.73569516076271,64.59989509652792,-0.8641999357652068,-0.5594577863506571,-4.6210722190609355,-1,17906100,MKTX,Financial Services
2014-01-21,57.636497497558594,63.31999969482422,63.75,62.52999877929688,62.56999969482422,126200,41.051231108002284,32.04926777228203,-67.95073222771796,63.671742012156784,64.50508802973505,-0.8333460175782648,-0.6142354325961787,-1.7532929510073287,1,18032300,MKTX,Financial Services
2014-01-22,57.17226409912109,62.810001373291016,63.97999954223633,62.56999969482422,63.59999847412109,156900,35.90973005172276,24.802530597437222,-75.19746940256277,63.53916652925436,64.37952605518363,-0.8403595259292729,-0.6594602512627976,-5.761440457127211,-1,17875400,MKTX,Financial Services
2014-01-23,56.56239318847656,62.13999938964844,62.7599983215332,60.970001220703125,62.36000061035156,243200,38.15407698027172,17.727249082449497,-82.2727509175505,63.32391004623806,64.21363519106991,-0.88972514483185,-0.7055132299766081,-5.519229798836625,-1,17632200,MKTX,Financial Services
2014-01-24,55.69767761230469,61.18999862670898,62.93999862670898,60.54999923706055,61.56999969482422,181500,26.949816025773757,9.11679982784947,-90.88320017215054,62.995615981695124,63.98966211222836,-0.9940461305332349,-0.7632198100879335,-5.35189917634405,-1,17450700,MKTX,Financial Services
2014-01-27,54.405120849609375,59.77000045776367,61.869998931884766,59.68999862670898,61.209999084472656,123700,28.327941053072237,1.2195398522387697,-98.78046014776123,62.49936743955182,63.67709458226801,-1.1777271427161935,-0.8461212766135855,-6.066321775194492,-1,17327000,MKTX,Financial Services
2014-01-28,56.016258239746094,61.540000915527344,61.720001220703125,59.34999847412109,59.68000030517578,221600,34.446920235780425,31.739158798625013,-68.26084120137499,62.3517725897019,63.51879134769463,-1.1670187579927287,-0.9103007728894142,-5.264775580581546,1,17548600,MKTX,Financial Services
2014-01-29,54.83294296264648,60.2400016784668,61.93000030517578,57.95000076293945,60.869998931884766,239400,34.70456938879565,31.717475599401695,-68.2825244005983,62.02688475720419,63.27591803886294,-1.2490332816587468,-0.9780472746432808,-6.69144368570675,-1,17309200,MKTX,Financial Services
2014-01-30,57.62739181518555,63.310001373291016,64.51000213623047,60.22999954223633,60.93999862670898,310600,49.677840056079965,81.7073092724455,-18.292690727554493,62.224287313525245,63.27844273030206,-1.0541554167768155,-0.9932689030699877,-1.875380242917948,1,17619800,MKTX,Financial Services
2014-01-31,57.10855102539063,62.7400016784668,64.01000213623047,61.9900016784668,61.9900016784668,283100,46.48787287073685,73.01829135325775,-26.98170864674224,62.30362798505472,63.238558207943896,-0.9349302228891787,-0.9816011670338259,-1.8460521343566016,-1,17336700,MKTX,Financial Services
2014-02-03,55.19702911376953,60.63999938964844,63.70000076293945,60.22999954223633,62.70000076293945,231200,44.47159240127523,41.0060680423222,-58.9939319576778,62.04768512422298,63.04607236955164,-0.998387245328658,-0.9849583826927923,-5.412573994177812,-1,17105500,MKTX,Financial Services
2014-02-04,56.28022003173828,61.83000183105469,63.130001068115234,60.290000915527344,60.810001373291016,244300,44.97578984630611,59.14634536377724,-40.85365463622275,62.014195386812474,62.955993070403714,-0.9417976835912398,-0.9763262428724819,-2.52246329248486,1,17349800,MKTX,Financial Services
2014-02-05,55.952545166015625,61.470001220703125,62.27999877929688,61.15999984741211,61.459999084472656,339900,45.13973930286088,53.658532330424826,-46.34146766957518,61.93047320741103,62.845919600055524,-0.9154463926444905,-0.9641502728268837,-6.481061796235399,-1,17009900,MKTX,Financial Services
2014-02-06,55.661258697509766,61.150001525878906,62.15999984741211,61.040000915527344,61.66999816894531,124000,44.51768325225105,48.78048922319172,-51.21951077680828,61.810400641021474,62.720296039005405,-0.9098953979839308,-0.9532992978582931,-7.698110904333727,-1,16885900,MKTX,Financial Services
2014-02-07,55.77958679199219,61.27999877929688,61.900001525878906,60.79999923706055,61.13999938964844,154300,47.96954535882599,50.76215425678849,-49.23784574321151,61.728800354602306,62.613607353101074,-0.8848069984987674,-0.939600837986388,-6.556881567090146,1,17040200,MKTX,Financial Services
2014-02-10,54.9239616394043,60.34000015258789,61.7400016784668,59.84000015258789,61.2400016784668,309300,40.26143891883996,36.43290989814877,-63.56709010185123,61.51513878506162,62.445192004914915,-0.930053219853292,-0.9376913143597689,-9.413001651870994,-1,16730900,MKTX,Financial Services
2014-02-11,55.13387680053711,60.40999984741211,60.83000183105469,59.310001373291016,60.09999847412109,141200,41.924625076370965,37.49997819342721,-62.50002180657279,61.34511741003862,62.29443703028508,-0.9493196202464631,-0.9400169755371078,-9.348738894502553,1,16872100,MKTX,Financial Services
