Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-29,29.4936580657959,31.18000030517578,32.689998626708984,30.959999084472656,31.790000915527344,5336800,53.77685422569578,16.228074064692276,-83.77192593530772,31.70892983627091,30.808580991275043,0.9003488449958681,0.8037947044781341,9.09727217778306,-1,17803700,FOXA,Communication Services
2021-02-01,30.155799865722656,31.8799991607666,32.060001373291016,30.93000030517578,31.25,3775700,55.20483311147116,22.368415108677908,-77.63158489132209,31.73524819388563,30.88794530012627,0.8473028937593625,0.8124963423343797,12.056233060967978,1,21579400,FOXA,Communication Services
2021-02-02,28.85989570617676,30.51000022888184,32.060001373291016,30.295000076293945,31.950000762939453,4280100,52.356687340950515,10.350880216326864,-89.64911978367314,31.54674850696197,30.859949368922976,0.6867991380389924,0.7873569014753024,6.902590224805167,-1,17299300,FOXA,Communication Services
2021-02-03,28.64233589172364,30.280000686645508,30.7450008392334,30.21500015258789,30.59000015258789,3568200,51.01652352867258,5.558064595088711,-94.44193540491129,31.351864226913282,30.816990207272795,0.5348740196404869,0.7368603251083392,7.528412111934814,-1,13731100,FOXA,Communication Services
2021-02-04,28.774763107299805,30.420000076293945,30.920000076293945,30.030000686645508,30.31999969482422,4102400,47.08304560553747,5.325986742087217,-94.67401325791278,31.20850051143338,30.787583530903994,0.42091698052938753,0.673671656192549,9.740262733840309,1,17833500,FOXA,Communication Services
2021-02-05,29.72068214416504,31.420000076293945,31.71999931335449,30.09000015258789,30.38999938964844,4650800,49.771987942076244,14.508723712215579,-85.49127628778443,31.241038906027313,30.83442920093288,0.4066097050944322,0.6202592659729257,15.218186831195244,1,22484300,FOXA,Communication Services
2021-02-08,30.9219913482666,32.689998626708984,32.77000045776367,31.43000030517578,31.65999984741211,7330600,58.85072273281529,26.170786353121184,-73.82921364687881,31.46395578613219,30.97187878802741,0.49207699810477834,0.5946228123992963,16.29312670548585,1,29814900,FOXA,Communication Services
2021-02-09,29.067995071411133,30.729999542236328,32.900001525878906,30.530000686645508,32.749000549316406,6589200,49.098816092193836,8.172630298716383,-91.82736970128362,31.351039440917443,30.953961806857702,0.39707763405974106,0.5551137767313853,8.548216608782576,-1,23225700,FOXA,Communication Services
2021-02-10,30.06121063232422,31.780000686645508,31.989999771118164,30.479999542236328,30.90999984741211,7360200,52.161214660427824,17.814514626159646,-82.18548537384035,31.417033478721763,31.01514987202717,0.401883606694593,0.5244677427240269,9.059716377121438,1,30585900,FOXA,Communication Services
2021-02-11,30.2693099975586,32.0,32.220001220703125,31.36000061035156,31.57999992370605,4041000,55.58930948165758,18.411210505178275,-81.58878949482173,31.506720635841493,31.088101733358492,0.4186189024830007,0.5032979746758216,10.268778412231534,1,34626900,FOXA,Communication Services
2021-02-12,30.827402114868164,32.59000015258789,32.82500076293945,31.89999961853028,31.940000534057617,3323400,51.65343968739656,23.925231212569393,-76.0747687874306,31.67337902303325,31.199353468116225,0.4740255549170236,0.497443490724062,12.031625925201773,1,37950300,FOXA,Communication Services
2021-02-16,30.01391220092773,31.729999542236328,32.72999954223633,31.56999969482422,32.540000915527344,5015100,37.82343287451471,15.887841471147071,-84.11215852885293,31.682089872141415,31.238660584717714,0.4434292874237009,0.4866406500639898,8.96290737562918,-1,32935200,FOXA,Communication Services
2021-02-17,30.0328311920166,31.75,32.11000061035156,31.5009994506836,31.850000381469727,2763900,39.57176155262151,33.65948629974645,-66.34051370025355,31.692537584119655,31.276537578442326,0.4160000056773292,0.4725125211866577,10.204792046362675,1,35699100,FOXA,Communication Services
2021-02-18,30.434844970703125,32.17499923706055,32.40999984741211,31.670000076293945,31.799999237060547,4618300,51.30269900360631,74.73860359525143,-25.261396404748567,31.76676245380287,31.34309029389553,0.42367215990734053,0.4627444489307943,9.271521720260713,1,40317400,FOXA,Communication Services
2021-02-19,31.95304107666016,33.779998779296875,33.9900016784668,32.18000030517578,32.34000015258789,4866200,61.36363484794222,94.69689781382259,-5.3031021861774095,32.07649111926349,31.523602033554887,0.5528890857085997,0.4807733762863554,5.529523744376419,1,45183600,FOXA,Communication Services
2021-02-22,32.81382751464844,34.689998626708984,35.33000183105469,33.70000076293945,33.7599983215332,6842500,62.060087888691996,87.92447044995784,-12.075529550042159,32.47856919733202,31.75814992934408,0.7204192679879426,0.5287025546266729,12.12022633459074,1,52026100,FOXA,Communication Services
2021-02-23,32.274654388427734,34.119998931884766,35.380001068115234,33.650001525878906,34.790000915527344,4107100,66.63594398756933,76.44855988058215,-23.55144011941784,32.73109684880167,31.93310170731006,0.7979951414916115,0.5825610719996607,13.393149746960953,-1,47919000,FOXA,Communication Services
2021-02-24,32.19898223876953,34.040000915527344,34.22999954223633,33.4109992980957,33.84000015258789,3447200,67.57010267066366,74.95326996182807,-25.046730038171926,32.932466705221,32.089168315326155,0.8432983898948478,0.6347085355786981,12.232116719926335,-1,44471800,FOXA,Communication Services
2021-02-25,31.253063201904297,33.040000915527344,34.66999816894531,32.86000061035156,34.29999923706055,3654900,61.33218782375234,55.76560023421805,-44.23439976578196,32.949010429883515,32.1596003597855,0.7894100700980147,0.6656488424825615,10.98421366302295,-1,40816900,FOXA,Communication Services
2021-02-26,31.50846290588379,33.310001373291016,33.849998474121094,32.79999923706055,33.150001525878906,5149000,58.72577089582192,57.75512142411168,-42.244878575888315,33.00454749810005,32.2448152496748,0.7597322484252516,0.6844655236710996,11.181583415182955,1,45965900,FOXA,Communication Services
2021-03-01,32.90842056274414,34.790000915527344,35.0,33.53499984741211,34.060001373291016,5913900,59.51088242885709,87.95918430898728,-12.040815691012732,33.279232639242714,32.43334752121943,0.8458851180232827,0.7167494425415363,11.256796949901327,1,51879800,FOXA,Communication Services
2021-03-02,35.89751434326172,37.95000076293945,38.810001373291016,34.52000045776367,34.650001525878906,12604000,79.49347418627569,89.67586529038404,-10.324134709615967,33.99781235058067,32.84198850208758,1.1558238484930925,0.8045643237318476,20.514452330184643,1,64483800,FOXA,Communication Services
2021-03-03,37.20287704467773,39.33000183105469,40.54999923706055,37.5099983215332,38.15999984741211,13437000,80.03183163616704,86.72472700420032,-13.275272995799675,34.81814919373052,33.32258208201107,1.4955671117194527,0.9427648813293688,31.056319663747324,1,77920800,FOXA,Communication Services
2021-03-04,36.975852966308594,39.09000015258789,40.33000183105469,37.959999084472656,39.65999984741211,6178600,78.15726793748502,83.86563024710587,-16.13436975289413,35.47535703355473,33.749798235387125,1.7255587981676044,1.099323664697016,26.015472520099408,-1,71742200,FOXA,Communication Services
2021-03-05,39.05686950683594,41.290000915527344,41.43999862670898,39.11000061035156,39.619998931884766,6794700,80.63380385741092,98.49081674598128,-1.5091832540187198,36.36991763078129,34.30833176724936,2.061585863531924,1.2917761044639977,33.021906242511015,1,78536900,FOXA,Communication Services
2021-03-08,40.04062271118164,42.33000183105469,42.625,40.13999938964844,40.880001068115234,5776600,86.85675070053276,97.34809282292385,-2.651907177076155,37.28685366159258,34.90252954975346,2.3843241118391205,1.5102857059390224,40.35146566715527,1,84313500,FOXA,Communication Services
2021-03-09,38.34769058227539,40.31999969482422,42.275001525878906,40.040000915527344,42.150001525878906,5377700,76.17592625820905,78.95937634661338,-21.04062365338661,37.753491512858986,35.30382363457352,2.4496678782854673,1.6981621404083116,25.646617335938597,-1,78935800,FOXA,Communication Services
2021-03-10,39.43193054199219,41.459999084472656,41.59999847412109,39.93999862670898,40.59999847412109,2707800,77.17295367817357,88.84632886964435,-11.153671130355642,38.323723446953395,35.759836630862345,2.563886816091049,1.871307075544859,18.694528262942175,1,81643600,FOXA,Communication Services
2021-03-11,39.798095703125,41.845001220703125,42.38999938964844,40.86000061035156,41.20000076293945,2913500,75.41758477449412,92.06108174322915,-7.938918256770844,38.865458489068736,36.21058956344314,2.6548689256255926,2.028019445561006,21.713205121192086,1,84557100,FOXA,Communication Services
2021-03-12,40.68735504150391,42.77999877929688,43.0099983215332,41.72999954223633,41.7400016784668,3818800,75.45625714655421,97.74731084367967,-2.252689156320335,39.46769545679614,36.6972124683212,2.770482988474946,2.176512154143794,34.106580849131284,1,88375900,FOXA,Communication Services
2021-03-15,40.61127853393555,42.70000076293945,43.720001220703125,42.290000915527344,43.0,3770900,77.8571460419547,90.65933816411788,-9.340661835882113,39.964973196202806,37.14186345310774,2.823109743095067,2.3058316719340484,36.94676185058083,-1,84605000,FOXA,Communication Services
2021-03-16,42.01887512207031,44.18000030517578,44.79999923706055,43.02999877929688,43.11000061035156,5094500,80.1785641300448,94.83334223429361,-5.166657765706381,40.61343890527557,37.6632069236313,2.950231981644272,2.4347117338760933,38.58218779235818,1,89699500,FOXA,Communication Services
2021-03-17,40.82051086425781,42.91999816894531,44.09999847412109,41.47999954223633,43.560001373291016,4359000,78.95660682557804,84.33332443237305,-15.666675567626953,40.96829417660938,38.05259886772863,2.91569530888075,2.5309084488770246,40.675181405982855,-1,85340500,FOXA,Communication Services
2021-03-18,40.782470703125,42.880001068115234,43.65999984741211,42.470001220703125,42.4900016784668,3689600,78.43136854912774,82.95607391945688,-17.043926080543113,41.26240292914874,38.41018421590542,2.8522187132433245,2.5951705017502844,41.61162515107454,-1,81650900,FOXA,Communication Services
2021-03-19,40.82526016235352,42.92499923706055,43.310001373291016,42.56999969482422,43.0,6423400,76.42090964482801,81.76069822327115,-18.23930177672886,41.51818697651979,38.744614958213205,2.773572018306588,2.630850805061545,41.10782093821112,1,88074300,FOXA,Communication Services
2021-03-22,41.51480484008789,43.650001525878906,43.709999084472656,42.43999862670898,42.869998931884766,3800900,71.99073876482129,84.22499908426346,-15.77500091573654,41.846158445651966,39.10797692618844,2.7381815194635237,2.652316947941941,38.924256587804294,1,91875200,FOXA,Communication Services
2021-03-23,39.76481246948242,41.810001373291016,43.43999862670898,41.63999938964844,43.34000015258789,3568400,59.23993731617609,56.286581914208355,-43.71341808579165,41.8405958191349,39.30812688523308,2.532468933901818,2.6283473451339168,27.898449463777702,-1,88306800,FOXA,Communication Services
2021-03-24,38.15747833251953,40.119998931884766,42.09999847412109,40.08000183105469,41.79999923706055,4052000,53.46334428059749,17.75041415286548,-82.24958584713453,41.575888605711796,39.36826555535543,2.207623050356368,2.544202486178407,30.55645795484804,-1,84254800,FOXA,Communication Services
2021-03-25,38.32867431640625,40.29999923706055,40.970001220703125,39.584999084472656,40.18999862670898,4816800,46.14785407731693,13.710453147984648,-86.28954685201535,41.379597933611606,39.43728286511136,1.9423150685002497,2.4238250026427757,26.80930889342393,1,89071600,FOXA,Communication Services
2021-03-26,35.95096206665039,37.79999923706055,40.43999862670898,35.33000183105469,39.9900016784668,12757700,34.17190021222085,26.082345117004895,-73.91765488299511,40.82889044183452,39.31600259636685,1.5128878454676666,2.241637571207754,18.12499761581421,-1,76313900,FOXA,Communication Services
2021-03-29,35.408843994140625,37.22999954223633,38.20000076293945,36.77000045776367,37.75,4725800,37.99533640623477,20.063339299086447,-79.93666070091355,40.27521491881941,39.16148385161644,1.1137310672029699,2.0160562704067972,14.237494224988477,-1,71588100,FOXA,Communication Services
2021-03-30,35.294715881347656,37.11000061035156,37.91999816894531,36.5,37.40999984741211,3789300,31.645573695131944,18.79619078003128,-81.20380921996872,39.78825887136282,39.00952213004126,0.7787367413215591,1.7685923645897499,16.955566169970552,-1,67798800,FOXA,Communication Services
2021-03-31,34.34363555908203,36.11000061035156,37.40999984741211,36.0099983215332,37.16999816894531,6338300,26.995578438645353,8.236525796746268,-91.76347420325374,39.2223729850534,38.794742758212394,0.4276302268410035,1.5003999370400007,13.732285386934054,-1,61460500,FOXA,Communication Services
2021-04-01,34.533843994140625,36.310001373291016,36.72999954223633,35.7599983215332,36.45000076293945,3410600,22.421152350819455,10.348466849788299,-89.6515331502117,38.774315814013036,38.61068784081081,0.16362797320222455,1.2330455442724457,12.85159979574326,1,64871100,FOXA,Communication Services
2021-04-05,34.61944961547852,36.400001525878906,36.70000076293945,35.40999984741211,36.625,4097400,23.168661259155357,11.298838309560955,-88.70116169043905,38.40903669276163,38.446933298964005,-0.03789660620237356,0.978857114177482,7.756077090765857,1,68968500,FOXA,Communication Services
2021-04-06,35.23765182495117,37.04999923706055,37.52000045776367,36.11000061035156,36.20000076293945,3798900,17.323551018167535,19.612292638283932,-80.38770736171607,38.199954007269156,38.34345670178597,-0.14350269451681186,0.7543851524386234,6.803115317896033,1,72767400,FOXA,Communication Services
2021-04-07,35.48493194580078,37.310001373291016,38.0,36.81999969482422,37.369998931884766,3164900,21.695273047257984,23.627687245705733,-76.37231275429427,38.06303821742637,38.26690445523079,-0.20386623780441937,0.5627348743900149,9.34936266491271,1,75932300,FOXA,Communication Services
2021-04-08,35.19009780883789,37.0,37.33000183105469,36.400001525878906,37.209999084472656,3289900,21.119849270804806,19.928385635975793,-80.0716143640242,37.89949387628385,38.17305968076925,-0.2735658044854006,0.3954747386149318,8.695649250474764,-1,72642400,FOXA,Communication Services
2021-04-09,35.62759017944336,37.459999084472656,37.59000015258789,36.630001068115234,37.0099983215332,2357200,24.209544335618304,25.417636653152865,-74.58236334684713,37.83187929292828,38.120240377339876,-0.2883610844115978,0.2587075740096259,13.377718058319147,1,74999600,FOXA,Communication Services
