Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-19,14.702715873718262,16.219999313354492,16.24250030517578,16.020000457763672,16.079999923706055,285200,37.20237419448594,30.142503531122728,-69.85749646887727,16.298942989159528,16.51940391145824,-0.22046092229871306,-0.19046525986411397,-4.405488982118305,1,948800,TECH,Healthcare
2013-04-22,14.702715873718262,16.219999313354492,16.325000762939453,16.167499542236328,16.202499389648438,376800,33.71727949459073,30.45258316195968,-69.54741683804032,16.286797808266446,16.497225793080187,-0.21042798481374092,-0.19445780485403938,-4.377304771548261,0,948800,TECH,Healthcare
2013-04-23,14.618871688842772,16.127500534057617,16.415000915527344,16.092500686645508,16.2549991607666,485200,37.011521266725474,25.99535088988815,-74.00464911011186,16.26229053531124,16.469838736856293,-0.20754820154505182,-0.19707588419224187,-4.174090272329267,-1,463600,TECH,Healthcare
2013-04-24,14.412653923034668,15.899999618530272,16.125,15.81999969482422,16.082500457763672,344000,31.657749385364426,9.999976158175775,-90.00002384182423,16.206553471191093,16.427628431795107,-0.22107496060401388,-0.20187569947459627,-5.48373070471274,-1,119600,TECH,Healthcare
2013-04-25,14.510093688964844,16.00749969482422,16.094999313354492,15.952500343322754,15.970000267028809,392400,38.69861373238426,25.951562574247834,-74.04843742575217,16.175929813288498,16.396507784612076,-0.22057797132357848,-0.20561615384439272,-4.957701990675084,1,512000,TECH,Healthcare
2013-04-26,14.47836685180664,15.97249984741211,16.040000915527344,15.9399995803833,15.94499969482422,276800,40.794228466922775,24.796782007027513,-75.2032179929725,16.144632895461363,16.36509978926393,-0.22046689380256623,-0.20858630183602744,-5.024524189219428,-1,235200,TECH,Healthcare
2013-04-29,14.582612991333008,16.087499618530273,16.13249969482422,16.020000457763672,16.045000076293945,288000,46.27402181896878,43.495938741521435,-56.504061258478565,16.135843160548887,16.344536813654027,-0.20869365310514,-0.20860777208984999,-4.454343085327219,1,523200,TECH,Healthcare
2013-04-30,14.535027503967283,16.03499984741211,16.114999771118164,15.637499809265137,16.040000915527344,688400,40.9836049801761,49.84328642887978,-50.156713571120214,16.12032880468169,16.321608149487957,-0.20127934480626664,-0.20714208663313333,-3.5198613855682113,-1,-165200,TECH,Healthcare
2013-05-01,14.634735107421877,16.145000457763672,16.302499771118164,16.0,16.0,1036400,44.244612543121164,65.2733024314674,-34.72669756853259,16.12412444361738,16.30852609824912,-0.18440165463174196,-0.20259400023285506,-3.913104135163677,1,871200,TECH,Healthcare
2013-05-02,14.689122200012209,16.204999923706055,16.27750015258789,16.147499084472656,16.149999618530273,503200,47.40651231792761,72.99026456298473,-27.00973543701527,16.13656682516948,16.300857492727413,-0.16429066755793187,-0.19493333369787044,-3.656360180002912,1,1374400,TECH,Healthcare
2013-05-03,14.716317176818848,16.235000610351562,16.4424991607666,16.235000610351562,16.332500457763672,376400,61.55018122705672,74.22376179210357,-25.77623820789643,16.151710484428264,16.295979205144015,-0.14426872071575048,-0.18480041110144646,-3.1469060616191062,1,1750800,TECH,Healthcare
2013-05-06,14.729907989501951,16.25,16.270000457763672,16.147499084472656,16.177499771118164,284800,48.9919506796469,76.087041510337,-23.91295848966299,16.16683194836238,16.29257333809631,-0.1257413897339319,-0.17298860682794354,-3.8461516757525307,1,2035600,TECH,Healthcare
2013-05-07,14.904401779174805,16.4424991607666,16.447500228881836,16.225000381469727,16.295000076293945,588800,64.2570219598062,99.38258450315361,-0.6174154968464008,16.20924228873226,16.303678954590406,-0.09443666585814725,-0.15727821863398428,-3.336279015162244,1,2624400,TECH,Healthcare
2013-05-08,15.18669605255127,16.677499771118164,16.684999465942383,16.4325008392334,16.44499969482422,754400,71.75046444131506,99.28403844560594,-0.7159615543940502,16.281281901407013,16.331369385444315,-0.05008748403730223,-0.13584007171464788,-1.5931580121978026,1,3378800,TECH,Healthcare
2013-05-09,15.254984855651855,16.752500534057617,16.857500076293945,16.614999771118164,16.614999771118164,522000,69.7588601485113,91.39348202832413,-8.60651797167588,16.35377707566095,16.3625642853416,-0.008787209680647834,-0.11042949930784787,-1.0045801161913126,1,3900800,TECH,Healthcare
2013-05-10,15.232222557067873,16.727500915527344,16.8125,16.6924991607666,16.717500686645508,218000,68.48822585240099,89.34433341697525,-10.655666583024757,16.411273051025013,16.38959662831832,0.0216764227066939,-0.08400831490493953,-1.385401375315057,-1,3682800,TECH,Healthcare
2013-05-13,15.457602500915527,16.975000381469727,16.982500076293945,16.700000762939453,16.737499237060547,570000,77.74139976275201,99.4424019825077,-0.5575980174922979,16.498000332631893,16.432959869292496,0.06504046333939684,-0.05419855925607226,0.6522419913692614,1,4252800,TECH,Healthcare
2013-05-14,15.484918594360352,17.0049991607666,17.1200008392334,16.9424991607666,16.9424991607666,563200,91.54139813165602,92.24272522297952,-7.757274777020486,16.576000152344925,16.47533315014243,0.10066700220249558,-0.023225446964358694,0.04412234187296648,1,4816000,TECH,Healthcare
2013-05-15,15.478086471557615,16.997499465942383,17.114999771118164,16.940000534057617,17.00749969482422,568800,90.24397051822606,91.73684396741105,-8.263156032588942,16.640846200590687,16.514012136497982,0.12683406409270503,0.006786455247054051,1.8271698098547284,-1,4247200,TECH,Healthcare
2013-05-16,15.36653995513916,16.875,17.127500534057617,16.860000610351562,16.9950008392334,434800,84.25055157597271,83.05366367571506,-16.946336324284953,16.676869862038274,16.540751978238873,0.13611788379940037,0.03265274095752332,0.7011804106556112,-1,3812400,TECH,Healthcare
2013-05-17,15.421175956726074,16.934999465942383,16.9950008392334,16.827499389648438,16.912500381469727,275200,83.56443152564087,87.08047151171387,-12.919528488286133,16.716582108792753,16.56995549584654,0.14662661294621415,0.05544751535526149,2.620808470765874,1,4087600,TECH,Healthcare
2013-05-20,15.43028163909912,16.94499969482422,16.99250030517578,16.799999237060547,16.957500457763672,440800,87.29515501149102,83.81368046216178,-16.186319537838227,16.751723275874518,16.597736547622663,0.153986728251855,0.0751553579345802,3.6074605264538944,1,4528400,TECH,Healthcare
2013-05-21,15.48036289215088,17.0,17.13249969482422,16.8799991607666,16.915000915527344,480800,86.6953506419513,86.5482626678853,-13.451737332114696,16.789919694970745,16.627533840391354,0.1623858545793908,0.09260145726354232,4.663688967780634,1,5009200,TECH,Healthcare
2013-05-22,15.275477409362791,16.774999618530273,17.040000915527344,16.647499084472656,17.014999389648438,678800,71.42859191569794,63.705598500456986,-36.294401499543014,16.787624298595286,16.638457231364608,0.14916706723067819,0.10391457925696951,2.333382318770463,-1,4330400,TECH,Healthcare
2013-05-23,15.229947090148926,16.725000381469727,16.844999313354492,16.600000381469727,16.657499313354492,564800,68.14818582426633,58.62953696962187,-41.37046303037814,16.777989849806737,16.6448678350761,0.13312201473063823,0.10975606635170326,2.0750695626392024,-1,3765600,TECH,Healthcare
2013-05-24,15.170757293701172,16.65999984741211,16.7450008392334,16.540000915527344,16.690000534057617,425200,64.64287563249147,47.93386171659405,-52.06613828340595,16.759837541746023,16.645988724878766,0.11384881686725734,0.11057461645481409,2.130267263829023,-1,3340400,TECH,Healthcare
2013-05-28,15.239053726196287,16.735000610351562,16.84749984741211,16.657499313354492,16.780000686645508,471600,61.40357139139112,43.214323666693005,-56.78567633330699,16.756016475377642,16.65258219787675,0.10343427750089162,0.10914654866402959,5.550306487054691,1,3812000,TECH,Healthcare
2013-05-29,15.150269508361816,16.637500762939453,16.677499771118164,16.440000534057617,16.655000686645508,503600,48.25331620881913,28.519923210188697,-71.48007678981129,16.73778328884869,16.651465054548062,0.08631823430062724,0.10458088579134912,2.2273496338300722,-1,3308400,TECH,Healthcare
2013-05-30,15.154821395874023,16.642499923706055,16.732500076293945,16.549999237060547,16.627500534057617,314000,44.883678017345396,29.24182455676469,-70.7581754432353,16.723124309595978,16.650800970781987,0.072323338813991,0.0981293763958775,3.4498854286623137,1,3622400,TECH,Healthcare
2013-05-31,15.141161918640137,16.627500534057617,16.7450008392334,16.545000076293945,16.642499923706055,607600,45.30513194774028,27.075845087297456,-72.92415491270255,16.708412959513154,16.649075012506106,0.059337947007048086,0.09037109051811162,3.598139093138274,-1,3014800,TECH,Healthcare
2013-06-03,15.12295627593994,16.607500076293945,16.760000228881836,16.549999237060547,16.709999084472656,676000,28.059623311849506,24.187688841514973,-75.81231115848503,16.692887900556354,16.645995387601502,0.04689251295485164,0.08167537500545963,2.3890306987893037,-1,2338800,TECH,Healthcare
2013-06-04,14.981805801391602,16.452499389648438,16.65250015258789,16.387500762939453,16.579999923706055,519600,21.298701813418617,8.724660389048475,-91.27533961095152,16.655905052724368,16.63166235071609,0.024242702008276495,0.07018884040602301,1.4334160674256002,-1,1819200,TECH,Healthcare
2013-06-05,14.79057788848877,16.24250030517578,16.5049991607666,16.114999771118164,16.405000686645508,518000,17.596574955590654,12.530765957526576,-87.46923404247342,16.592304322332275,16.60283553252792,-0.010531210195644292,0.05404483028568955,0.7130662986202398,-1,1301200,TECH,Healthcare
2013-06-06,15.02961254119873,16.5049991607666,16.5049991607666,16.184999465942383,16.219999313354492,658400,35.82370523023407,38.32918121781642,-61.67081878218358,16.57887275901448,16.595588393878934,-0.016715634864453932,0.03989273725566086,3.8050286588136,1,1959600,TECH,Healthcare
2013-06-07,15.104740142822266,16.587499618530273,16.6875,16.487499237060547,16.577499389648438,378000,36.911487488361935,46.43733492294686,-53.56266507705314,16.580199968170756,16.59498922533459,-0.014789257163833724,0.028956338371761946,3.6233011698484607,1,2337600,TECH,Healthcare
2013-06-10,15.138882637023926,16.625,16.657499313354492,16.447500228881836,16.59749984741211,392000,38.191889190748995,50.12287637568116,-49.877123624318834,16.58709228075987,16.597212245680176,-0.010119964920306757,0.021141077713348205,4.085147339623295,1,2729600,TECH,Healthcare
2013-06-11,15.132058143615724,16.61750030517578,16.774999618530273,16.502500534057617,16.537500381469727,270000,35.37284866945001,54.32431485028878,-45.675685149711214,16.591770438362317,16.598715064902073,-0.006944626539755916,0.015523936862727383,3.2944876407955292,-1,2459600,TECH,Healthcare
2013-06-12,15.025060653686523,16.5,16.665000915527344,16.344999313354492,16.6299991607666,368800,38.54167163372514,52.559752734734055,-47.44024726526595,16.5776519093835,16.59140283787229,-0.013750928488789782,0.00966896379242395,2.8999074338185107,-1,2090800,TECH,Healthcare
2013-06-13,15.245884895324709,16.74250030517578,16.767499923706055,16.44499969482422,16.47249984741211,516000,50.62836354272393,85.6655929965811,-14.334407003418907,16.603013201043854,16.602595242857735,0.00041795818611944924,0.00781876267116305,3.7008351221494618,1,2606800,TECH,Healthcare
2013-06-14,15.159372329711914,16.647499084472656,16.747499465942383,16.59749984741211,16.6924991607666,371200,49.56060606060606,72.69614442207994,-27.303855577920068,16.609857183109824,16.60592145334773,0.003935729762094553,0.007042156089349352,2.7306335257630954,-1,2235600,TECH,Healthcare
2013-06-17,15.280028343200684,16.780000686645508,16.790000915527344,16.59000015258789,16.702499389648438,335200,51.520271358739706,98.51848712188644,-1.4815128781135647,16.6360331067307,16.618816211369786,0.017216895360913753,0.009077103943662233,3.3569452159210207,1,2570800,TECH,Healthcare
2013-06-18,15.528176307678224,17.052499771118164,17.1200008392334,16.832500457763672,16.832500457763672,302000,62.537729184265935,93.28348294775198,-6.716517052248013,16.700104901251848,16.650940919499295,0.0491639817525531,0.017094479505440408,4.9384601299579325,1,2872800,TECH,Healthcare
2013-06-19,15.503129959106444,17.024999618530273,17.200000762939453,17.0,17.017499923706055,604000,61.40087368418659,83.87087701040515,-16.12912298959485,16.750088703910066,16.678648971279365,0.0714397326307008,0.02796353013049249,3.542651588838602,-1,2268800,TECH,Healthcare
2013-06-20,15.412069320678713,16.924999237060547,17.09749984741211,16.825000762939453,16.899999618530273,509200,58.439666731236855,74.65426041525667,-25.34573958474333,16.776998016702446,16.69689713911501,0.08010087758743722,0.03839099962188144,1.4840321951075577,-1,1759600,TECH,Healthcare
2013-06-21,15.751272201538086,17.297500610351562,17.375,16.9950008392334,17.00749969482422,2090800,66.31204170728606,93.84925590710306,-6.150744092896944,16.85707533880231,16.74138628513253,0.11568905366977944,0.05385061043146104,3.253246135918439,1,3850400,TECH,Healthcare
2013-06-24,15.66476058959961,17.202499389648438,17.405000686645508,17.104999542236328,17.197500228881836,694000,68.24813859853316,84.30223617986434,-15.697763820135673,16.910217500470946,16.77554281139297,0.13467468907797553,0.07001542616076395,2.8396260536454387,-1,3156400,TECH,Healthcare
2013-06-25,15.808187484741213,17.360000610351562,17.399999618530273,17.19499969482422,17.31999969482422,519600,77.90254217108459,96.31147284688696,-3.68852715311304,16.97941490199104,16.8188359816862,0.16057892030483956,0.08812812498957907,2.2680425344915482,1,3676000,TECH,Healthcare
2013-06-26,15.72394561767578,17.267499923706055,17.5,17.25,17.5,416800,70.80484032465897,79.87013523176336,-20.129864768236637,17.02373567456258,16.852070347761742,0.1716653268008379,0.10483556535183083,1.5436681910875163,-1,3259200,TECH,Healthcare
2013-06-27,15.712568283081056,17.2549991607666,17.377500534057617,17.197500228881836,17.350000381469727,211200,68.93606706043533,78.78781873758366,-21.212181262416337,17.059314672440124,16.881916926502843,0.17739774593728086,0.11934800146892084,1.5149269181632672,-1,3048000,TECH,Healthcare
2013-06-28,15.72622776031494,17.270000457763672,17.4375,17.207500457763672,17.22249984741211,1808400,68.53439676585558,80.08663155826163,-19.913368441738378,17.091727870182208,16.910663854744385,0.1810640154378227,0.1316912042627012,2.340743453414352,1,4856400,TECH,Healthcare
2013-07-01,15.865097045898438,17.422500610351562,17.725000381469727,17.325000762939453,17.389999389648438,615200,71.35268261883176,78.07974369677049,-21.9202563032295,17.142615984054416,16.948577688493064,0.19403829556135221,0.14416062252243142,2.878660524256779,1,5471600,TECH,Healthcare
2013-07-02,15.922009468078612,17.485000610351562,17.639999389648438,17.342500686645508,17.482500076293945,570000,76.91244585450862,81.25002793966225,-18.74997206033775,17.195290541946285,16.98831271974184,0.20697782220444338,0.15672406245883383,3.1867862216148923,1,6041600,TECH,Healthcare
2013-07-03,15.853714942932127,17.40999984741211,17.6299991607666,17.327499389648438,17.407499313354492,885200,70.07505443798658,72.24665457839201,-27.75334542160799,17.22832274278718,17.019548803272972,0.20877393951420942,0.16713403786990894,2.411763808306526,-1,5156400,TECH,Healthcare
2013-07-05,16.081363677978516,17.65999984741211,17.684999465942383,17.329999923706055,17.530000686645508,350000,77.85408301832935,94.2730818546483,-5.7269181453517,17.29473460503717,17.06698962135735,0.22774498367981977,0.17925622703189112,5.275709383052578,1,5506400,TECH,Healthcare
2013-07-08,16.21112632751465,17.802499771118164,17.802499771118164,17.59000015258789,17.674999237060547,400400,77.975243701338,100.0,-0.0,17.372852322895785,17.121471854672965,0.2513804682228198,0.19368107527007686,6.442447623751571,1,5906800,TECH,Healthcare
