Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-09-18,14.2294921875,22.77988624572754,22.85578727722168,22.685009002685547,22.713472366333008,26447917,53.70372610975899,50.66663092717234,-49.33336907282765,22.79167939799326,22.708470480661468,0.08320891733179181,0.10532193957546782,-1.0305050441770502,-1,-1235407931,PFE,Healthcare
2012-09-19,14.318385124206545,22.92220115661621,23.13092994689941,22.78937339782715,22.808349609375,29021890,54.54542962385582,70.66663092717235,-29.333369072827658,22.811759668550636,22.724302382584042,0.08745728596659319,0.1017490088536929,1.7691632322560342,1,-1206386041,PFE,Healthcare
2012-09-20,14.466548919677734,23.159393310546875,23.159393310546875,22.808349609375,22.89373779296875,28662054,62.23177446881207,100.0,-0.0,22.865241767319286,22.756531340210916,0.10871042710837031,0.10314129250462839,2.4339099979381937,1,-1177723987,PFE,Healthcare
2012-09-21,14.531743049621582,23.26375770568848,23.396583557128903,23.140417098999023,23.206830978393555,47876158,63.6363636363637,86.40789774157922,-13.59210225842078,22.92655191168378,22.794103663579623,0.13244824810415778,0.10900268362453427,2.7230874998873547,1,-1129847829,PFE,Healthcare
2012-09-24,14.668050765991213,23.48197364807129,23.56736183166504,23.197343826293945,23.197343826293945,27924676,68.87157889467048,92.56204663341565,-7.437953366584346,23.01200140958955,22.84505699576419,0.1669444138253624,0.1205910296646999,3.383460130373507,1,-1101923153,PFE,Healthcare
2012-09-25,14.721386909484863,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,36073782,68.2539606562974,79.60517875541112,-20.394821244588883,23.097441474524242,22.89856105768277,0.1988804168414724,0.13624890710005438,4.721752336454538,1,-1065849371,PFE,Healthcare
2012-09-26,14.715462684631348,23.55787467956543,23.70967674255371,23.51992416381836,23.63377571105957,30544498,61.611363118836174,78.94731969384561,-21.052680306154382,23.168277352222887,22.947399103748154,0.22087824847473314,0.15317477537499014,3.544621370123366,-1,-1096393869,PFE,Healthcare
2012-09-27,14.792505264282228,23.68121337890625,23.73814010620117,23.58633804321289,23.5958251953125,24338230,66.82242156594735,87.49988427288325,-12.50011572711675,23.24719058709725,23.001755716722826,0.24543487037442446,0.171626794374877,3.826948396005266,1,-1072055639,PFE,Healthcare
2012-09-28,14.727314949035645,23.57685089111328,23.71916580200196,23.4914608001709,23.71916580200196,26697082,67.77258093560309,80.26317007653866,-19.736829923461343,23.29790755694587,23.04435535927027,0.25355219767559944,0.18801187503502148,3.4554591718665457,-1,-1098752721,PFE,Healthcare
2012-10-01,14.839920043945312,23.757116317749023,23.861480712890625,23.52941131591797,23.52941131591797,24053123,69.50678830932333,92.76315354409337,-7.236846455906629,23.368555058607893,23.097152467305733,0.2714025913021594,0.20469001828844907,5.254311236124159,1,-1074699598,PFE,Healthcare
2012-10-02,14.8873291015625,23.833017349243164,24.108158111572266,23.69070243835449,23.889942169189453,32139622,73.75574337016549,83.70793940495972,-16.29206059504028,23.4400107956287,23.151660977078876,0.28834981854982544,0.22142197834072436,5.06064752463493,1,-1042559976,PFE,Healthcare
2012-10-03,15.005859375,24.02276992797852,24.051233291625977,23.757116317749023,23.82352828979492,23433582,73.99110577421509,94.94386273617371,-5.056137263826284,23.529666046759445,23.216187566034407,0.31347848072503837,0.2398332788175872,6.880541179242049,1,-1019126394,PFE,Healthcare
2012-10-04,15.023638725280762,24.051233291625977,24.165084838867188,24.013282775878903,24.117647171020508,26368340,92.8178243774574,93.29611385521467,-6.703886144785328,23.609907161354293,23.278042804967114,0.3318643563871788,0.2582394943315055,6.962021182593752,1,-992758054,PFE,Healthcare
2012-10-05,15.124391555786133,24.2125244140625,24.2789363861084,24.070209503173828,24.15559768676757,25998386,92.613787581285,95.83343803885951,-4.166561961140489,23.70261750792479,23.347263664900105,0.35535384302468387,0.2776623640701412,7.497893964187738,1,-966759668,PFE,Healthcare
2012-10-08,15.053274154663086,24.09867286682129,24.2125244140625,23.91840553283692,24.15559768676757,19804660,87.16590015330267,87.89822782216758,-12.10177217783241,23.76354910160117,23.402923605783155,0.3606254958180166,0.2942549904197163,5.789259028196833,-1,-986564328,PFE,Healthcare
2012-10-09,14.999930381774902,24.013282775878903,24.18406105041504,23.9658432006836,24.013282775878903,22242246,81.76801900613195,81.9355365876749,-18.0644634123251,23.80196966687467,23.448135396160616,0.35383427071405293,0.3061708464785836,5.943907239683815,-1,-1008806574,PFE,Healthcare
2012-10-10,14.911038398742676,23.870967864990234,24.09867286682129,23.72865295410156,24.041746139526367,22615362,71.92986581205223,64.16674484681158,-35.83325515318841,23.812584774277067,23.479456319777626,0.33312845449944106,0.3115623680827551,5.492668686958598,-1,-1031421936,PFE,Healthcare
2012-10-11,14.8873291015625,23.833017349243164,24.089183807373047,23.71916580200196,23.984819412231445,24103821,68.29272179440969,58.771994794256756,-41.228005205743244,23.815728247348773,23.505646025663964,0.3100822216848087,0.31126633880316584,4.841400026010312,-1,-1055525757,PFE,Healthcare
2012-10-12,14.8873291015625,23.833017349243164,23.94686889648437,23.74762725830078,23.870967864990234,24411062,63.12060681238148,43.373604867462404,-56.62639513253759,23.818388109178677,23.529895753336497,0.28849235584218036,0.30671154221096875,5.36913198778479,0,-1055525757,PFE,Healthcare
2012-10-15,15.154024124145508,24.25996208190918,24.30739974975586,23.851991653442383,23.880455017089844,32580194,70.62152732030657,94.18612533807713,-5.813874661922873,23.886322566521834,23.583974740638176,0.3023478258836576,0.30583879894550653,7.166805674836145,1,-1022945563,PFE,Healthcare
2012-10-16,15.29033088684082,24.478178024291992,24.601518630981445,24.33586311340332,24.37381362915039,27133544,74.37189229379783,88.88881252255193,-11.111187477448066,23.977377252332627,23.65021202090883,0.3271652314237983,0.31010408544116486,8.494529417279654,1,-995812019,PFE,Healthcare
2012-10-17,15.314037322998049,24.516128540039062,24.601518630981445,24.40227699279785,24.53510475158692,22876332,73.15793928749035,92.30759978693793,-7.69240021306208,24.060262065825924,23.714353985288845,0.3459080805370789,0.3172648844603477,8.026758438828832,1,-972935687,PFE,Healthcare
2012-10-18,15.432562828063965,24.70588111877441,24.753320693969727,24.36432647705078,24.37381362915039,28790748,79.89946245955309,96.12393073817024,-3.876069261829766,24.159588073971847,23.78780043962111,0.37178763435073847,0.32816943443842583,6.984381086167982,1,-944144939,PFE,Healthcare
2012-10-19,15.26662826538086,24.44022750854492,24.667932510375977,24.28842544555664,24.620492935180664,42465660,67.307690449013,70.53568543827316,-29.464314561726834,24.202763371598472,23.836128370652503,0.3666350009459691,0.3358625477399345,6.270627500647086,-1,-986610599,PFE,Healthcare
2012-10-22,15.171796798706056,24.28842544555664,24.42125129699707,24.070209503173828,24.36432647705078,25659735,61.11112662305333,55.04587832790755,-44.95412167209245,24.215942152207422,23.86963185768244,0.34631029452498296,0.33795209709694424,6.224071443508999,-1,-1012270334,PFE,Healthcare
2012-10-23,14.928814888000488,23.89943122863769,24.060720443725582,23.73814010620117,24.003795623779297,28862736,47.25740329340615,17.431182508137304,-82.56881749186269,24.167248163965922,23.87183921849394,0.2954089454719835,0.32944346677195213,4.220111955533837,-1,-1041133070,PFE,Healthcare
2012-10-24,14.999930381774902,24.013282775878903,24.24098777770996,23.91840553283692,23.97533226013184,29442647,49.18699419532562,28.440321286621135,-71.55967871337886,24.143561181183305,23.882316519040973,0.26124466214233166,0.31580370584602807,5.151646203236481,1,-1011690423,PFE,Healthcare
2012-10-25,15.17772388458252,24.29791259765625,24.34535026550293,24.060720443725582,24.165084838867188,27433512,51.73743765203744,55.9632604505756,-44.036739549424404,24.167307552948373,23.913101413753218,0.2542061391951549,0.30348419251585346,5.608250557528918,1,-984256911,PFE,Healthcare
2012-10-26,15.071046829223633,24.12713432312012,24.34535026550293,24.07969665527344,24.17457389831543,22178163,50.56600767725204,39.449460065105654,-60.550539934894346,24.16112705605172,23.92895570333595,0.23217135271576694,0.28922162455583617,6.8487403369322335,-1,-1006435074,PFE,Healthcare
2012-10-31,14.73917007446289,23.5958251953125,24.430740356445312,23.58633804321289,24.33586311340332,40352495,42.948703905359054,0.8129642795851824,-99.18703572041481,24.074157539014916,23.90427936940829,0.16987816960662627,0.2653529335659942,3.5387186097983836,-1,-1046787569,PFE,Healthcare
2012-11-01,14.549519538879396,23.292219161987305,23.54838752746582,23.140417098999023,23.54838752746582,57376598,40.72945672345136,9.411725751100368,-90.58827424889964,23.953859327164515,23.858941576265995,0.09491775089852084,0.23126589703249956,2.2490582733083477,-1,-1104164167,PFE,Healthcare
2012-11-02,14.549519538879396,23.292219161987305,23.5958251953125,23.292219161987305,23.44402313232422,32793734,41.230740871785606,9.411725751100368,-90.58827424889964,23.85206853252187,23.816962138171277,0.03510639435059204,0.19203399649611808,1.614234177786598,0,-1104164167,PFE,Healthcare
2012-11-05,14.56729793548584,23.32068252563477,23.453510284423828,23.168880462646484,23.168880462646484,21531428,41.76827194113122,11.176453893328949,-88.82354610667105,23.770316839154624,23.780200685390795,-0.009883846236171223,0.15165042794966022,0.696431089213561,1,-1082632739,PFE,Healthcare
2012-11-06,14.6443452835083,23.44402313232422,23.68121337890625,23.31119537353516,23.349145889282227,31404246,35.472971366825064,18.823569757788906,-81.1764302422111,23.72011780733456,23.7552986444229,-0.03518083708834041,0.1142841749420601,0.774876651125282,1,-1051228493,PFE,Healthcare
2012-11-07,14.45298957824707,22.93168830871582,23.35863494873047,22.76091194152832,23.206830978393555,52061276,25.076448463222974,8.57135198679681,-91.4286480132032,23.598820961393216,23.694290471407562,-0.09546951001434678,0.07233343795077873,-2.3434373430559865,-1,-1103289769,PFE,Healthcare
2012-11-08,14.447010040283203,22.92220115661621,23.14990425109864,22.78937339782715,22.92220115661621,37608196,24.07407752116913,8.09518703881692,-91.90481296118308,23.494725606812136,23.637098670311907,-0.14237306349977175,0.02939213766066864,-2.73751758748827,-1,-1140897965,PFE,Healthcare
2012-11-09,14.45298957824707,22.93168830871582,23.168880462646484,22.78937339782715,22.82732391357422,34255000,19.344271371622725,8.95514028412887,-91.04485971587113,23.408104484028087,23.58484605093442,-0.17674156690633325,-0.011834603252731737,-2.6580766701878074,1,-1106642965,PFE,Healthcare
2012-11-12,14.41711711883545,22.87476348876953,23.13092994689941,22.78937339782715,22.91271209716797,24773005,20.848067581717473,6.8181584541349745,-93.18184154586503,23.326052023219077,23.532247342625908,-0.2061953194068309,-0.05070674648355157,-3.405441593018431,-1,-1131415970,PFE,Healthcare
2012-11-13,14.38123893737793,22.81783676147461,23.0834903717041,22.628082275390625,22.770397186279297,27530796,21.611722151201576,10.526371477666139,-89.47362852233385,23.247865059873774,23.479328040318403,-0.2314629804446291,-0.08685799327576708,-3.2193193787587795,-1,-1158946766,PFE,Healthcare
2012-11-14,14.23772144317627,22.590133666992188,22.86527442932129,22.523719787597656,22.808349609375,33072096,23.04688266885931,3.482599007029209,-96.51740099297079,23.146675614815067,23.413461790442387,-0.26678617562732043,-0.12284362974607775,-4.912139315010127,-1,-1192018862,PFE,Healthcare
2012-11-15,14.148029327392578,22.44781875610352,22.69449615478516,22.34345436096192,22.495256423950195,28889191,18.146741222786744,5.000004568967964,-94.99999543103203,23.03915917501329,23.341932676787657,-0.302773501774368,-0.1588296041517358,-5.8120991263560375,-1,-1220908053,PFE,Healthcare
2012-11-16,14.26762580871582,22.637571334838867,22.65654563903809,22.400379180908203,22.41935539245605,44181888,14.859441317688592,14.090880431017883,-85.90911956898212,22.97737643037107,23.28975776256923,-0.3123813321981608,-0.18953994976102082,-5.766190149148277,1,-1176726165,PFE,Healthcare
2012-11-19,14.435051918029783,22.903226852416992,22.99810218811035,22.64705848693848,22.79886054992676,37695151,25.096558661715477,26.818198017250346,-73.18180198274965,22.965968802993523,23.261125843298693,-0.2951570403051704,-0.21066336786985074,-4.773170777935495,1,-1139031014,PFE,Healthcare
2012-11-20,14.518766403198242,23.036052703857425,23.036052703857425,22.7039852142334,22.88425064086914,28652674,36.40551928079634,51.77302739919387,-48.22697260080613,22.97675094158797,23.244453758895638,-0.26770281730766854,-0.22207125775741432,-4.858938663668569,1,-1110378340,PFE,Healthcare
2012-11-21,14.560628890991213,23.10246658325196,23.13092994689941,22.96015167236328,23.121442794799805,29470789,44.79168302691267,56.737589663673305,-43.26241033632669,22.996091809536274,23.23393619032944,-0.23784438079316672,-0.2252258823645648,-4.133863674048588,1,-1080907551,PFE,Healthcare
2012-11-23,14.668262481689451,23.27324485778809,23.27324485778809,23.121442794799805,23.159393310546875,26588415,49.523835052020196,69.50358654692035,-30.49641345307965,23.038730740036556,23.236847943474526,-0.19811720343797035,-0.21980414657924593,-3.081785714172215,1,-1054319136,PFE,Healthcare
2012-11-26,14.644349098205566,23.235294342041016,23.26375770568848,23.064516067504883,23.092979431152344,37703793,47.867317091761294,66.66671419263112,-33.33328580736889,23.068971294191087,23.23673286188686,-0.16776156769577355,-0.20939563080255147,-2.6629566364651414,-1,-1092022929,PFE,Healthcare
2012-11-27,14.500825881958008,23.00758934020996,23.197343826293945,22.979127883911133,23.017078399658203,32539826,39.63960455932198,65.42037813270882,-34.57962186729118,23.059527916655526,23.21975926768857,-0.16023135103304398,-0.19956277484864998,-3.46338022138609,-1,-1124562755,PFE,Healthcare
2012-11-28,14.751978874206545,23.40607261657715,23.425046920776367,22.91271209716797,22.988615036010746,31162248,61.904793815025144,98.24570684893821,-1.7542931510617927,23.11284248587424,23.23356025649513,-0.1207177706208924,-0.1837937740030985,-1.79140025121315,1,-1093400507,PFE,Healthcare
2012-11-29,14.859613418579102,23.57685089111328,23.652751922607425,23.44402313232422,23.44402313232422,33352881,65.19825817267542,94.20291966336873,-5.797080336631268,23.184228394372553,23.258989192392775,-0.07476079802022184,-0.16198717880652316,-2.815796613735432,1,-1060047626,PFE,Healthcare
2012-11-30,14.96127223968506,23.73814010620117,23.795066833496094,23.453510284423828,23.63377571105957,39200895,67.48972282868122,96.07837984503227,-3.921620154967724,23.269445580807723,23.294481852674878,-0.025036271867154625,-0.13459699741864944,-3.023255723348424,1,-1020846731,PFE,Healthcare
2012-12-03,15.00312328338623,23.804553985595703,24.003795623779297,23.71916580200196,23.757116317749023,29809333,70.08194627764843,87.99995864431463,-12.000041355685367,23.351769950775104,23.332264973631975,0.0195049771431286,-0.10377660250629384,-2.902475214556146,1,-991037398,PFE,Healthcare
2012-12-04,15.0509672164917,23.880455017089844,23.97533226013184,23.73814010620117,23.757116317749023,31957385,72.76422564907205,92.57137014831753,-7.428629851682461,23.433106114823527,23.37287164351774,0.06023447130578674,-0.07097438774387772,-3.341010578478465,1,-959080013,PFE,Healthcare
