Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-18,96.07689666748048,119.01000213623048,119.16999816894533,118.08999633789062,118.68000030517578,961600,64.03226987380125,95.85995927749157,-4.140040722508426,116.48304584658777,115.54607435346962,0.9369714931181505,0.6172301701267577,4.7070194454908565,1,27255700,LIN,Basic Materials
2013-06-19,96.48865509033205,119.5199966430664,120.16000366210938,118.97000122070312,118.97000122070312,1743800,66.5878676344598,91.07382843133605,-8.926171568663946,116.95026904604602,115.84043896751383,1.109830078532184,0.7157501518078431,4.768578825996185,1,28999500,LIN,Basic Materials
2013-06-20,93.93756866455078,116.36000061035156,119.18000030517578,116.01000213623048,118.33000183105467,1306400,56.82582194311051,47.00139499695154,-52.99860500304846,116.85945851747765,115.87892501513144,0.980533502346205,0.7687068219155155,2.1687604126263835,-1,27693100,LIN,Basic Materials
2013-06-21,93.04952239990234,115.26000213623048,117.05999755859376,114.5500030517578,116.8499984741211,2331700,49.154833963872036,31.659727150939855,-68.34027284906014,116.61338830497809,115.83307887595359,0.7803094290244985,0.7710273433373123,0.9016884785326147,-1,25361400,LIN,Basic Materials
2013-06-24,92.11306762695312,114.0999984741211,114.6999969482422,112.77999877929688,113.0500030517578,1372700,41.351331149332545,17.886162892634434,-82.11383710736555,116.2267129463847,115.70470254989192,0.5220103964927745,0.7212239539684048,0.0877179597553454,-1,23988700,LIN,Basic Materials
2013-06-25,92.34719848632812,114.38999938964844,114.98999786376952,113.81999969482422,114.88999938964844,1106000,47.72896149283984,21.815711993648378,-78.18428800635162,115.94414162996372,115.60731713061462,0.3368244993491061,0.6443440630445451,1.1316406793297573,1,25094700,LIN,Basic Materials
2013-06-26,93.5985336303711,115.94000244140624,116.0500030517578,114.72000122070312,115.58000183105467,1478300,56.294196803855456,42.81844947648723,-57.18155052351277,115.94350483172411,115.63196048696956,0.3115443447545516,0.5777841193865464,1.4525758486533071,1,26573000,LIN,Basic Materials
2013-06-27,92.7508316040039,114.88999938964844,116.44000244140624,114.58999633789062,116.38999938964844,1363200,52.245706703836014,28.590775261756292,-71.40922473824372,115.78142707140478,115.57700040568652,0.20442666571825896,0.503112628652889,-0.19979443315330955,-1,25209800,LIN,Basic Materials
2013-06-28,92.96882629394533,115.16000366210938,115.7699966430664,113.9499969482422,115.0,1847000,51.115624206883936,32.24936731892088,-67.75063268107911,115.68582346997472,115.54611175801413,0.13971171196058663,0.43043244531442854,1.0175470720257676,1,27056800,LIN,Basic Materials
2013-07-01,94.23631286621094,116.7300033569336,117.95999908447266,115.43000030517578,116.0999984741211,1071000,58.525649427502216,53.52306184560928,-46.47693815439072,115.84646652950686,115.63380743200817,0.21265909749868683,0.38687777575128024,0.45611568210924086,1,28127800,LIN,Basic Materials
2013-07-02,92.5974349975586,114.6999969482422,116.5500030517578,114.5500030517578,116.48999786376952,1747000,49.162660704304116,26.01621813851186,-73.98378186148814,115.67008659392768,115.56463628506255,0.10545030886513018,0.33059228237405025,-0.9242461137173126,-1,26380800,LIN,Basic Materials
2013-07-03,92.65397644042967,114.7699966430664,114.95999908447266,113.1999969482422,113.41999816894533,655600,43.633937023131544,26.96472286087633,-73.03527713912368,115.5316112168721,115.50577408935912,0.025837127512971847,0.2696412514018346,-0.9835277223924663,1,27036400,LIN,Basic Materials
2013-07-05,93.39666748046876,115.69000244140624,115.75,114.68000030517578,115.6500015258789,900600,42.48985415378317,39.430917842433274,-60.569082157566726,115.55597909756966,115.5194206339552,0.036558463614454695,0.22302469384435863,-0.008638294813816559,1,27937000,LIN,Basic Materials
2013-07-08,93.43706512451172,115.73999786376952,116.3000030517578,115.5999984741211,116.3000030517578,1186800,40.51785858247169,40.10836214168729,-59.891637858312706,115.58428967698502,115.53575968801552,0.048529988969505666,0.18812575286938804,-0.051817950265045695,1,29123800,LIN,Basic Materials
2013-07-09,94.9305419921875,117.58999633789062,117.77999877929688,116.25,116.5,1501500,45.44285964028253,65.1760755578345,-34.823924442165506,115.89285993250897,115.68792536578405,0.2049345667249156,0.19148751564049354,1.4056547656839622,1,30625300,LIN,Basic Materials
2013-07-10,94.58342742919922,117.16000366210938,117.68000030517578,116.18000030517578,117.51000213623048,1394000,42.38712316347025,68.4375599771595,-31.562440022840494,116.08780512167826,115.7969682025489,0.2908369191293616,0.21135739633826717,0.8088129681062164,-1,29231300,LIN,Basic Materials
2013-07-11,94.7690887451172,117.38999938964844,118.61000061035156,117.36000061035156,118.13999938964844,1255500,54.09704924082411,79.07374206634823,-20.92625793365177,116.28814270136598,115.91497051270443,0.373172188661556,0.24372035480292492,1.609971981307488,1,30486800,LIN,Basic Materials
2013-07-12,94.52690887451172,117.08999633789062,117.9499969482422,116.97000122070312,117.56999969482422,1249400,57.77396920631687,73.92789373814041,-26.072106261859584,116.41150479929286,116.00200946271823,0.4094953365746221,0.27687535115726436,1.5436638773601308,-1,29237400,LIN,Basic Materials
2013-07-15,94.0263671875,116.47000122070312,117.43000030517578,116.45999908447266,117.08999633789062,1379000,60.552101683561666,60.443660978705296,-39.556339021294704,116.4205042487406,116.03667551886527,0.3838287298753329,0.2982660269008781,1.87177412348049,-1,27858400,LIN,Basic Materials
2013-07-16,93.67118072509766,116.02999877929688,116.98999786376952,115.43000030517578,116.54000091552734,1404600,57.20561812818454,52.31053448032705,-47.68946551967295,116.36042648421079,116.03618094556391,0.32424553864687766,0.30346192925007803,0.45017455930190103,-1,26453800,LIN,Basic Materials
2013-07-17,94.01830291748048,116.45999908447266,116.91999816894533,115.76000213623048,116.51000213623048,1486500,52.53409617348028,60.25877873360588,-39.74122126639412,116.37574534578954,116.06757488177938,0.30817046401016057,0.30440363620209454,-0.17144228643778048,1,27940300,LIN,Basic Materials
2013-07-18,94.21205139160156,116.6999969482422,117.0999984741211,116.05999755859376,116.66999816894533,1035900,59.576709751903394,64.69496544916107,-35.30503455083892,116.42563020770534,116.11442096077663,0.311209246928712,0.305764758347418,1.4782582158627842,1,28976200,LIN,Basic Materials
2013-07-19,94.56726837158205,117.13999938964844,117.33999633789062,116.13999938964844,116.80999755859376,1252400,60.29104330833558,72.82809194753906,-27.171908052460935,116.53553315877352,116.19038973328566,0.34514342548786203,0.31364049177550685,2.6103675822919996,1,30228600,LIN,Basic Materials
2013-07-22,94.46232604980467,117.01000213623048,117.79000091552734,116.62000274658205,117.16999816894533,1088900,51.7114855134644,70.42518685657895,-29.574813143421053,116.6085283860746,116.25110176313342,0.3574266229411762,0.32239771800864075,2.4516268927441915,-1,29139700,LIN,Basic Materials
2013-07-23,94.4542236328125,117.0,117.7699966430664,116.55999755859376,116.55999755859376,1179800,68.6688910852338,70.24030461147926,-29.75969538852074,116.66875478821696,116.30657570660502,0.36217908161194146,0.33035399072930094,1.8897484406017586,-1,27959900,LIN,Basic Materials
2013-07-24,95.30999755859376,118.05999755859376,119.41000366210938,117.08999633789062,117.6999969482422,1985500,73.00704359860563,71.45866500207298,-28.54133499792702,116.8827921375057,116.43645880675234,0.4463333307533617,0.3535498587341131,3.497850332641481,1,29945400,LIN,Basic Materials
2013-07-25,96.23030853271484,119.1999969482422,119.38999938964844,117.2300033569336,117.76000213623048,2371800,73.8127822210813,94.72345385082856,-5.276546149171433,117.23928518531132,116.64116533575158,0.5981198495597368,0.4024638568992379,3.6701978327557,1,32317200,LIN,Basic Materials
2013-07-26,96.06883239746094,119.0,119.29000091552734,117.88999938964844,118.75,1966100,71.67559977639323,89.69840913839671,-10.301590861603284,117.51016438757111,116.81589382939961,0.6942705581714961,0.4608251971536896,1.9796019455511515,-1,30351100,LIN,Basic Materials
2013-07-29,96.44020080566406,119.45999908447266,119.62000274658205,118.16999816894533,118.91999816894533,1491100,65.25292201690414,96.18129907209104,-3.8187009279089628,117.81013895632519,117.01175347792355,0.7983854784016415,0.52833725340328,1.3145580308902793,1,31842200,LIN,Basic Materials
2013-07-30,97.42514038085938,120.68000030517578,121.04000091552734,118.91000366210938,119.1500015258789,1872200,75.43353652687867,93.58287751899189,-6.417122481008114,118.25165608691759,117.28347546512742,0.9681806217901681,0.6163059270806577,1.882653790111957,1,33714400,LIN,Basic Materials
2013-07-31,97.01336669921876,120.16999816894533,121.81999969482422,120.0199966430664,121.4499969482422,2009100,69.30555526121157,74.17837741030408,-25.821622589695913,118.54678563799878,117.49729196170652,1.0494936762922578,0.7029434769229778,0.9747046566615458,-1,31705300,LIN,Basic Materials
2013-08-01,96.90843200683594,120.04000091552734,121.86000061035156,119.72000122070312,121.62000274658205,1370800,70.98156679527034,71.69518493865041,-28.304815061349586,118.77651106531087,117.68564077310066,1.0908702922102123,0.7805288399804247,0.4350772147474822,-1,30334500,LIN,Basic Materials
2013-08-02,97.12642669677734,120.30999755859376,120.47000122070312,119.37000274658205,119.80999755859376,1232400,78.74251907350717,75.8941994060228,-24.105800593977186,119.01243206427746,117.88003757202607,1.132394492251393,0.8509019704346183,3.394634691924197,1,31566900,LIN,Basic Materials
2013-08-05,96.9568862915039,120.0999984741211,120.41000366210938,119.5500030517578,120.30999755859376,759900,81.55043747848657,71.14749874615241,-28.852501253847596,119.17974997348418,118.04447912032941,1.1352708531547648,0.9077757469786477,4.199198549528068,-1,30807000,LIN,Basic Materials
2013-08-06,97.2636489868164,120.4800033569336,121.06999969482422,119.5199966430664,120.12999725341795,1152200,81.40631332999519,76.20695642565678,-23.793043574343205,119.37978895555332,118.22488832304084,1.1549006325124793,0.9572007240854141,5.591590681974937,1,31959200,LIN,Basic Materials
2013-08-07,97.15870666503906,120.3499984741211,120.76000213623048,120.01000213623048,120.1500015258789,1326200,79.01431633235984,73.60136688843481,-26.3986331115652,119.52905195840991,118.38230388978754,1.1467480686223723,0.9951101929928058,5.210244878287846,-1,30633000,LIN,Basic Materials
2013-08-08,97.9337158203125,121.30999755859376,121.7699966430664,120.91999816894533,120.9499969482422,913200,80.61673762043446,89.62258990444573,-10.377410095554271,119.80304358920743,118.59917008747689,1.2038735017305413,1.036862854740353,4.631701745824455,1,31546200,LIN,Basic Materials
2013-08-09,97.7318878173828,121.05999755859376,121.86000061035156,120.72000122070312,121.05999755859376,648400,79.22074490630561,84.90561148842227,-15.09438851157773,119.99642112295919,118.78145360385592,1.2149675191032685,1.072483787612936,5.370352686677133,-1,30897800,LIN,Basic Materials
2013-08-12,96.7308349609375,119.81999969482422,120.7699966430664,119.62000274658205,120.29000091552734,959100,67.27941829578299,57.23272351546831,-42.7672764845317,119.96927936478457,118.85838294392765,1.1108964208569176,1.0801663142617324,4.04654036516682,-1,29938700,LIN,Basic Materials
2013-08-13,97.0941390991211,120.2699966430664,120.66000366210938,119.91999816894533,120.12999725341795,919300,64.63576440011173,65.65864124192775,-34.341358758072246,120.01554356144331,118.96294692164165,1.0525966398016635,1.0746523793697187,3.032633585478726,1,30858000,LIN,Basic Materials
2013-08-14,96.25453186035156,119.2300033569336,120.52999877929688,119.0999984741211,120.20999908447266,703400,50.20138558195968,33.75323816771595,-66.24676183228405,119.89469122228796,118.98272887981142,0.9119623424765422,1.0421143719910835,3.9494389967033174,-1,30154600,LIN,Basic Materials
2013-08-15,95.4552993774414,118.23999786376952,118.83000183105467,117.66999816894533,118.48999786376952,883600,45.388335356419624,13.60380340572997,-86.39619659427004,119.64012301328513,118.92771176751202,0.7124112457731115,0.9761737467474891,3.0234393327506854,-1,29271000,LIN,Basic Materials
2013-08-16,95.1727294921875,117.88999938964844,118.36000061035156,117.4800033569336,117.95999908447266,1240800,40.34440205890502,9.360645886133828,-90.63935411386618,119.37087322503334,118.85084418396656,0.5200290410667776,0.8849448056113469,1.9016309981983437,-1,28030200,LIN,Basic Materials
2013-08-19,94.64798736572266,117.23999786376952,117.98999786376952,117.12000274658205,117.54000091552734,1004600,27.248653754551526,2.531543697617716,-97.4684563023823,119.04304624637736,118.73152223432233,0.3115240120550311,0.7702606469000838,1.296008318373704,-1,27025600,LIN,Basic Materials
2013-08-20,94.83367156982422,117.47000122070312,117.81999969482422,116.68000030517578,117.3000030517578,748500,31.456061806490183,15.250982026738228,-84.74901797326177,118.80103931935055,118.6380762333135,0.16296308603705256,0.6488011347274776,-0.10204534477805267,1,27774100,LIN,Basic Materials
2013-08-21,94.87405395507812,117.5199966430664,118.54000091552734,117.2300033569336,117.4000015258789,1120200,32.49996291264996,16.216144563762143,-83.78385543623786,118.60395583069145,118.55525552292482,0.04870030776662304,0.5287809693353067,0.3072661059274585,1,28894300,LIN,Basic Materials
2013-08-22,95.43107604980467,118.20999908447266,118.66999816894533,116.97000122070312,117.56999969482422,1131400,36.22048742001408,29.536654230852506,-70.4633457691475,118.54334710050394,118.52968097192837,0.01366612857556504,0.42575800118335844,0.6985260235860663,1,30025700,LIN,Basic Materials
2013-08-23,95.83474731445312,118.70999908447266,118.8499984741211,117.44000244140624,118.30999755859376,608700,41.21366152896474,39.18916331469189,-60.81083668530811,118.56898586726835,118.54303786915388,0.025947998114475013,0.34579600056958176,1.3835535035009596,1,30634400,LIN,Basic Materials
2013-08-26,95.21310424804688,117.94000244140624,119.68000030517578,117.8499984741211,119.0,763200,34.69878122653161,24.32436413124298,-75.67563586875701,118.47221918636649,118.49836857820961,-0.02614939184311993,0.2714069220870414,1.2621286213585192,-1,29871200,LIN,Basic Materials
2013-08-27,94.31700134277344,116.83000183105467,117.51000213623048,116.5199966430664,117.25,850200,31.03448275862077,5.805336286030379,-94.19466371396962,118.21957036247237,118.37478585619813,-0.1552154937257626,0.18608243892448065,0.689479496832109,-1,29021000,LIN,Basic Materials
2013-08-28,93.97793579101562,116.41000366210938,116.69000244140624,115.79000091552734,116.6500015258789,753000,21.967966982318003,10.214213801537694,-89.7857861984623,117.94117548549345,118.22924643441378,-0.28807094892033547,0.09125176135551744,-0.04292926563310185,-1,28268000,LIN,Basic Materials
2013-08-29,93.8487548828125,116.25,116.77999877929688,115.88999938964844,116.12000274658205,848400,22.196526285708302,9.236937331670594,-90.76306266832941,117.68099464157137,118.08263558742017,-0.40164094584879706,-0.007326780085345472,-0.385601508148951,-1,27419600,LIN,Basic Materials
2013-08-30,94.77715301513672,117.4000015258789,117.5999984741211,116.43000030517578,116.5,1211700,35.864492645119014,33.0595421425897,-66.9404578574103,117.63776493146484,118.03207010138007,-0.3943051699152278,-0.08472245805132193,0.2219584579009695,1,28631300,LIN,Basic Materials
