Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-16,18.390140533447266,20.03499984741211,20.190000534057617,19.90999984741211,20.01000022888184,335200,53.94737062251439,76.96203362920566,-23.037966370794337,19.68279950505729,19.95422742099982,-0.2714279159425317,-0.4106108188903847,-3.7010355514011426,1,9201200,WST,Healthcare
2011-09-19,18.06428337097168,19.68000030517578,19.864999771118164,19.5,19.729999542236328,188800,43.75716347559272,58.98737673460038,-41.01262326539962,19.682368858921674,19.93391430130915,-0.2515454423874779,-0.3787977435898034,-6.084464916117149,-1,9012400,WST,Healthcare
2011-09-20,17.944961547851562,19.549999237060547,20.084999084472656,19.46500015258789,19.7450008392334,320800,44.94117742096178,52.4050454431759,-47.59495455682409,19.662004301712273,19.905476148401846,-0.2434718466895731,-0.3517325642097574,-3.647124914127013,-1,8691600,WST,Healthcare
2011-09-21,17.47224235534668,19.03499984741211,19.600000381469727,19.01000022888184,19.559999465942383,406000,39.06084417522189,26.329132016506396,-73.67086798349361,19.565542077973785,19.840996422402608,-0.2754543444288231,-0.33647692025357057,-11.072182962890686,-1,8285600,WST,Healthcare
2011-09-22,17.082138061523438,18.61000061035156,18.875,18.450000762939453,18.51000022888184,411200,36.41792200486682,8.938543914328898,-91.0614560856711,19.418535698339593,19.749811547435865,-0.33127584909627217,-0.3354367060221109,-7.734256123161217,-1,7874400,WST,Healthcare
2011-09-23,17.270299911499023,18.815000534057617,18.979999542236328,18.549999237060547,18.59499931335449,207200,46.67432522112763,20.39105996430379,-79.60894003569621,19.325684134603904,19.680566287185624,-0.3548821525817196,-0.3393257953340327,-9.194009857273782,1,8081600,WST,Healthcare
2011-09-26,17.435531616210938,18.9950008392334,19.03499984741211,18.614999771118164,18.93000030517578,208800,48.61878499614737,30.446948506886173,-69.55305149311383,19.27480978146998,19.629783661411384,-0.3549738799414044,-0.342455412255507,-7.16030454933433,1,8290400,WST,Healthcare
2011-09-27,17.75678253173828,19.34499931335449,19.604999542236328,19.165000915527344,19.280000686645508,447800,44.70866099587636,49.999946722075514,-50.00005327792449,19.285608170990674,19.608688524518282,-0.3230803535276081,-0.3385804005099272,-7.284929184939156,1,8738200,WST,Healthcare
2011-09-28,16.93985366821289,18.45499992370605,19.375,18.440000534057617,19.375,352000,41.50109640997307,0.8332997781114843,-99.16670022188852,19.157822286793042,19.5232301096433,-0.3654078228502584,-0.3439458849779935,-9.467747282344048,-1,8386200,WST,Healthcare
2011-09-29,17.247352600097656,18.790000915527344,18.850000381469727,18.434999465942383,18.76000022888184,262400,48.896263785123814,19.667667011856203,-80.33233298814379,19.101234383521394,19.468916836005082,-0.36768245248368814,-0.3486931984791325,-6.841840136572593,1,8648600,WST,Healthcare
2011-09-30,17.027061462402344,18.549999237060547,18.959999084472656,18.520000457763672,18.549999237060547,374000,44.213966206612554,6.371177378109348,-93.62882262189065,19.016428976373568,19.400848865712895,-0.3844198893393269,-0.3558385366511714,-3.886010516310401,-1,8274600,WST,Healthcare
2011-10-03,16.402889251708984,17.8700008392334,18.70499992370605,17.78499984741211,18.43000030517578,535200,34.24796937076083,3.462362299912907,-96.5376377000871,18.84005541681354,19.2874527156033,-0.44739729878975965,-0.37415028907888903,-6.95131002226546,-1,7739400,WST,Healthcare
2011-10-04,17.228992462158203,18.770000457763672,18.799999237060547,17.75,17.75,521800,38.78902622686601,41.80328829959125,-58.196711700408756,18.82927773080587,19.249122918726293,-0.4198451879204228,-0.38328926884719583,-2.8216415284740037,1,8261200,WST,Healthcare
2011-10-05,17.46306037902832,19.02499961853028,19.200000762939453,18.55500030517578,18.77499961853028,470400,40.96715147452388,52.25407128948494,-47.74592871051506,18.85938879045578,19.232521192785846,-0.3731324023300644,-0.3812578955437696,-4.300802707897856,1,8731600,WST,Healthcare
2011-10-06,17.35291862487793,18.905000686645508,19.02499961853028,18.665000915527344,18.959999084472656,432000,39.87455243076033,49.46471689543968,-50.53528310456032,18.866406005254202,19.208260414553227,-0.34185440929902455,-0.37337719829482063,-4.880499689833924,-1,8299600,WST,Healthcare
2011-10-07,16.99493408203125,18.51499938964844,18.93000030517578,18.39999961853028,18.93000030517578,513400,39.62598968163068,32.76229934031049,-67.23770065968951,18.812343449007162,19.15690774604176,-0.3445642970345979,-0.3676146180427761,-5.124263547404675,-1,7786200,WST,Healthcare
2011-10-10,17.490598678588867,19.05500030517578,19.06999969482422,18.73500061035156,18.81999969482422,905600,45.892123486071135,70.35043812477251,-29.64956187522749,18.849675273033103,19.149359046718356,-0.2996837736852527,-0.3540284491712714,-3.1512018090293643,1,8691800,WST,Healthcare
2011-10-11,17.389633178710938,18.94499969482422,19.13500022888184,18.82999992370605,18.950000762939453,298400,49.199286746503816,64.42048462090537,-35.57951537909464,18.864340568693276,19.13422131694842,-0.26988074825514374,-0.3371989089880459,-6.328804264539112,-1,8393400,WST,Healthcare
2011-10-12,17.5594425201416,19.1299991607666,19.23500061035156,19.030000686645508,19.06999969482422,260000,54.832701036527176,74.39350411391038,-25.606495886089615,18.90521112131994,19.133908564638656,-0.22869744331871544,-0.3154986158541798,-4.254256260981813,1,8653400,WST,Healthcare
2011-10-13,17.40340232849121,18.959999084472656,19.075000762939453,18.739999771118164,19.075000762939453,167800,51.3563944718642,65.22907725432212,-34.77092274567787,18.91364003872805,19.121026380922657,-0.2073863421946065,-0.29387616112226517,-5.483551399576523,-1,8485600,WST,Healthcare
2011-10-14,17.628284454345703,19.20499992370605,19.325000762939453,18.989999771118164,19.13999938964844,203000,51.940841870569606,78.43667292510217,-21.56332707489783,18.958464636416974,19.127246643351057,-0.16878200693408374,-0.2688573302846289,-3.8548207412200317,1,8688600,WST,Healthcare
2011-10-17,17.084171295166016,18.52499961853028,19.02499961853028,18.44499969482422,18.934999465942383,364800,42.8571476041516,47.69228421724803,-52.30771578275196,18.89177771058825,19.082635752623595,-0.1908580420353445,-0.25325747263477205,-3.035854161753913,-1,8323800,WST,Healthcare
2011-10-18,17.34239959716797,18.80500030517578,18.950000762939453,18.43000030517578,18.559999465942383,421600,53.411307782312576,66.98411391286024,-33.01588608713975,18.878427340524794,19.062070163923757,-0.1836428233989622,-0.2393345427876101,-1.647492260624016,1,8745400,WST,Healthcare
2011-10-19,17.337779998779297,18.799999237060547,19.100000381469727,18.76499938964844,18.834999084472656,229400,50.104149116421304,66.66658593237212,-33.333414067627885,18.86636147845337,19.04265750267463,-0.17629602422125856,-0.2267268390743398,-5.0025347785104755,-1,8516000,WST,Healthcare
2011-10-20,17.27784538269043,18.73500061035156,18.854999542236328,18.434999465942383,18.799999237060547,263800,52.00001484638933,62.53969099756079,-37.46030900243921,18.846152114130014,19.01986810324329,-0.17371598911327624,-0.2161246690821271,-2.5487633882725973,-1,8252200,WST,Healthcare
2011-10-21,17.840389251708984,19.34499931335449,19.354999542236328,18.864999771118164,18.864999771118164,335000,66.19098106804816,99.37693260224202,-0.6230673977579868,18.922897837087625,19.04395189658486,-0.12105405949723647,-0.19711054716514897,2.4086815161856685,1,8587200,WST,Healthcare
2011-10-24,18.32455825805664,19.8700008392334,19.8799991607666,19.315000534057617,19.3799991607666,282000,63.157892335246025,99.32443752529171,-0.6755624747082948,19.068605991263897,19.10514070715142,-0.036534715887523106,-0.16499538090962382,4.140466030850484,1,8869200,WST,Healthcare
2011-10-25,17.785064697265625,19.28499984741211,19.809999465942383,19.2549991607666,19.76000022888184,195200,52.8824833234018,59.79733125758732,-40.202668742412676,19.10189735374824,19.11846360642999,-0.016566252681752047,-0.13530955526404945,-0.6951608051054086,-1,8674000,WST,Healthcare
2011-10-26,17.978734970092773,19.4950008392334,19.584999084472656,19.100000381469727,19.51000022888184,286000,56.41303662767944,73.9865918504637,-26.013408149536303,19.16237481305365,19.146355253304318,0.016019559749331336,-0.10504373226137328,-2.3051820908612735,1,8960000,WST,Healthcare
2011-10-27,18.970115661621094,20.56999969482422,20.63500022888184,19.780000686645508,20.059999465942383,492800,69.44180587715604,97.05212987271351,-2.947870127286488,19.378932487172197,19.251810397120607,0.12712209005158925,-0.05861056779878078,2.7729219190624526,1,9452800,WST,Healthcare
2011-10-28,18.813344955444336,20.39999961853028,20.75,20.34499931335449,20.4950008392334,306000,63.68258942898723,84.9137746763265,-15.08622532367351,19.536019738150365,19.33686145055836,0.19915828759200593,-0.00705679672062344,1.8218107007638318,-1,9146800,WST,Healthcare
2011-10-31,17.923398971557617,19.434999465942383,20.13500022888184,19.424999237060547,20.030000686645508,472200,54.24609679608535,43.31893504161638,-56.68106495838362,19.52047815781068,19.3441309331794,0.17634722463127872,0.02962400754975699,-1.2449229442794467,-1,8674600,WST,Healthcare
2011-11-01,17.259395599365234,18.71500015258789,19.31999969482422,17.93000030517578,18.75,689600,46.708970162180535,27.836877034167244,-72.16312296583276,19.39655846469948,19.297528653135586,0.09902981156389501,0.0435051683525846,-4.271095227920854,-1,7985000,WST,Healthcare
2011-11-02,17.545284271240234,19.02499961853028,19.075000762939453,18.799999237060547,18.8700008392334,429200,50.504270891381246,38.829767087005116,-61.170232912994884,19.339395565288836,19.277341317238896,0.06205424804993953,0.04721498429205559,-0.05253600715520051,1,8414200,WST,Healthcare
2011-11-03,18.080171585083008,19.604999542236328,19.63999938964844,18.70499992370605,19.200000762939453,459000,52.94984939542965,59.39714249383832,-40.60285750616168,19.38025771558845,19.301612296868335,0.07864541872011444,0.053501071177667364,5.346581941170462,1,8873200,WST,Healthcare
2011-11-04,17.86806297302246,19.375,19.520000457763672,19.225000381469727,19.405000686645508,273000,56.714063125707476,51.241129475167945,-48.75887052483206,19.379448836267148,19.307048423026238,0.07240041324090996,0.05728093959031589,2.9763457350357783,-1,8600200,WST,Healthcare
2011-11-07,18.001781463623047,19.520000457763672,19.53499984741211,18.9950008392334,19.31999969482422,149400,55.77078440524586,56.38299023599722,-43.61700976400278,19.40107216265123,19.322822647821603,0.07824951482962561,0.061474654638177834,2.7638831025788018,1,8749600,WST,Healthcare
2011-11-08,18.26461410522461,19.80500030517578,19.84499931335449,19.280000686645508,19.575000762939453,152600,57.76062783745792,66.48936889749825,-33.51063110250173,19.46321495380885,19.35853951132932,0.10467544247953242,0.07011481220644876,2.3778806314236403,1,8902200,WST,Healthcare
2011-11-09,17.383899688720703,18.850000381469727,19.520000457763672,18.73500061035156,19.5049991607666,402000,50.780718090237684,32.624119711165164,-67.37588028883485,19.368874250372063,19.320869946154534,0.048004304217528215,0.06569271060866466,2.1403438601822176,-1,8500200,WST,Healthcare
2011-11-10,17.743560791015625,19.239999771118164,19.39999961853028,18.940000534057617,19.030000686645508,243200,49.265223684329975,46.45388679817003,-53.54611320182997,19.349047407409923,19.314879562818508,0.03416784459141553,0.05938773740521484,2.394884692203279,1,8743400,WST,Healthcare
2011-11-11,18.06634330749512,19.59000015258789,19.645000457763672,19.38500022888184,19.43000030517578,184800,47.99138655502427,58.8652491863331,-41.1347508136669,19.386117060514223,19.335258865764388,0.05085819474983566,0.057681828874139,5.606474168740416,1,8928200,WST,Healthcare
2011-11-14,17.762006759643555,19.26000022888184,19.51499938964844,19.13999938964844,19.51499938964844,145000,49.81385238225495,47.16312296583288,-52.83687703416712,19.366714471032317,19.329684151921235,0.03703031911108212,0.05355152692152763,7.778395771513967,-1,8783200,WST,Healthcare
2011-11-15,17.928007125854492,19.440000534057617,19.520000457763672,18.975000381469727,19.18000030517578,201200,49.58862883124709,53.54611320182997,-46.45388679817003,19.37798924995929,19.33785573578319,0.04013351417609812,0.05086792437244173,3.5695261585186535,1,8984400,WST,Healthcare
2011-11-16,17.526838302612305,19.0049991607666,19.475000381469727,18.989999771118164,19.2450008392334,212400,37.05541344660259,38.12053091934214,-61.879469080657856,19.32060615931426,19.313199693189368,0.007406466124891153,0.04217563272293162,-0.10512724396692555,-1,8772000,WST,Healthcare
2011-11-17,17.36083984375,18.825000762939453,19.100000381469727,18.665000915527344,19.0049991607666,340600,36.99422566192569,40.58959132567216,-59.41040867432784,19.244359175256598,19.277036809467152,-0.03267763421055392,0.027204979336234517,-0.42316805501396587,-1,8431400,WST,Healthcare
2011-11-18,17.365447998046875,18.82999992370605,18.96999931335449,18.68000030517578,18.89999961853028,152200,44.06280814271687,46.997393454852485,-53.002606545147515,19.180611598094977,19.24392296607744,-0.06331136798246462,0.009101709872494689,1.7013261919615503,1,8583600,WST,Healthcare
2011-11-21,17.079559326171875,18.520000457763672,18.64999961853028,18.395000457763672,18.520000457763672,208000,47.91889224716319,8.620696459037374,-91.37930354096262,19.078979114967083,19.190299076572717,-0.11131996160563418,-0.014982624423131086,-2.807661185220716,-1,8375600,WST,Healthcare
2011-11-22,17.02883529663086,18.46500015258789,18.655000686645508,18.415000915527344,18.545000076293945,147000,43.679461981102925,4.8275689704387155,-95.1724310295613,18.98452081306259,19.13657323035162,-0.15205241728902763,-0.0423965829963104,-2.5336476641246093,-1,8228600,WST,Healthcare
2011-11-23,16.55850601196289,17.954999923706055,18.350000381469727,17.875,18.30500030517578,204800,31.077980397174784,4.060911248229416,-95.93908875177058,18.82613298393082,19.04904928171121,-0.22291629778039024,-0.07850052595312637,-6.142181330934574,-1,8023800,WST,Healthcare
2011-11-25,16.415565490722656,17.799999237060547,18.010000228881836,17.78499984741211,17.959999084472656,108000,31.62192743261511,0.7281258998567649,-99.27187410014324,18.668266253643086,18.956527056181528,-0.2882608025384421,-0.12045258127018953,-6.118142950555807,-1,7915800,WST,Healthcare
2011-11-28,16.867454528808594,18.290000915527344,18.44499969482422,18.010000228881836,18.44499969482422,239800,36.71707064273923,24.514621312496978,-75.48537868750303,18.610071586240664,18.907154749466404,-0.29708316322573936,-0.1557786976612995,-4.7643791294644116,1,8155600,WST,Healthcare
2011-11-29,16.932008743286133,18.36000061035156,18.65999984741211,18.295000076293945,18.34000015258789,203800,33.635340937957295,30.914009368565072,-69.08599063143492,18.57159912841157,18.866624813235674,-0.29502568482410396,-0.1836280950938604,-0.8906829234893778,1,8359400,WST,Healthcare
2011-11-30,17.766618728637695,19.26499938964844,19.315000534057617,18.86000061035156,18.940000534057617,607200,54.75371168315556,79.56984175164297,-20.430158248357028,18.678276091678782,18.896134041118103,-0.21785794943932046,-0.1904740659629524,2.446153028490259,1,8966600,WST,Healthcare
2011-12-01,17.6052303314209,19.09000015258789,19.32999992370605,19.07999992370605,19.165000915527344,307800,48.192775514237326,70.16128370673601,-29.838716293263985,18.741618254895567,18.91049449381957,-0.16887623892400327,-0.18615450055516258,1.542558123915576,-1,8658800,WST,Healthcare
