Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-04-02,55.44711685180664,61.45000076293945,61.709999084472656,60.93999862670898,61.150001525878906,275700,72.19974815777309,86.86868492261276,-13.131315077387242,60.68665255482698,59.66816960438979,1.018482950437189,0.9571405827068745,6.647000871316065,1,7037800,ALLE,Industrials
2015-04-06,55.627586364746094,61.650001525878906,62.15999984741211,61.02999877929688,61.18000030517578,653400,70.69702654173841,87.6213967536177,-12.378603246382285,60.83486008883497,59.81497196894454,1.0198881198904317,0.9696900901435861,5.204783500301217,1,7691200,ALLE,Industrials
2015-04-07,55.55540084838867,61.56999969482422,61.709999084472656,61.27999877929688,61.400001525878906,398800,74.0685679525408,85.60974702034815,-14.390252979651837,60.947958489756395,59.94497402271341,1.0029844670429853,0.9763489655234661,5.536509314001175,-1,7292400,ALLE,Industrials
2015-04-08,55.66366958618164,61.68999862670898,61.72999954223633,61.18000030517578,61.52999877929688,512100,67.3546011883546,83.6236447518649,-16.3763552481351,61.062118510826025,60.07423510449086,0.9878834063351647,0.9786558536858059,5.6335565323096235,1,7804500,ALLE,Industrials
2015-04-09,55.43810272216797,61.43999862670898,61.79999923706055,61.13999938964844,61.70000076293945,425500,63.21627868605084,66.97242569215715,-33.027574307842855,61.12025391326956,60.17540277280331,0.9448511404662483,0.9718949110418944,4.935951199499145,-1,7379000,ALLE,Industrials
2015-04-10,55.25763320922852,61.2400016784668,61.720001220703125,60.869998931884766,61.52000045776367,559800,51.11609898816675,57.79825503872442,-42.20174496127558,61.13867664637682,60.2542619510006,0.884414695376222,0.95439886790876,5.0609036140084,-1,6819200,ALLE,Industrials
2015-04-13,54.39141845703125,60.27999877929688,61.58000183105469,60.25,61.16999816894531,438800,44.038431630314584,13.76143096623851,-86.2385690337615,61.006572359133756,60.25616838272625,0.7504039764075046,0.9135998896085089,4.417112865547361,-1,6380400,ALLE,Industrials
2015-04-14,54.111698150634766,59.970001220703125,60.68000030517578,59.59999847412109,60.31999969482422,681000,41.56078736537773,14.453224535047005,-85.546775464953,60.84709987629827,60.23497081516898,0.6121290611292949,0.8533057239126662,1.95511991133196,-1,5699400,ALLE,Industrials
2015-04-15,54.58090591430664,60.4900016784668,60.61000061035156,60.02000045776367,60.02000045776367,443500,51.65441614740454,34.765731519962515,-65.2342684800375,60.792161692016506,60.25386199022808,0.538299701788425,0.790304519487818,3.4017122708834133,1,6142900,ALLE,Industrials
2015-04-16,54.28313064575195,60.15999984741211,60.470001220703125,59.70000076293945,60.380001068115234,350400,46.858182286380355,21.875041909493593,-78.1249580905064,60.69490602361583,60.24690923890838,0.4479967847074491,0.7218429725317442,2.925575812065499,-1,5792500,ALLE,Industrials
2015-04-17,53.32668685913086,59.09999847412109,59.720001220703125,58.77999877929688,59.720001220703125,462000,31.979685929704928,9.467443600621236,-90.53255639937876,60.44953563138587,60.16195288596117,0.2875827454247002,0.6349909271103354,1.7036617679765924,-1,5330500,ALLE,Industrials
2015-04-20,53.51617813110352,59.310001373291016,59.68000030517578,59.08000183105469,59.20000076293945,403300,26.102965925792958,15.680545162953932,-84.31945483704607,60.27422266860205,60.09884536650412,0.17537730209792812,0.543068202107854,3.237598930636454,1,5733800,ALLE,Industrials
2015-04-21,53.96734619140625,59.810001373291016,59.93000030517578,59.33000183105469,59.68999862670898,326600,36.92310965272321,30.473439896529044,-69.52656010347096,60.20280400778497,60.077449515155,0.12535449262996678,0.4595254602122766,3.13847153327473,1,6060400,ALLE,Industrials
2015-04-22,54.46360397338867,60.36000061035156,60.47999954223633,59.720001220703125,59.869998931884766,485400,43.63956930343403,46.745601531295634,-53.254398468704366,60.22698810048752,60.0983792259103,0.1286088745772176,0.39334214308526483,4.773476776366968,1,6545800,ALLE,Industrials
2015-04-23,53.90417098999024,59.7400016784668,60.18000030517578,59.52999877929688,60.06999969482422,1013000,35.533011633851245,28.402443662694942,-71.59755633730505,60.15206711248433,60.07183274091449,0.08023437156984414,0.33072058878218075,3.1600791501926877,-1,5532800,ALLE,Industrials
2015-04-24,55.00499725341797,60.959999084472656,61.08000183105469,59.630001068115234,59.68999862670898,873500,45.02162762611345,72.1854296270565,-27.81457037294351,60.27636433894408,60.13762284043732,0.13874149850676076,0.2923247707270968,4.383557348811597,1,6406300,ALLE,Industrials
2015-04-27,54.6711311340332,60.59000015258789,61.45000076293945,60.5,60.970001220703125,793100,43.21329713068091,59.93381122303967,-40.06618877696034,60.32461600258159,60.17113227096699,0.1534837316145996,0.26455656290459734,4.178129834166268,-1,5613200,ALLE,Industrials
2015-04-28,54.86964416503906,60.810001373291016,61.09999847412109,60.2400016784668,60.400001525878906,950300,43.9890895484587,67.21861875138148,-32.781381248618516,60.399290674998426,60.21845590817618,0.18083476682224386,0.24781220368812665,3.5240034655685912,1,6563500,ALLE,Industrials
2015-04-29,54.63504409790039,60.54999923706055,60.70000076293945,60.060001373291016,60.650001525878906,560600,43.929064342945935,60.20404720878564,-39.79595279121436,60.422476607623366,60.24301467327872,0.1794619343446442,0.23414214981943018,3.7881369192533736,-1,6002900,ALLE,Industrials
2015-04-30,55.17643356323242,61.150001525878906,62.540000915527344,60.900001525878906,61.04999923706055,2075800,49.41785207575104,63.031952129634625,-36.96804787036537,60.53440351812422,60.31019888458244,0.2242046335417811,0.2321546465639004,2.189173412350605,1,8078700,ALLE,Industrials
2015-05-01,55.44711685180664,61.45000076293945,61.810001373291016,60.18000030517578,60.619998931884766,1464200,58.27440878966237,71.01065070987818,-28.98934929012182,60.675264632711176,60.39462865334963,0.2806359793615485,0.24185091312343004,2.399604202104332,1,9542900,ALLE,Industrials
2015-05-04,56.16897964477539,62.25,62.36000061035156,61.09999847412109,61.09999847412109,672200,65.07934665785315,92.28721407541326,-7.712785924586739,60.91753161229407,60.532063567916325,0.3854680443777454,0.2705743393742931,1.8155064138575963,1,10215100,ALLE,Industrials
2015-05-05,55.49222946166992,61.5,62.36000061035156,61.34999847412109,61.91999816894531,577100,56.48265538026239,72.34041689747596,-27.659583102524042,61.0071421334796,60.603762562885485,0.40337957059411167,0.2971353856182568,0.9852191446434199,-1,9638000,ALLE,Industrials
2015-05-06,55.29372787475586,61.27999877929688,61.84999847412109,60.93000030517578,61.63999938964844,531600,57.2916558012425,66.48932392645767,-33.51067607354233,61.04912007898995,60.653854134471516,0.3952659445184352,0.3167614973982925,0.6239692018012503,-1,9106400,ALLE,Industrials
2015-05-07,55.483211517333984,61.4900016784668,62.0,60.81999969482422,61.06999969482422,1243500,67.4963486730953,69.65319321116009,-30.346806788839913,61.116948017371,60.715790989582274,0.4011570277887273,0.33364060347637947,1.9565582462386715,1,10349900,ALLE,Industrials
2015-05-08,56.28627395629883,62.380001068115234,62.52999877929688,61.65999984741211,62.0,874400,70.43940626869892,95.01557965589281,-4.984420344107182,61.311263871331654,60.83906581021434,0.4721980611173109,0.3613520950045658,3.0904029060542357,1,11224300,ALLE,Industrials
2015-05-11,57.00812530517578,63.18000030517578,63.41999816894531,62.369998931884766,62.369998931884766,1367300,71.57489333746881,93.83038813815286,-6.169611861847149,61.598761784230746,61.01246836539667,0.5862934188340745,0.40634035977046756,3.1847146456278295,1,12591600,ALLE,Industrials
2015-05-12,55.74488067626953,61.77999877929688,63.08000183105469,61.54999923706055,62.869998931884766,565200,58.198600279803145,57.84062604193237,-42.15937395806763,61.6266443988563,61.069322470130025,0.5573219287262745,0.436536673561629,-0.20998395806111672,-1,12026400,ALLE,Industrials
2015-05-13,55.70878982543945,61.7400016784668,62.290000915527344,61.59999847412109,61.75,621200,62.37623481911354,55.67288191036964,-44.32711808963036,61.64408398033484,61.1190024114883,0.525081568846538,0.45424565261861083,0.9318350933200827,-1,11405200,ALLE,Industrials
2015-05-14,55.82608795166016,61.869998931884766,62.20000076293945,61.7599983215332,62.20000076293945,587900,56.509296344058335,53.86902633165418,-46.13097366834582,61.67884012672714,61.17463178336952,0.5042083433576181,0.4642381907664123,1.2933809383555432,1,11993100,ALLE,Industrials
2015-05-15,55.75391006469727,61.790000915527344,62.040000915527344,61.41999816894531,61.83000183105469,890700,58.9552285544292,51.4881307170843,-48.511869282915704,61.69594178654255,61.22021468204788,0.47572710449466626,0.4665359735120631,0.553295603525761,-1,11102400,ALLE,Industrials
2015-05-18,55.84414291381836,61.88999938964844,62.119998931884766,61.56999969482422,61.81999969482422,691200,58.206674330847996,54.4642786184879,-45.5357213815121,61.72579680240499,61.26982836409237,0.4559684383126239,0.4644224664721753,0.3892909291637033,1,11793600,ALLE,Industrials
2015-05-19,55.79000473022461,61.83000183105469,62.9900016784668,61.790000915527344,62.09999847412109,546400,60.03137860789717,50.92600659801777,-49.07399340198223,61.74182834527418,61.31132269497847,0.4305056502957072,0.4576391032368817,0.42228705135485883,-1,11247200,ALLE,Industrials
2015-05-20,55.5283317565918,61.540000915527344,62.02000045776367,61.400001525878906,62.02000045776367,480700,53.21251976480821,41.97535515561385,-58.02464484438615,61.710777971466975,61.32826182242654,0.3825161490404341,0.4426145123975922,-0.24314753529057673,-1,10766500,ALLE,Industrials
2015-05-21,55.40200424194336,61.400001525878906,61.77000045776367,61.18999862670898,61.709999084472656,579900,49.576994053324505,22.30777582478205,-77.69222417521794,61.66296621060727,61.33357587453413,0.3293903360731463,0.419969677132703,-0.06509944942069648,-1,10186600,ALLE,Industrials
2015-05-22,55.27569580078125,61.2599983215332,61.77999877929688,60.9900016784668,61.400001525878906,252700,40.571405735129,16.923034035922733,-83.07696596407726,61.60097115074972,61.32812568542295,0.27284546532677467,0.39054483477151736,0.032652910709239036,-1,9933900,ALLE,Industrials
2015-05-26,54.94182205200195,60.88999938964844,61.369998931884766,60.65999984741211,61.220001220703125,375400,43.73715377866899,8.333321815520575,-91.66667818447942,61.49159087981106,61.29567188573595,0.19591899407511448,0.35161966663223676,1.0119452931393549,-1,9558500,ALLE,Industrials
2015-05-27,55.780982971191406,61.81999969482422,61.91999816894531,60.93000030517578,61.31999969482422,286200,54.838722909126645,42.02900553822509,-57.970994461774914,61.542115312890004,61.33451098270545,0.2076043301845516,0.3228165993426998,3.084873164021929,1,9844700,ALLE,Industrials
2015-05-28,55.88925552368164,61.93999862670898,61.970001220703125,61.36000061035156,61.61000061035156,376200,54.098340152087815,46.37679556941967,-53.62320443058033,61.60332813040061,61.379361919298304,0.22396621110230797,0.30304652169462143,2.397085316594312,1,10220900,ALLE,Industrials
2015-05-29,56.340431213378906,62.43999862670898,62.970001220703125,61.869998931884766,62.0099983215332,675900,50.58821241469268,64.49274861544347,-35.50725138455653,61.7320466682942,61.45792760132873,0.2741190669654756,0.2972610307487923,3.7898915975395338,1,10896800,ALLE,Industrials
2015-06-01,55.9794921875,62.040000915527344,62.470001220703125,61.88999938964844,62.470001220703125,357600,37.87231935744116,57.024790782942326,-42.975209217057674,61.779424244791606,61.50104414312122,0.2783801016703862,0.2934848449331111,4.974623548752942,-1,10539200,ALLE,Industrials
2015-06-02,56.29530715942383,62.38999938964844,62.70000076293945,61.68999862670898,62.0,271400,58.35620418426825,74.2488490428883,-25.7511509571117,61.873358882461886,61.56689267990102,0.30646620256086976,0.29608111645866286,5.193049983209801,1,10810600,ALLE,Industrials
2015-06-03,56.67427444458008,62.810001373291016,63.040000915527344,61.79999923706055,62.369998931884766,458300,63.27545961050251,90.33615802456471,-9.663841975435282,62.01745772720483,61.658974805337316,0.3584829218675125,0.3085614775404328,5.015883516330584,1,11268900,ALLE,Industrials
2015-06-04,55.79000473022461,61.83000183105469,62.65999984741211,61.7400016784668,62.25,223800,49.59019308804067,49.15972514958254,-50.84027485041746,61.98861835856635,61.67164347390897,0.3169748846573768,0.3102441589638216,2.435389671700938,-1,11045100,ALLE,Industrials
2015-06-05,55.853172302246094,61.900001525878906,62.040000915527344,61.11000061035156,61.650001525878906,314300,51.12937084847725,52.100887477700866,-47.89911252229914,61.97498499969136,61.688558885166,0.28642611452535505,0.3054805500761283,3.6156675372017584,1,11359400,ALLE,Industrials
2015-06-08,55.40200424194336,61.400001525878906,62.09000015258789,61.38999938964844,61.72999954223633,235000,45.35106094978059,31.0924935446696,-68.90750645533039,61.88652600372021,61.667184265959555,0.2193417377606579,0.28825278761303424,0.7217887926745796,-1,11124400,ALLE,Industrials
2015-06-09,54.99597930908203,60.95000076293945,61.34000015258789,60.72999954223633,61.34000015258789,415300,42.22613876467157,12.184906948676316,-87.81509305132367,61.74244519744625,61.61405956203214,0.1283856354141122,0.25627935717324984,0.5941584575754227,-1,10709100,ALLE,Industrials
2015-06-10,55.60051345825195,61.619998931884766,61.93999862670898,61.02000045776367,61.02000045776367,336000,50.66223555261664,40.33607788390182,-59.66392211609818,61.72360731043679,61.61449951535455,0.10910779508223811,0.22684504475504752,1.3320137153450506,1,11045100,ALLE,Industrials
2015-06-11,55.627586364746094,61.650001525878906,62.25,61.52999877929688,61.81999969482422,344900,52.107925692531566,41.59669051118523,-58.40330948881477,61.71228334358173,61.617129293911916,0.09515404966981578,0.2005068457380012,1.8166842323345336,1,11390000,ALLE,Industrials
2015-06-12,55.22088623046875,61.09999847412109,61.970001220703125,60.970001220703125,61.52999877929688,276600,48.73817158074667,18.487328959789924,-81.51267104021007,61.618085671357015,61.57882330726075,0.03926236409626682,0.16825794940965433,-0.08177113738363216,-1,11113400,ALLE,Industrials
2015-06-15,55.00397872924805,60.86000061035156,61.09999847412109,60.33000183105469,60.84999847412109,431300,49.75846389919861,19.557157134612407,-80.4428428653876,61.5014572004331,61.52557718156377,-0.024119981130667156,0.12978236330159001,-0.9601304235356825,-1,10682100,ALLE,Industrials
2015-06-16,54.77803421020508,60.61000061035156,60.97999954223633,60.290000915527344,60.630001068115234,320500,39.05968036554877,11.6363525390625,-88.3636474609375,61.36431003272825,61.45775669480731,-0.09344666207906016,0.08513655822545999,-2.634537172126004,-1,10361600,ALLE,Industrials
2015-06-17,55.28414916992188,61.16999816894531,61.2400016784668,60.209999084472656,60.81999969482422,352200,43.55108214126659,33.922207185105705,-66.0777928148943,61.33441589983857,61.43644124844716,-0.10202534860859203,0.04770417685864958,-0.5365883431783537,1,10713800,ALLE,Industrials
2015-06-18,55.50106048583984,61.40999984741211,61.91999816894531,61.119998931884766,61.27000045776367,335800,40.980744794707846,42.40282637881671,-57.59717362118329,61.34604419946527,61.43448262614827,-0.08843842668299828,0.02047565615032001,0.21214273940088169,1,11049600,ALLE,Industrials
2015-06-19,55.73603439331055,61.66999816894531,62.0099983215332,61.040000915527344,61.369998931884766,647000,46.67861071046515,51.59004027670691,-48.40995972329309,61.395883271692966,61.45192822191101,-0.056044950218044676,0.005171534876647075,0.2927248098312358,1,11696600,ALLE,Industrials
2015-06-22,56.106590270996094,62.08000183105469,62.459999084472656,61.709999084472656,62.0,275300,47.2469157216886,66.0777928148943,-33.922207185105705,61.501132280825544,61.498452192958695,0.0026800878668495898,0.004673245474687578,-0.48092214158984326,1,11971900,ALLE,Industrials
