Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,25.66066169738769,44.2400016784668,44.58000183105469,43.22999954223633,44.02999877929688,594000,50.65943344213159,93.67316550896064,-6.3268344910393655,42.97018834872095,43.620115103026826,-0.6499267543058735,-0.9803772735975642,-1.623303363176814,-1,-2852300,CPT,Real Estate
2010-07-15,25.6838607788086,44.27999877929688,44.43000030517578,43.11000061035156,44.310001373291016,397100,54.84140188537761,94.37610242431134,-5.623897575688665,43.171697645732635,43.66899537534313,-0.49729772961049434,-0.8837613648001503,-3.234264852540172,1,-2455200,CPT,Real Estate
2010-07-16,24.674596786499023,42.540000915527344,44.02000045776367,42.209999084472656,44.02000045776367,701200,44.053204003702476,63.79616773677116,-36.20383226322885,43.07451353339336,43.585366156097514,-0.5108526227041565,-0.8091796163809516,-6.812706476227626,-1,-3156400,CPT,Real Estate
2010-07-19,25.074827194213867,43.22999954223633,43.31999969482422,41.66999816894531,42.540000915527344,561400,49.80299735015125,75.92268431394774,-24.077315686052255,43.098434457830734,43.55904270321891,-0.4606082453881726,-0.7394653421823959,1.0991609895981695,1,-2595000,CPT,Real Estate
2010-07-20,25.649070739746094,44.220001220703125,44.33000183105469,42.16999816894531,42.52999877929688,640100,62.425281908196375,93.32166353021165,-6.678336469788346,43.27098319058033,43.60800259340292,-0.337019402822591,-0.6589761543104349,2.717774690772482,1,-1954900,CPT,Real Estate
2010-07-21,25.01102066040039,43.119998931884766,44.9900016784668,43.040000915527344,44.70000076293945,1136700,59.1902892283096,69.24338514125668,-30.75661485874331,43.24775484308871,43.57185417403121,-0.3240993309425022,-0.5920007896368483,-2.332961627170943,-1,-3091600,CPT,Real Estate
2010-07-22,26.28709602355957,45.31999969482422,45.65999984741211,43.66999816894531,43.720001220703125,788900,65.40577866408434,94.96296070240162,-5.03703929759838,43.56656174335571,43.7013464348307,-0.13478469147498373,-0.5005575700044754,1.8884895711167038,1,-2302700,CPT,Real Estate
2010-07-23,26.472705841064453,45.63999938964844,45.91999816894531,44.4900016784668,45.08000183105469,983300,69.61757376524801,96.005722591448,-3.994277408551998,43.88555215047767,43.844950357409786,0.040601793067885694,-0.3923256973900032,-2.8315984596322687,1,-1319400,CPT,Real Estate
2010-07-26,26.913537979125977,46.400001525878906,46.58000183105469,45.209999084472656,45.720001220703125,977000,76.02297143276517,97.59035775420077,-2.4096422457992377,44.272390515924016,44.034213406926014,0.23817710899800204,-0.2662251361124022,-2.3774401061213157,1,-342400,CPT,Real Estate
2010-07-27,26.84972381591797,46.290000915527344,47.11000061035156,45.58000183105469,46.869998931884766,964800,71.53465362116033,84.92648296289647,-15.073517037103523,44.58279211586299,44.20130877793352,0.381483337929474,-0.136683441304027,-3.6227314345041304,-1,-1307200,CPT,Real Estate
2010-07-28,26.913537979125977,46.400001525878906,46.79999923706055,45.91999816894531,46.2400016784668,664900,68.9189184545049,86.94855209864355,-13.051447901356461,44.862362794326984,44.364174907410955,0.49818788691602833,-0.009709175660015931,-4.3101672102354405,1,-642300,CPT,Real Estate
2010-07-29,26.345088958740234,45.41999816894531,46.68000030517578,45.11000061035156,46.619998931884766,1051100,59.32046589018301,68.93379259275882,-31.06620740724119,44.94815285196057,44.44238403789498,0.5057688140655898,0.09338642228510523,-5.0585325583692935,-1,-1693400,CPT,Real Estate
2010-07-30,26.40310859680176,45.52000045776367,45.880001068115234,44.45000076293945,45.41999816894531,1099300,61.596239893747324,70.77206913574706,-29.227930864252937,45.03612940669951,44.52220747640377,0.5139219302957372,0.1774935238872316,-4.329552950850217,1,-594100,CPT,Real Estate
2010-08-02,27.50516700744629,47.41999816894531,47.650001525878906,46.400001525878906,46.400001525878906,779200,63.48212236045194,96.15379217694061,-3.8462078230593852,45.40287844704501,44.736858638814255,0.6660198082307573,0.27519878075593673,0.722167214671513,1,185100,CPT,Real Estate
2010-08-03,27.49935913085937,47.40999984741211,47.869998931884766,46.540000915527344,47.0099983215332,812100,64.34387915594752,92.58066084084531,-7.419339159154688,45.7116663547938,44.93486909871039,0.7767972560834124,0.3755184758214319,2.5081077781883447,-1,-627000,CPT,Real Estate
2010-08-04,27.296348571777344,47.060001373291016,47.630001068115234,46.72999954223633,47.52999877929688,674700,62.23592214393958,86.93552485613363,-13.064475143866366,45.91910251148568,45.09228630423488,0.8268162072508005,0.4657780221073057,6.833149122277547,-1,-1301700,CPT,Real Estate
2010-08-05,27.081737518310547,46.68999862670898,47.5099983215332,46.5099983215332,46.66999816894531,470900,70.77073996275418,80.96773935530382,-19.032260644696176,46.03770191382773,45.21063536515889,0.8270665486688387,0.5380357274196124,5.945084978506281,-1,-1772600,CPT,Real Estate
2010-08-06,26.8613395690918,46.310001373291016,46.7599983215332,45.45000076293945,46.09999847412109,692700,65.9090873265457,72.63162544228732,-27.368374557712684,46.07959413836055,45.29206988427979,0.7875242540807577,0.5879334327518414,7.397965028815031,-1,-2465300,CPT,Real Estate
2010-08-09,27.35435485839844,47.15999984741211,47.209999084472656,46.20000076293945,46.68000030517578,401600,65.40879019375373,85.30021995727222,-14.699780042727786,46.24581040129156,45.430435066734034,0.8153753345575225,0.6334218131129776,7.035856508166837,1,-2063700,CPT,Real Estate
2010-08-10,27.087541580200195,46.70000076293945,47.2400016784668,46.209999084472656,46.54999923706055,569100,70.11236638917964,72.14290579970118,-27.857094200298814,46.315685841545076,45.52447697015666,0.7912088713884131,0.6649792247680647,7.902038077871988,-1,-2632800,CPT,Real Estate
2010-08-11,26.57710838317871,45.81999969482422,46.310001373291016,45.25,45.630001068115234,983500,53.29815223758613,40.05846974787291,-59.94153025212709,46.23942643435725,45.546367542354254,0.6930588920029948,0.6705951582150507,10.917448975078328,-1,-3616300,CPT,Real Estate
2010-08-12,26.13628387451172,45.060001373291016,45.7599983215332,44.869998931884766,44.97999954223633,451700,46.384052473488566,17.836284705955837,-82.16371529404415,46.05797642496245,45.51034041871994,0.5476360062425059,0.6460033278205417,10.306005034093236,-1,-4068000,CPT,Real Estate
2010-08-13,26.205894470214844,45.18000030517578,45.9900016784668,45.16999816894531,45.810001373291016,524700,41.734405997657426,21.345027282907918,-78.6549727170921,45.9229031757645,45.48587078067963,0.43703239508487,0.6042091412734074,10.626836768787033,1,-3543300,CPT,Real Estate
2010-08-16,25.98547744750977,44.79999923706055,45.84000015258789,44.7400016784668,45.06999969482422,617700,40.26142402442205,10.23387899149166,-89.76612100850834,45.750148723656196,45.43506548115229,0.31508324250390274,0.5463839615195065,11.720700602950522,-1,-4161000,CPT,Real Estate
2010-08-17,26.362499237060547,45.45000076293945,45.7400016784668,44.720001220703125,45.33000183105469,1297200,44.200238569995975,29.23978173673667,-70.76021826326333,45.70397211431516,45.43617179832171,0.26780031599344767,0.4906672324142948,16.091951447041772,1,-2863800,CPT,Real Estate
2010-08-18,26.35670280456543,45.43999862670898,45.68999862670898,44.88999938964844,45.45000076293945,896300,50.13850737499591,28.94732145645645,-71.05267854354355,45.66336080852959,45.43645526709114,0.2269055414384482,0.4379148942191255,10.640367578175269,-1,-3760100,CPT,Real Estate
2010-08-19,25.56785774230957,44.08000183105469,45.209999084472656,43.880001068115234,45.20000076293945,718100,41.50943396226415,5.0125531333117905,-94.9874468666882,45.41976711968729,45.335977234792146,0.08378988489514683,0.36708989235432976,4.454978753854133,-1,-4478200,CPT,Real Estate
2010-08-20,25.57945442199707,44.09999847412109,44.150001525878906,43.5099983215332,43.810001373291016,443400,24.848452271135102,13.532111697119916,-86.46788830288008,45.21672578960018,45.24442325252022,-0.027697462920038163,0.28813242129945615,1.6363196461395522,1,-4034800,CPT,Real Estate
2010-08-23,25.388038635253903,43.77000045776367,44.56999969482422,43.7599983215332,44.33000183105469,317700,23.699390419363652,6.310727254882717,-93.68927274511728,44.994152661625336,45.135206749204926,-0.14105408757959026,0.20229511952364687,1.672476732783066,-1,-4352500,CPT,Real Estate
2010-08-24,25.45184898376465,43.880001068115234,44.27999877929688,42.7400016784668,43.02999877929688,401300,26.19757640824153,23.899375092968317,-76.10062490703169,44.82274472416224,45.042228550605685,-0.21948382644344377,0.11793933033022876,-1.1711721619211777,1,-3951200,CPT,Real Estate
2010-08-25,25.91587257385254,44.68000030517578,44.84999847412109,43.40999984741211,43.40999984741211,635200,35.864969168507415,43.11108059353298,-56.88891940646701,44.80078404431817,45.01539682872199,-0.21461278440381903,0.051428907383419195,0.99457190328984,1,-3316000,CPT,Real Estate
2010-08-26,25.904273986816406,44.65999984741211,45.45000076293945,44.540000915527344,44.880001068115234,576100,37.77775266040111,42.6666259765625,-57.3333740234375,44.779124937101855,44.989071126402735,-0.20994618930087938,-0.0008461119534405245,0.8581776842615833,-1,-3892100,CPT,Real Estate
2010-08-27,26.46110343933105,45.619998931884766,45.630001068115234,43.959999084472656,45.06999969482422,677600,38.77549204640365,63.99993896484375,-36.00006103515625,44.90849016706846,45.035806519401405,-0.12731635233294725,-0.026140160029341872,7.24023965696062,1,-3214500,CPT,Real Estate
2010-08-30,26.031885147094727,44.880001068115234,45.970001220703125,44.880001068115234,45.34000015258789,452100,37.25488938967977,59.943965618568704,-40.056034381431296,44.90410722876796,45.024265374861685,-0.120158146093722,-0.0449437572422179,3.8167974632218793,-1,-3666600,CPT,Real Estate
2010-08-31,26.54230499267578,45.7599983215332,45.93999862670898,44.68999862670898,44.709999084472656,913300,49.57982160650317,92.9229736328125,-7.0770263671875,45.03578278150108,45.07876411165217,-0.04298133015109329,-0.04455127182399298,3.482580412297852,1,-2753300,CPT,Real Estate
2010-09-01,27.52836799621582,47.459999084472656,47.68000030517578,46.400001525878906,46.4900016784668,961100,64.85148865433092,95.54653275582609,-4.453467244173898,45.408739135804396,45.25515188741665,0.15358724838774407,-0.004923567781645571,10.064935668119206,1,-1792200,CPT,Real Estate
2010-09-02,27.447166442871094,47.31999969482422,47.83000183105469,47.11000061035156,47.52000045776367,780300,63.20988770648841,89.98031196578314,-10.019688034216859,45.70277922180745,45.40810357685425,0.29467564495319465,0.05499627476532248,4.413062695206528,-1,-2572500,CPT,Real Estate
2010-09-03,27.858991622924805,48.02999877929688,48.040000915527344,47.310001373291016,48.040000915527344,531100,69.15779246842922,99.81128042131552,-0.18871957868448616,46.06081299988274,45.60231803629445,0.45849496358829356,0.1356960125299167,5.236633263826287,1,-2041400,CPT,Real Estate
2010-09-07,27.400754928588867,47.2400016784668,47.79999923706055,47.18000030517578,47.65999984741211,399000,60.44343154230671,84.9056725996014,-15.0943274003986,46.24222664274183,45.723627935714624,0.518598707027202,0.21227655142937377,1.8103450969056394,-1,-2440400,CPT,Real Estate
2010-09-08,27.174541473388672,46.84999847412109,47.63999938964844,46.68000030517578,47.27000045776367,745000,57.87710687776113,77.54712051494089,-22.452879485059114,46.335730001415556,45.8070627904114,0.528667211004155,0.27555468334433003,1.209759229894289,-1,-3185400,CPT,Real Estate
2010-09-09,27.000526428222656,46.54999923706055,47.560001373291016,46.41999816894531,47.560001373291016,712000,65.65273244426739,71.88675673672036,-28.113243263279646,46.368694499207095,45.86209511979282,0.5065993794142756,0.32176362255831914,0.3232709186399092,-1,-3897400,CPT,Real Estate
2010-09-10,27.02374649047852,46.59000015258789,46.90999984741211,46.34999847412109,46.81999969482422,562100,65.73959625898881,72.6414911005979,-27.3585088994021,46.402741522804135,45.916014011110974,0.48672751169316086,0.35475640038528755,2.5759621990529604,1,-3335300,CPT,Real Estate
2010-09-13,27.302160263061523,47.06999969482422,47.209999084472656,46.5,47.11000061035156,821100,70.47147517676115,81.69808754083707,-18.30191245916294,46.50539662619184,46.00149443212677,0.5039021940650699,0.38458555912124404,3.405094950512432,1,-2514200,CPT,Real Estate
2010-09-14,27.423959732055664,47.27999877929688,47.83000183105469,46.79999923706055,46.84000015258789,920900,70.83333917693152,83.58527082284581,-16.414729177154182,46.624566188208,46.09619845784307,0.528367730364927,0.4133419933699807,-0.2952328027294485,1,-1593300,CPT,Real Estate
2010-09-15,27.435550689697266,47.29999923706055,47.5099983215332,46.45000076293945,46.7599983215332,848500,67.75068605168657,81.86271209894274,-18.13728790105727,46.72847896495455,46.18536888593325,0.5431100790212966,0.4392956105002439,-0.23201984962159186,1,-744800,CPT,Real Estate
2010-09-16,27.47616004943848,47.369998931884766,47.52999877929688,46.97999954223633,47.29999923706055,750200,68.23688933978457,83.57839012367842,-16.421609876321586,46.82717434448227,46.273119259707435,0.5540550847748378,0.4622475053551627,0.6587283245803083,1,5400,CPT,Real Estate
2010-09-17,27.97499084472656,48.22999954223633,48.380001068115234,47.27999877929688,47.630001068115234,954900,67.80356531360164,95.93492068743075,-4.065079312569257,47.04299360567521,46.41807335470958,0.62492025096563,0.4947820544772562,3.298352882465913,1,960300,CPT,Real Estate
2010-09-20,28.94365692138672,49.900001525878906,50.0,48.310001373291016,48.5,970000,80.38741814678639,98.11679005161695,-1.883209948383062,47.482533285706545,46.675993959981376,0.8065393257251685,0.5571335087268388,7.752105476417453,1,1930300,CPT,Real Estate
2010-09-21,28.57242584228516,49.2599983215332,50.060001373291016,49.0,49.90999984741211,1170200,71.8204372534955,78.43659227498706,-21.56340772501294,47.75598944506449,46.8674016904667,0.8885877545977934,0.6234243579010297,4.4529229875227205,-1,760100,CPT,Real Estate
2010-09-22,28.183807373046875,48.59000015258789,49.5099983215332,48.54999923706055,49.09000015258789,747900,58.08298137893358,60.37735655052935,-39.622643449470644,47.88429878468348,46.995001576549754,0.8892972081337263,0.676598927947569,4.047107834628384,-1,12200,CPT,Real Estate
2010-09-23,27.41816520690918,47.27000045776367,48.15999984741211,47.18999862670898,48.04999923706055,799400,49.69400719142632,24.797877754985723,-75.20212224501428,47.78979134977274,47.01537186404708,0.7744194857256588,0.696163039503187,3.1645586481818415,-1,-787200,CPT,Real Estate
2010-09-24,28.30561256408692,48.79999923706055,48.83000183105469,47.84999847412109,48.0099983215332,607000,54.282537897673585,66.03770480846848,-33.962295191531524,47.94520794781702,47.1475664842703,0.7976414635467179,0.7164587243118932,8.300039391446596,1,-180200,CPT,Real Estate
2010-09-27,27.77779006958008,47.88999938964844,48.7599983215332,47.720001220703125,48.7599983215332,581500,53.56749393773294,41.50942620211722,-58.49057379788278,47.93671432348339,47.20256151429831,0.7341528091850833,0.7199975412865313,5.998227238086586,-1,-761700,CPT,Real Estate
2010-09-28,27.959300994873047,47.75,47.93000030517578,46.810001373291016,47.709999084472656,771000,55.079015033178436,37.73586069682446,-62.26413930317554,47.907989042947484,47.243112513239176,0.6648765297083088,0.7089733389708868,6.584823243700151,-1,-1532700,CPT,Real Estate
2010-09-29,27.719223022460938,47.34000015258789,47.790000915527344,47.06999969482422,47.52999877929688,715100,54.40357195104941,26.684660507632103,-73.3153394923679,47.82060613673832,47.25028937541315,0.5703167613251665,0.6812420234417427,4.158414428871844,-1,-2247800,CPT,Real Estate
2010-09-30,28.088123321533203,47.970001220703125,48.369998931884766,47.33000183105469,47.83000183105469,1275100,57.21757777133127,42.10526871948771,-57.89473128051229,47.84358999580983,47.303601363953156,0.5399886318566729,0.6529913451247287,5.567787567024812,1,-972700,CPT,Real Estate
2010-10-01,28.21108055114746,48.18000030517578,48.33000183105469,47.2599983215332,48.27999877929688,1393000,55.97416846588412,47.9224168903354,-52.0775831096646,47.89534542801997,47.36851980404372,0.5268256239762508,0.6277582008950331,9.301266569441507,1,420300,CPT,Real Estate
