Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-10,64.61015319824219,93.5474624633789,93.58580780029295,92.21476745605467,93.08724975585938,2160262,34.99435182519177,29.850763995230317,-70.14923600476968,94.5555012304769,96.04547748984322,-1.4899762593663155,-0.9323540439705755,-5.382072613971975,1,108811185,KMB,Consumer Defensive
2013-06-11,64.86177062988281,93.91179656982422,94.4487075805664,92.5791015625,92.98178100585938,2007775,38.40750200101191,33.631863407249334,-66.36813659275067,94.45646974422264,95.8874270513233,-1.4309573071006554,-1.0320746965965917,-5.1882615660057,1,110818960,KMB,Consumer Defensive
2013-06-12,64.10685729980469,92.81879425048828,94.87056732177734,92.79961395263672,94.69799041748048,2378874,35.15018260547835,22.28856517119229,-77.71143482880771,94.20451966826352,95.66012091792811,-1.4556012496645963,-1.1167800072101925,-6.182765682262432,-1,108440086,KMB,Consumer Defensive
2013-06-13,64.61015319824219,93.5474624633789,94.0076675415039,92.58868408203124,92.93384552001952,2601451,36.45777365522229,29.850763995230317,-70.14923600476968,94.10343394443511,95.50362769907262,-1.4001937546375132,-1.1734627566956566,-5.537802550408215,1,111041537,KMB,Consumer Defensive
2013-06-14,64.80217742919922,93.82550048828124,94.6788101196289,93.45158386230467,93.5474624633789,2349358,34.01244191775214,32.73627318550133,-67.26372681449867,94.06067495118067,95.37932197975475,-1.3186470285740768,-1.2024996110713406,-6.398854613084481,1,113390895,KMB,Consumer Defensive
2013-06-17,65.91464233398438,95.43624114990234,95.4841766357422,94.2473602294922,94.25695037841795,2020604,36.38842473992831,53.383459931912846,-46.61654006808716,94.27230052021478,95.3835382145805,-1.1112376943657125,-1.1842472277302152,-5.54185096008269,1,115411499,KMB,Consumer Defensive
2013-06-18,65.84844207763672,95.34036254882812,95.57047271728516,94.79386138916016,95.57047271728516,1730650,49.81327606023184,76.21279669248587,-23.787203307514133,94.43661775538607,95.38034001711736,-0.9437222617312955,-1.1361422345304313,-4.8147840083652715,-1,113680849,KMB,Consumer Defensive
2013-06-19,63.90156936645508,92.52156829833984,95.30200958251952,92.48322296142578,94.90892028808594,2431024,37.71757951685762,34.52586176217286,-65.47413823782713,94.14199476199434,95.16857914905977,-1.0265843870654265,-1.1142306650374303,-7.664340062389631,-1,111249825,KMB,Consumer Defensive
2013-06-20,62.68313980102539,90.75743103027344,91.92713165283205,89.94247436523438,91.92713165283205,5664533,42.17736133533901,14.48039985196693,-85.51960014803306,93.6212926494219,94.84182743655708,-1.220534787135179,-1.13549148945698,-9.21645706505855,-1,105585292,KMB,Consumer Defensive
2013-06-21,63.42479705810547,91.8312530517578,92.4448699951172,90.92042541503906,91.78331756591795,3933570,46.904433849961585,33.56039871325074,-66.43960128674927,93.34590194208897,94.61882192657195,-1.2729199844829822,-1.1629771884621805,-6.982617779004302,1,109518862,KMB,Consumer Defensive
2013-06-24,62.967899322509766,91.1697006225586,92.09012603759766,89.89453125,90.7382583618164,2470033,41.51328522330803,22.46621780559898,-77.53378219440103,93.0111017390843,94.363331459608,-1.3522297205237095,-1.2008276948744863,-8.0634294744777,-1,107048829,KMB,Consumer Defensive
2013-06-25,63.30562973022461,91.65867614746094,92.0997085571289,90.51773834228516,91.75455474853516,1988062,49.586762036631825,31.081097429018072,-68.91890257098193,92.80303626344994,94.16298662167118,-1.3599503582212407,-1.2326522275438372,-7.819885067631106,1,109036891,KMB,Consumer Defensive
2013-06-26,64.2260513305664,92.99137115478516,93.28858947753906,92.30105590820312,92.4352798461914,2228787,52.27596870443988,54.56081467074038,-45.43918532925962,92.83201086211689,94.07620029079072,-1.2441894286738346,-1.2349596677698367,-7.681325679549983,1,111265678,KMB,Consumer Defensive
2013-06-27,64.44457244873047,93.30776977539062,94.14189910888672,93.144775390625,93.46116638183594,1758289,50.73422442834252,60.1351959857895,-39.8648040142105,92.90520454108207,94.0192795118722,-1.1140749707901278,-1.210782728373895,-6.977630734074383,1,113023967,KMB,Consumer Defensive
2013-06-28,64.3254165649414,93.13518524169922,93.5186996459961,92.45446014404295,93.00096130371094,2593211,48.38949448998374,57.09456326104869,-42.90543673895131,92.94058618733087,93.95379104741494,-1.0132048600840733,-1.1712671547159308,-6.371082801902918,-1,110430756,KMB,Consumer Defensive
2013-07-01,64.34526824951172,93.16394805908205,94.0076675415039,92.88590240478516,92.88590240478516,1545726,46.999977963968696,57.601312979110595,-42.3986870208894,92.97494955221566,93.89528415939027,-0.9203346071746097,-1.1210806452076667,-6.88068913499181,1,111976482,KMB,Consumer Defensive
2013-07-02,64.25914764404297,93.039306640625,93.87344360351562,92.65579986572266,93.36529541015624,1306983,50.95910903041819,55.405352728719535,-44.594647271280465,92.98485064274018,93.83187841725952,-0.8470277745193329,-1.06627007107,-5.667347437948931,-1,110669499,KMB,Consumer Defensive
2013-07-03,64.25255584716797,93.02972412109376,93.39405822753906,92.0709457397461,92.8475570678711,980837,47.59785941490019,55.23652576694646,-44.76347423305354,92.99175425479459,93.7724595805065,-0.7807053257119208,-1.0091571219983841,-4.788537824241429,-1,109688662,KMB,Consumer Defensive
2013-07-05,64.49092864990234,93.3748779296875,93.55704498291016,92.12847900390624,93.4132308959961,969260,47.9221956113665,61.31752238368615,-38.68247761631385,93.05069635862426,93.74300908785324,-0.6923127292289735,-0.945788243444502,-4.659814553432328,1,110657922,KMB,Consumer Defensive
2013-07-08,64.94124603271484,94.02684783935548,94.52540588378906,93.5186996459961,93.89261627197266,1611435,42.87101355314754,72.80407335370215,-27.195926646297856,93.20087350950598,93.7640341805571,-0.5631606710511221,-0.869262728965826,-4.359273271569231,1,112269357,KMB,Consumer Defensive
2013-07-09,65.24583435058594,94.46788024902344,94.99520874023438,94.26654052734376,94.62128448486328,1186517,45.73571087643934,84.57452286993387,-15.425477130066131,93.3957976232779,93.81617092636942,-0.4203733030915231,-0.7794848437909655,-4.811129710033624,1,113455874,KMB,Consumer Defensive
2013-07-10,65.28559112548828,94.52540588378906,94.88973999023438,93.95973205566406,94.6500473022461,1928298,63.414661552369665,90.78940283237306,-9.210597167626945,93.56958350951038,93.86870684914125,-0.29912333963086724,-0.6834125429589459,-5.682582902815007,1,115384172,KMB,Consumer Defensive
2013-07-11,65.98748779296875,95.54170989990234,95.73345947265624,94.84180450439452,95.37871551513672,1807206,85.59201303160862,96.71601421627578,-3.28398578372422,93.87298756957068,93.99263300104948,-0.11964543147880136,-0.570659120662917,0.16082079954339593,1,117191378,KMB,Consumer Defensive
2013-07-12,66.13978576660156,95.76222229003906,95.81016540527344,95.15819549560548,95.3211898803711,1198198,83.4967299015722,99.18955239664987,-0.8104476033501251,94.16363906502735,94.12371368912278,0.03992537590457346,-0.44854222134941896,-0.428676233068898,1,118389576,KMB,Consumer Defensive
2013-07-15,66.2987289428711,95.9923324584961,96.07862091064452,94.9856185913086,95.77181243896484,1445389,94.35624666685379,98.44829573205894,-1.5517042679410717,94.44497651017639,94.26212989426153,0.18284661591485474,-0.3222644538965642,3.3977107041828805,1,119834965,KMB,Consumer Defensive
2013-07-16,66.34507751464844,96.05944061279295,96.13614654541016,95.41706848144533,95.77181243896484,2252150,93.88142929957624,98.11310839773704,-1.8868916022629678,94.69335560288663,94.39526402156015,0.2980915813264744,-0.19819324685195652,3.609098362335251,1,122087115,KMB,Consumer Defensive
2013-07-17,65.98087310791016,95.53211975097656,96.65388488769533,95.41706848144533,96.5196533203125,1464059,80.18227859114765,75.5230191694618,-24.476980830538196,94.8223962410543,94.47947555707248,0.3429206839818306,-0.0899704606851991,2.111091439909403,-1,120623056,KMB,Consumer Defensive
2013-07-18,65.49744415283203,94.83221435546876,95.89645385742188,94.7171630859375,95.63758087158205,2338928,66.59705955644188,60.251042542388525,-39.748957457611475,94.823906720195,94.50560435695368,0.31830236324131533,-0.008315895899896217,3.3434294641290974,-1,118284128,KMB,Consumer Defensive
2013-07-19,65.88156127929688,95.3883056640625,95.3883056640625,94.1131362915039,94.86097717285156,3047229,72.6397809318067,72.38498738960682,-27.615012610393187,94.91073732694385,94.57098963896175,0.3397476879820971,0.06129682087650244,3.2589571789615532,1,121331357,KMB,Consumer Defensive
2013-07-22,64.6829833984375,93.65292358398438,94.83221435546876,92.1764144897461,93.4419937133789,3378590,53.65855050821599,34.51884899990833,-65.48115100009167,94.71722752033469,94.50298474600046,0.2142427743342239,0.09188601156804674,0.576604384041741,-1,117952767,KMB,Consumer Defensive
2013-07-23,65.0273208618164,94.1514892578125,94.30489349365234,92.59827423095705,93.65292358398438,2453032,57.88048237789739,45.397581135184936,-54.602418864815064,94.63019086456204,94.47694804317173,0.15324282139030743,0.10415737353249888,0.6456901967491128,1,120405799,KMB,Consumer Defensive
2013-07-24,64.7955551147461,93.81591796875,94.2473602294922,93.6433334350586,94.13230895996094,1675684,55.32467451940064,37.2881241633708,-62.7118758366292,94.5049181113602,94.42798285247382,0.07693525888637964,0.09871295060327503,-0.10209431038083931,-1,118730115,KMB,Consumer Defensive
2013-07-25,65.20611572265625,94.4103546142578,94.7171630859375,93.60498809814452,93.7871551513672,1248158,56.78392914267431,49.892906618319394,-50.10709338168061,94.49036988103676,94.4266770570504,0.0636928239863579,0.0917089252798916,1.7146962278721312,1,119978273,KMB,Consumer Defensive
2013-07-26,65.15310668945312,94.33365631103516,94.52540588378906,93.42282104492188,94.28571319580078,1386043,52.17392244501668,48.17992369703037,-51.82007630296963,94.46626010103651,94.41978663141964,0.04647346961687049,0.08266183414728738,0.8404224197572671,-1,118592230,KMB,Consumer Defensive
2013-07-29,64.98758697509766,94.09396362304688,94.62128448486328,93.87344360351562,94.14189910888672,975309,47.2727616724242,42.8266177746045,-57.1733822253955,94.40898371980734,94.3956515937624,0.013332126044943493,0.06879589252681861,0.2861302453688165,-1,117616921,KMB,Consumer Defensive
2013-07-30,64.86840057373047,93.92137908935548,94.89933013916016,93.6720962524414,94.47747039794922,1154288,45.66712893590151,38.97210801010804,-61.027891989891955,94.33396762281475,94.36052029713966,-0.026552674324904046,0.049726179156474086,-1.5873027293347153,-1,116462633,KMB,Consumer Defensive
2013-07-31,65.42461395263672,94.72675323486328,95.17737579345705,93.87344360351562,93.87344360351562,2022898,43.97163760973937,56.959365857232505,-43.0406341427675,94.39439617851453,94.38764866289696,0.006747515617561817,0.041130446448691634,-0.6435986790490612,1,118485531,KMB,Consumer Defensive
2013-08-01,65.41800689697266,94.7171630859375,95.86769104003906,94.19942474365234,95.34036254882812,1898051,42.02053789047377,56.74517909387223,-43.25482090612776,94.44405262581037,94.41205713867774,0.031995487132633116,0.03930345458547994,2.373062657690653,-1,116587480,KMB,Consumer Defensive
2013-08-02,65.96101379394531,95.50335693359376,95.53211975097656,94.1131362915039,94.60211181640624,1886996,46.558698801442915,74.30406341427681,-25.69593658572319,94.6070225193155,94.49289416052338,0.11412835879212935,0.05426843542680982,5.229242222311532,1,118474476,KMB,Consumer Defensive
2013-08-05,65.76898193359375,95.22531127929688,95.5800552368164,94.93768310546876,95.17737579345705,1282577,44.29885352364449,68.09418083360717,-31.905819166392828,94.70214386700493,94.54714728043253,0.154996586572409,0.07441406565592966,3.6959729011060345,-1,117191899,KMB,Consumer Defensive
2013-08-06,66.04710388183594,95.62799835205078,95.80057525634766,95.04314422607422,95.16778564453124,1254625,50.666673739940485,92.78353052648418,-7.216469473515821,94.84458301855045,94.62721032277462,0.21737269577583618,0.10300579167991097,4.8901089935015625,1,118446524,KMB,Consumer Defensive
2013-08-07,65.53059387207031,94.8801498413086,95.44583129882812,94.55416870117188,95.23490142822266,1196425,50.331102794163904,73.24662118171315,-26.753378818286855,94.85005483743633,94.64594658340675,0.20410825402957755,0.1232262841498443,3.514641307566927,-1,117250099,KMB,Consumer Defensive
2013-08-08,65.27233123779297,94.50623321533205,95.07190704345705,93.79673767089844,95.052734375,1422131,43.75000675733394,63.11688365373326,-36.88311634626674,94.79715920326645,94.63559744503085,0.16156175823559238,0.13089337896699393,1.6290350832932496,-1,115827968,KMB,Consumer Defensive
2013-08-09,65.24583435058594,94.46788024902344,94.84180450439452,93.96932220458984,94.36241912841795,1246072,57.602834496817074,57.18469461810034,-42.81530538189966,94.74650090261368,94.6231739490303,0.12332695358337276,0.12938009389026972,1.2433160458399306,-1,114581896,KMB,Consumer Defensive
2013-08-12,65.09355163574219,94.2473602294922,94.3528289794922,93.43240356445312,94.0460205078125,1079818,50.94333107122066,33.72527726288387,-66.27472273711614,94.66971002982577,94.5953358957312,0.07437413409456894,0.11837890193112957,1.1941512597056942,-1,113502078,KMB,Consumer Defensive
2013-08-13,64.98758697509766,94.09396362304688,94.88973999023438,93.76797485351562,94.33365631103516,1128630,52.837584051475815,27.45105381739657,-72.54894618260343,94.58113365955208,94.55819720886569,0.02293645068638739,0.09929041168218114,0.9982569259248641,-1,112373448,KMB,Consumer Defensive
2013-08-14,64.08702087402344,92.79003143310548,94.18983459472656,92.61744689941406,93.90220642089844,1827127,35.555612988175554,5.309894464058125,-94.69010553594187,94.30557947086798,94.42722196621679,-0.12164249534880867,0.05510383027598318,-0.2679246186586183,-1,110546321,KMB,Consumer Defensive
2013-08-15,63.43806457519531,91.85043334960938,92.71332550048828,91.79290771484376,92.53115844726562,1588489,30.814853412208237,1.4117470838244797,-98.58825291617552,93.92786468298205,94.23634873535698,-0.30848405237493637,-0.01761374625420073,-1.2676494342274354,-1,108957832,KMB,Consumer Defensive
2013-08-16,62.86857986450195,91.02588653564452,91.66826629638672,90.9683609008789,91.62032318115234,2224615,28.260900120118308,1.1741530603502428,-98.82584693964975,93.48140650646859,93.99853672056346,-0.5171302140948768,-0.11751703982233595,-2.5156567227983997,-1,106733217,KMB,Consumer Defensive
2013-08-19,62.643436431884766,90.6999053955078,91.01629638671876,90.32598114013672,90.98753356933594,1540824,27.65963300519445,6.747452719920775,-93.25254728007923,93.05348325862848,93.75419365944823,-0.7007104008197587,-0.2341557120218205,-3.538289882408643,-1,105192393,KMB,Consumer Defensive
2013-08-20,62.90167617797852,91.0738296508789,91.71620178222656,90.50814819335938,90.6999053955078,1280074,23.055209144647918,13.49490543984206,-86.50509456015794,92.74892116512855,93.55564817733199,-0.8067270122034387,-0.34866997205814415,-3.5928090999793736,1,106472467,KMB,Consumer Defensive
2013-08-21,62.29905700683594,90.20133972167967,91.01629638671876,90.1342315673828,90.9395980834961,1272669,20.451727174518794,1.184329048510901,-98.8156709514891,92.35698555844411,93.3071808843207,-0.9501953258765923,-0.4689750428218338,-4.574501555090342,-1,105199798,KMB,Consumer Defensive
2013-08-22,63.31222534179688,91.66826629638672,92.33940887451172,89.74113464355469,90.23969268798828,2161200,26.958580055243814,31.803788104852167,-68.19621189514784,92.25102874889681,93.185779803733,-0.9347510548361839,-0.5621302452247039,-4.054191208817358,1,107360998,KMB,Consumer Defensive
2013-08-23,63.49764633178711,91.9367218017578,92.27229309082033,91.5723876953125,92.03260040283205,1119765,30.21919221400475,36.23415589828022,-63.76584410171978,92.20267383395236,93.09325698877187,-0.8905831548195096,-0.627820827143665,-3.99479084423794,1,108480763,KMB,Consumer Defensive
