Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,64.55447387695312,84.91999816894531,85.33999633789062,82.66000366210938,83.16999816894531,922900,54.4188177007754,95.35913390732263,-4.6408660926773795,82.30272682486718,83.93650466184708,-1.6337778369799025,-2.379858079797592,-7.7056882976566765,1,-8455600,EQIX,Real Estate
2010-07-14,64.7673110961914,85.19999694824219,85.66000366210938,84.12000274658203,85.16000366210938,1318500,53.57142457223716,95.0906448342826,-4.909355165717403,82.74846069000179,84.03009668306153,-1.2816359930597372,-2.160213662450021,-3.9783683930352995,1,-7137100,EQIX,Real Estate
2010-07-15,65.39826202392578,86.02999877929688,86.16000366210938,84.0199966430664,85.04000091552734,995000,57.716804956374915,98.6828283015674,-1.317171698432612,83.2533127037395,84.17823757907895,-0.9249248753394568,-1.9131559050279083,-5.937022041909952,1,-6142100,EQIX,Real Estate
2010-07-16,62.51716995239258,82.23999786376953,85.81999969482422,82.04000091552734,85.33999633789062,1039100,45.95300321775703,60.28364024825286,-39.71635975174715,83.09741811297488,84.0346642668338,-0.9372461538589221,-1.717973954794111,-9.794889200971342,-1,-7181200,EQIX,Real Estate
2010-07-19,63.132904052734375,83.05000305175781,83.31999969482422,81.94999694824219,82.72000122070312,459300,49.02976152485128,68.49037745781224,-31.50962254218776,83.09012348817225,83.96172639905039,-0.8716029108781385,-1.5486997460109166,-4.419376642725698,1,-6721900,EQIX,Real Estate
2010-07-20,64.13638305664062,84.37000274658203,84.58000183105469,80.97000122070312,81.9000015258789,543600,62.023466151577246,81.86423082661027,-18.13576917338973,83.28702798946607,83.99196909146015,-0.7049411019940806,-1.3799480172075496,1.88383677572804,1,-6178300,EQIX,Real Estate
2010-07-21,64.40243530273438,84.72000122070312,85.4000015258789,84.3499984741211,84.63999938964844,742900,59.191172345701176,85.4103136708354,-14.589686329164609,83.50748540965638,84.04589739733,-0.5384119876736122,-1.2116408113007622,4.747779547090524,1,-5435400,EQIX,Real Estate
2010-07-22,65.76319122314453,86.51000213623047,87.02999877929688,85.2699966430664,85.44999694824219,748900,68.73684180938648,95.15831707173265,-4.841682928267339,83.96941105989855,84.2284236742856,-0.25901261438704637,-1.021115171918019,4.103494253578494,1,-4686500,EQIX,Real Estate
2010-07-23,67.51156616210938,88.80999755859375,89.05000305175781,85.16000366210938,86.38999938964844,1078900,74.56308766690222,98.11907952207471,-1.8809204779252835,84.71411667508242,84.56779951756768,0.14631715751474417,-0.7876287060314663,4.976358345633402,1,-3607600,EQIX,Real Estate
2010-07-26,69.05474090576172,90.83999633789062,90.95999908447266,88.83000183105469,88.8499984741211,1075500,77.25454348873097,99.18198526543743,-0.8180147345625657,85.65655970012983,85.03240668944345,0.6241530106863848,-0.5052723626878961,7.312456822720002,1,-2532100,EQIX,Real Estate
2010-07-27,68.7582778930664,90.4499969482422,92.29000091552734,89.08999633789062,91.44000244140624,1269400,75.02265300984148,85.02844727244522,-14.971552727554785,86.39401158445482,85.4337096715767,0.9603019128781227,-0.21215750757469234,9.716150254276142,-1,-3801500,EQIX,Real Estate
2010-07-28,66.94143676757812,88.05999755859375,90.9800033569336,87.47000122070312,90.37999725341795,1122600,63.03228586555773,63.59722584249966,-36.402774157500346,86.65031711893772,85.62824951505944,1.022067603878284,0.03468751471590295,3.5390880644697718,-1,-4924100,EQIX,Real Estate
2010-07-29,71.320068359375,93.81999969482422,94.25,91.0500030517578,91.44000244140624,2699700,69.61537874661958,96.76204559712657,-3.237954402873432,87.75334520753563,86.23504582467164,1.5182993828639866,0.3314098883455197,9.016967646259912,1,-2224400,EQIX,Real Estate
2010-07-30,71.08442687988281,93.51000213623048,93.83999633789062,90.9499969482422,92.20999908447266,1448500,72.45797265756478,94.42772641724069,-5.572273582759299,88.63898473502714,86.7739314773797,1.865053257647432,0.6381385622059021,10.728248094006448,-1,-3672900,EQIX,Real Estate
2010-08-02,71.4645004272461,94.01000213623048,94.16000366210938,92.87000274658205,93.98999786376952,933000,69.89060081903312,98.1927870042905,-1.8072129957095073,89.46529510444303,87.30993671136865,2.15535839307438,0.9415825283795978,10.769410974263868,1,-2739900,EQIX,Real Estate
2010-08-03,71.4873275756836,94.04000091552734,94.19000244140624,93.11000061035156,93.5500030517578,838700,69.5575322215347,98.41868144747093,-1.5813185525290756,90.169095998456,87.80845998575079,2.360636012705214,1.225393225244721,10.544259142919538,1,-1901200,EQIX,Real Estate
2010-08-04,71.63175201416016,94.2300033569336,94.70999908447266,93.8000030517578,94.3000030517578,684800,68.67032085496474,96.50658077025803,-3.4934192297419835,90.79385097668333,88.28412986509767,2.5097211115856624,1.4822588025129093,13.420800770506386,1,-1216400,EQIX,Real Estate
2010-08-05,71.45692443847656,94.0,94.5,93.06999969482422,93.94000244140624,953200,81.95652489400746,94.8326113911209,-5.167388608879084,91.28710467257821,88.70752765286821,2.579577019710001,1.7017224459523277,12.252212082596078,-1,-2169600,EQIX,Real Estate
2010-08-06,70.98558807373047,93.37999725341795,94.58999633789062,92.3499984741211,93.04000091552734,1575700,78.36352202364566,90.32021806523178,-9.679781934768215,91.60908814655356,89.0536365121682,2.5554516343853635,1.872468283638935,12.66891933875754,-1,-3745300,EQIX,Real Estate
2010-08-09,71.35809326171875,93.87000274658205,94.73999786376952,92.98999786376952,94.0199966430664,677800,77.33025699375602,91.62661050727058,-8.373389492729416,91.95692116194255,89.41040438138404,2.5465167805585054,2.007277983022849,11.617127764238115,1,-3067500,EQIX,Real Estate
2010-08-10,71.68495178222656,94.3000030517578,94.63999938964844,91.7300033569336,92.91000366210938,708000,77.43412986045989,95.40714949560751,-4.592850504392485,92.3173952988372,89.7725968754858,2.544798423351395,2.1147820710885585,12.934135391326704,1,-2359500,EQIX,Real Estate
2010-08-11,68.95591735839844,90.70999908447266,93.52999877929688,90.61000061035156,92.55999755859376,974000,60.90341334026292,57.93318143555356,-42.066818564446436,92.07010357355034,89.84203407615149,2.228069497398849,2.1374395563506168,14.172438727173034,-1,-3333500,EQIX,Real Estate
2010-08-12,68.38577270507812,89.95999908447266,90.9800033569336,89.16000366210938,90.9800033569336,734500,53.24675492517729,34.250330309908946,-65.74966969009105,91.74547211369224,89.85077222491603,1.8946998887762163,2.0888916228357366,10.7608935390433,-1,-4068000,EQIX,Real Estate
2010-08-13,68.28697204589844,89.83000183105469,90.70999908447266,89.48999786376953,89.48999786376953,415300,46.80583906381951,32.46219669994434,-67.53780330005567,91.45078437790184,89.8492336772226,1.6015507006792404,1.9914234384044376,13.150273991269874,-1,-4483300,EQIX,Real Estate
2010-08-16,68.47701263427734,90.08000183105467,90.83999633789062,88.51000213623047,89.12999725341797,578600,48.819416719411755,35.90098783389099,-64.09901216610902,91.23989475530998,89.8663276145435,1.3735671407664825,1.8678521788768467,14.474519044690062,1,-3904700,EQIX,Real Estate
2010-08-17,68.84188079833984,90.55999755859376,91.61000061035156,89.97000122070312,90.6500015258789,433400,59.08429587835566,32.905246038958005,-67.094753961042,91.13529518658441,89.91771057336204,1.217584613222371,1.7377986657459517,15.26027479997481,1,-3471300,EQIX,Real Estate
2010-08-18,68.77348327636719,90.47000122070312,91.27999877929688,89.7300033569336,90.37000274658205,369100,29.295446036441902,31.460681037206562,-68.53931896279344,91.03294226875653,89.95862099168362,1.0743212770729116,1.6051031880113438,13.927713195498878,-1,-3840400,EQIX,Real Estate
2010-08-19,68.54540252685547,90.16999816894533,90.75,89.33999633789062,89.83999633789062,766300,29.331682817736052,26.645219440151752,-73.35478055984825,90.90018163801635,89.97427856036967,0.9259030776466801,1.4692631659384112,9.310220031596014,-1,-4606700,EQIX,Real Estate
2010-08-20,68.43141174316406,90.0199966430664,90.18000030517578,89.55000305175781,89.75,588300,24.19146298613876,24.237488641624,-75.76251135837599,90.7647685618702,89.97766508501387,0.7871034768563305,1.3328312281219952,7.653663819983521,-1,-5195000,EQIX,Real Estate
2010-08-23,68.41616821289062,90.0,90.51000213623048,89.77999877929688,90.2699966430664,690400,23.83422095768566,23.916515017548896,-76.0834849824511,90.64711186004402,89.979319523161,0.667792336883025,1.1998234498742013,9.369302465298492,-1,-5885400,EQIX,Real Estate
2010-08-24,67.64077758789062,88.9800033569336,90.4800033569336,88.77999877929688,88.77999877929688,1138000,19.298256572431143,7.544166019657661,-92.45583398034233,90.39063362879627,89.90529610344045,0.485337525355817,1.0569262649705244,4.780976537365257,-1,-7023400,EQIX,Real Estate
2010-08-25,68.59862518310547,90.23999786376952,90.61000061035156,88.44000244140625,88.5,855000,30.37575985391051,28.57137667074763,-71.42862332925237,90.36745889571523,89.93008882642779,0.4373700692874394,0.9330150258339075,5.915494244194703,1,-6168400,EQIX,Real Estate
2010-08-26,67.84605407714844,89.25,91.75,88.80999755859375,90.48999786376952,471000,29.246222678878866,12.85711344675711,-87.14288655324289,90.19554214252827,89.87971187632203,0.315830266206234,0.8095780739083729,3.742881862597467,-1,-6639400,EQIX,Real Estate
2010-08-27,69.45763397216797,91.37000274658205,91.58999633789062,88.69000244140625,90.04000091552734,559700,39.20551425341212,47.258092699650504,-52.74190730034949,90.37622838930578,89.99010379263758,0.3861245966681963,0.7248873784603377,11.10165992214197,1,-6079700,EQIX,Real Estate
2010-08-30,68.84949493408203,90.56999969482422,91.37000274658205,90.4000015258789,90.6999969482422,479500,34.39327744397825,41.84673449687929,-58.15326550312071,90.40603935938555,90.03305904465141,0.37298031473413573,0.6545059657150973,9.054781898538703,-1,-6559200,EQIX,Real Estate
2010-08-31,69.33599090576172,91.20999908447266,91.8000030517578,89.66999816894531,89.68000030517578,580200,52.77778248728854,82.44036130626145,-17.559638693738552,90.52972547093741,90.12023978834188,0.4094856825955304,0.6055019090911841,8.107142485742926,1,-5979000,EQIX,Real Estate
2010-09-01,71.22886657714844,93.6999969482422,95.0,91.63999938964844,92.0,655800,67.41156387923374,80.18287293331741,-19.817127066682577,91.01745954436892,90.38540698537153,0.6320525589973869,0.6108120390724247,10.599617089411261,1,-5323200,EQIX,Real Estate
2010-09-02,72.93927001953125,95.9499969482422,96.26000213623048,92.68000030517578,93.25,622200,73.79472040550928,96.03573912933192,-3.9642608706680917,91.77631145265711,90.79759883447306,0.9787126181840478,0.6843921548947494,10.91202702451241,1,-4701000,EQIX,Real Estate
2010-09-03,73.69181823730469,96.94000244140624,97.41000366210938,95.20999908447266,96.13999938964844,563300,75.22060745728933,94.7602992559426,-5.239700744057397,92.5707254509262,91.2525916942459,1.3181337566803109,0.8111404752518617,9.154380257074763,1,-4137700,EQIX,Real Estate
2010-09-07,72.1410903930664,94.9000015258789,96.86000061035156,94.73999786376952,96.16000366210938,232800,64.31400099947103,72.01781722797001,-27.98218277202998,92.92907561630355,91.52277020029278,1.4063054160107669,0.9301734634036428,4.469402632829914,-1,-4370500,EQIX,Real Estate
2010-09-08,71.91300964355469,94.5999984741211,96.0500030517578,94.5500030517578,94.98999786376952,535100,63.43525216459835,68.67330205593868,-31.326697944061323,93.1861406713524,91.75071303539117,1.4354276359612328,1.031224297915161,4.58817210160176,-1,-4905600,EQIX,Real Estate
2010-09-09,72.40715026855469,95.25,96.08000183105467,94.45999908447266,95.01000213623048,368400,66.15776538351776,75.91969489230392,-24.080305107696077,93.50365749114435,92.00991947721405,1.4937380139302974,1.123727041118188,8.164890575453553,1,-4537200,EQIX,Real Estate
2010-09-10,71.85980987548828,94.52999877929688,95.66000366210938,94.27999877929688,95.61000061035156,388400,63.84285415211862,67.89292652307189,-32.1070734769281,93.66155615086012,92.19659201810909,1.4649641327510352,1.1919744594447577,0.7567673063122221,-1,-4925600,EQIX,Real Estate
2010-09-13,73.08368682861328,96.13999938964844,97.02999877929688,94.6500015258789,95.30999755859376,548500,67.17001597564058,85.84164883356185,-14.158351166438155,94.0428551106737,92.48869626785275,1.5541588428209536,1.264411336119997,2.812530417426823,1,-4377100,EQIX,Real Estate
2010-09-14,72.81000518798828,95.77999877929688,96.2300033569336,95.36000061035156,96.2300033569336,481700,69.74445971996329,81.82826464894583,-18.171735351054167,94.31010798276958,92.73249645388564,1.577611528883935,1.3270513746727846,1.882774814217618,-1,-4858800,EQIX,Real Estate
2010-09-15,72.77203369140625,95.7300033569336,96.73999786376952,95.13999938964844,95.13999938964844,364800,67.1455407383687,80.73394415143996,-19.26605584856004,94.52855342494865,92.95453400225956,1.5740194226890907,1.3764449842760458,1.7971101924215385,-1,-5223600,EQIX,Real Estate
2010-09-16,72.36913299560547,95.1999969482422,96.37000274658205,94.79000091552734,95.83000183105467,400200,69.13180045648754,74.65588985675654,-25.344110143243448,94.63185242853228,93.12086459085087,1.5109878376814123,1.4033535549571192,1.0293893205483307,-1,-5623800,EQIX,Real Estate
2010-09-17,73.52458953857422,96.72000122070312,97.68000030517578,94.62000274658205,95.25,1165300,67.89294774407523,88.01499589955871,-11.985004100441286,94.95310608886625,93.38746730417327,1.565638784692979,1.4358106009042912,2.8936183198969414,1,-4458500,EQIX,Real Estate
2010-09-20,74.65724182128906,98.20999908447266,98.5,96.5,97.0500030517578,550800,74.42452760238217,96.71573210203168,-3.2842678979683173,95.45416654972877,93.74469188049174,1.709474669237025,1.490543414570838,5.172415906103392,1,-3907700,EQIX,Real Estate
2010-09-21,75.66829681396484,99.54000091552734,99.62999725341795,97.5,98.12999725341795,679600,75.50518405836652,98.87363752249925,-1.126362477500743,96.08275645215932,94.17397403123512,1.9087824209241973,1.5741912158415101,6.04026632901292,1,-3228100,EQIX,Real Estate
2010-09-22,75.28821563720703,99.04000091552734,99.5199966430664,98.4499969482422,99.01000213623048,402200,68.6192357314819,91.51084033152223,-8.489159668477775,96.53771713883133,94.53442046710862,2.0032966717227083,1.66001230701775,5.026508706651828,-1,-3630300,EQIX,Real Estate
2010-09-23,76.49691009521484,100.62999725341795,102.22000122070312,98.12999725341795,98.12999725341795,932200,67.10524481238014,79.97476727471174,-20.02523272528825,97.16729869492158,94.98594467350189,2.1813540214196934,1.7642806498981387,10.93594782170311,1,-2698100,EQIX,Real Estate
2010-09-24,77.72079467773438,102.23999786376952,103.4000015258789,101.77999877929688,102.2300033569336,793300,68.5314386839892,87.2806654302365,-12.719334569763502,97.94771395166742,95.52328194685505,2.424432004812374,1.8963109208809859,13.650510120354618,1,-1904800,EQIX,Real Estate
2010-09-27,77.93362426757812,102.5199966430664,103.8499984741211,102.29000091552734,102.47000122070312,875900,80.38273494747045,86.10238376732657,-13.897616232673421,98.6511420580365,96.04155710953737,2.6095849484991334,2.0389657264046153,14.126677672653374,1,-1028900,EQIX,Real Estate
2010-09-28,78.420166015625,103.16000366210938,103.4000015258789,100.61000061035156,102.52999877929688,617800,83.22980152338965,92.79002263307395,-7.209977366926055,99.3448130740477,96.56884944676493,2.7759636272827777,2.1863653065802477,14.520428025286108,1,-411100,EQIX,Real Estate
2010-09-29,78.53419494628906,103.30999755859376,104.08999633789062,102.27999877929688,102.27999877929688,440500,82.55248133942051,92.04894012829222,-7.951059871707781,99.95484145628556,97.06819375134485,2.8866477049407138,2.3264217862523413,14.079063983797644,1,29400,EQIX,Real Estate
2010-09-30,77.80440521240234,102.3499984741211,104.43000030517578,100.98999786376952,103.5,515700,80.98255940135262,78.79712182769538,-21.202878172304622,100.32332715133718,97.45943854562456,2.863888605712617,2.4339151501443967,13.131421568610916,-1,-486300,EQIX,Real Estate
2010-10-01,78.17689514160156,102.83999633789062,103.30999755859376,101.25,102.5999984741211,588900,79.13042151409647,83.79200445475867,-16.20799554524133,100.71050702619156,97.85799838208872,2.8525086441028407,2.5176338489360854,14.051234807841952,1,102600,EQIX,Real Estate
2010-10-04,76.85416412353516,101.0999984741211,103.23999786376952,100.69000244140624,102.54000091552734,565400,70.65217713230663,66.05501875851594,-33.94498124148406,100.77042878741149,98.09814653705408,2.672282250357412,2.548563529220351,12.30837840950764,-1,-462800,EQIX,Real Estate
