Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-06-24,29.96999931335449,29.96999931335449,30.34000015258789,29.729999542236328,30.270000457763672,8299100,32.08488062397234,9.239129026356025,-90.76087097364397,31.179113563376468,32.14366417714673,-0.964550613770264,-0.7928223826593487,-16.42498939416312,-1,-239005600,ADBE,Technology
2011-06-27,30.88999938964844,30.88999938964844,31.1299991607666,29.81999969482422,29.84000015258789,7080400,37.899547157026674,37.278122536458405,-62.721877463541595,31.134634459726,32.05080011881353,-0.9161656590875253,-0.8174910379449841,-12.567229581923012,1,-231925200,ADBE,Technology
2011-06-28,30.790000915527344,30.790000915527344,31.030000686645508,30.709999084472656,31.030000686645508,5469600,41.03831436594217,40.138451009211366,-59.86154899078863,31.08161391446467,31.957407585236773,-0.8757936707721043,-0.8291515645104082,-10.468155097451707,-1,-237394800,ADBE,Technology
2011-06-29,31.14999961853028,31.14999961853028,31.26000022888184,30.8799991607666,30.950000762939453,5023600,43.65360732186712,52.595147944849515,-47.404852055150485,31.092134792013226,31.89759958770296,-0.8054647956897334,-0.8244142107462733,-10.282262317560331,1,-232371200,ADBE,Technology
2011-06-30,31.450000762939453,31.450000762939453,31.600000381469727,31.049999237060547,31.209999084472656,5519700,48.65526065742916,62.97580572243932,-37.02419427756068,31.14719109523265,31.86444411920196,-0.7172530239693096,-0.8029819733908806,-9.807852806723494,1,-226851500,ADBE,Technology
2011-07-01,31.530000686645508,31.530000686645508,31.64999961853028,31.239999771118164,31.32999992370605,4218400,49.212126116232696,65.74396793015808,-34.25603206984193,31.206084878526937,31.839670531605186,-0.6335856530782493,-0.7691027093283545,-10.957354356075113,1,-222633100,ADBE,Technology
2011-07-05,31.520000457763672,31.520000457763672,31.600000381469727,31.239999771118164,31.420000076293945,3513400,46.360154283350724,78.75006655853058,-21.24993344146942,31.254379583024896,31.815991266876186,-0.5616116838512895,-0.7276045042329415,-10.733505432243213,-1,-226146500,ADBE,Technology
2011-07-06,31.64999961853028,31.64999961853028,31.790000915527344,31.450000762939453,31.520000457763672,2873100,53.714291008154234,84.16669911808982,-15.833300881910167,31.315244203871877,31.803695589220933,-0.4884513853490553,-0.6797738804561643,-8.07435568400965,1,-223273400,ADBE,Technology
2011-07-07,32.06999969482422,32.06999969482422,32.349998474121094,31.76000022888184,31.850000381469727,4938000,58.95628430001074,89.70592463306319,-10.294075366936804,31.43136043324916,31.823421819265622,-0.39206138601646146,-0.6222313815682237,-6.063268107297804,1,-218335400,ADBE,Technology
2011-07-08,31.540000915527344,31.540000915527344,32.0,31.1200008392334,31.799999237060547,4917600,57.33883612934084,70.22067047528756,-29.779329524712445,31.44807435359965,31.80242767824797,-0.3543533246483186,-0.5686557701842427,-7.588631911903184,-1,-223253000,ADBE,Technology
2011-07-11,30.979999542236328,30.979999542236328,31.32999992370605,30.76000022888184,31.18000030517578,3725400,50.20351966873706,49.63237949515554,-50.36762050484446,31.376062844159136,31.741507075580444,-0.3654442314213071,-0.5280134624316556,-10.306894264413955,-1,-226978400,ADBE,Technology
2011-07-12,30.350000381469727,30.350000381469727,30.799999237060547,30.229999542236328,30.799999237060547,5665300,38.04035500886754,26.47063979641853,-73.52936020358148,31.218207080668456,31.638432505646314,-0.42022542497785764,-0.5064558549408961,-11.49023163855761,-1,-232643700,ADBE,Technology
2011-07-13,30.06999969482422,30.06999969482422,30.770000457763672,29.96999931335449,30.520000457763672,5277400,50.574707603781484,16.176494306352524,-83.82350569364748,31.04155979053857,31.52225229743727,-0.48069250689869847,-0.5013031853324565,-13.16777716616801,-1,-237921100,ADBE,Technology
2011-07-14,29.350000381469727,29.350000381469727,30.21999931335449,29.25,30.1200008392334,7159600,40.108888524265595,3.225820344898025,-96.77417965510197,30.781319881451058,31.36134474810634,-0.5800248666552825,-0.5170475215970217,-13.980066529127372,-1,-245080700,ADBE,Technology
2011-07-15,29.290000915527344,29.290000915527344,29.56999969482422,29.020000457763672,29.43000030517578,5232800,43.33334455303877,8.108126684682434,-91.89187331531757,30.551886194385872,31.207911871619007,-0.656025677233135,-0.5448431527242444,-14.506706507577674,-1,-250313500,ADBE,Technology
2011-07-18,28.770000457763672,28.770000457763672,29.18000030517578,28.34000015258789,29.18000030517578,5789500,27.446805229547508,10.723204118733214,-89.27679588126678,30.27774992721323,31.027325840963055,-0.7495759137498261,-0.5857897049293608,-13.525698641671974,-1,-256103000,ADBE,Technology
2011-07-19,29.39999961853028,29.39999961853028,29.6299991607666,28.93000030517578,29.020000457763672,4944300,36.711262661719076,26.433912958275364,-73.56608704172464,30.142711418185083,30.906783157819888,-0.7640717396348045,-0.6214461118704495,-10.47503202823989,1,-251158700,ADBE,Technology
2011-07-20,29.15999984741211,29.15999984741211,29.450000762939453,29.030000686645508,29.39999961853028,3747600,30.528373031203216,20.448878754410448,-79.55112124558956,29.99152502268155,30.777391801493387,-0.7858667788118368,-0.654330245258727,-11.663128354688974,-1,-254906300,ADBE,Technology
2011-07-21,29.559999465942383,29.559999465942383,30.030000686645508,29.170000076293945,29.21999931335449,6380700,31.861781947832398,30.423935760851677,-69.57606423914832,29.92513647549091,30.687214591452573,-0.7620781159616641,-0.6758798193993144,-8.312661516746743,1,-248525600,ADBE,Technology
2011-07-22,29.71999931335449,29.71999931335449,29.850000381469727,29.100000381469727,29.690000534057617,5349400,32.89222717147615,34.41395856342808,-65.58604143657192,29.893576912085305,30.61556901529716,-0.721992103211857,-0.685102276161823,-7.759161429647146,1,-243176200,ADBE,Technology
2011-07-25,29.64999961853028,29.64999961853028,29.82999992370605,29.31999969482422,29.559999465942383,3673100,32.52334542747637,32.668329532904096,-67.3316704670959,29.85610348230761,30.544045356277394,-0.687941873969784,-0.6856701957234151,-6.37827740100229,-1,-246849300,ADBE,Technology
2011-07-26,29.6299991607666,29.6299991607666,29.850000381469727,29.350000381469727,29.670000076293945,2910600,30.725178613808268,32.169564791375926,-67.83043520862407,29.821318202070533,30.476338230684004,-0.6550200286134711,-0.6795401623014263,-6.411878384173271,-1,-249759900,ADBE,Technology
2011-07-27,28.5,28.5,29.479999542236328,28.459999084472656,29.459999084472656,6108100,19.99998717748163,4.371580712639677,-95.62841928736032,29.618038478675068,30.329942806188892,-0.7119043275138246,-0.686012995343906,-11.187286181107655,-1,-255868000,ADBE,Technology
2011-07-28,28.020000457763672,28.020000457763672,28.65999984741211,28.0,28.43000030517578,9289100,20.16947607375691,0.6006143610181468,-99.39938563898185,29.37218647545793,30.1588359655648,-0.7866494901068712,-0.7061402942964992,-9.990359096837006,-1,-265157100,ADBE,Technology
2011-07-29,27.709999084472656,27.709999084472656,28.14999961853028,27.6299991607666,28.0,8024200,21.06193112882005,2.52365683850654,-97.47634316149346,29.11646533838327,29.977440641039458,-0.8609753026561862,-0.7371072959684366,-10.03246827639464,-1,-273181300,ADBE,Technology
2011-08-01,27.670000076293945,27.670000076293945,28.040000915527344,27.229999542236328,27.950000762939453,6798000,23.517770768247274,12.429390402913825,-87.57060959708618,28.89393222113876,29.806519117724974,-0.9125868965862161,-0.7722032160919925,-9.189364293268463,-1,-279979300,ADBE,Technology
2011-08-02,27.030000686645508,27.030000686645508,27.75,27.01000022888184,27.51000022888184,4707900,21.95570936350468,0.6230673977576562,-99.37693260224233,28.607173523524413,29.60085108579316,-0.993677562268747,-0.8164980853273435,-12.66558959503446,-1,-284687200,ADBE,Technology
2011-08-03,27.3700008392334,27.3700008392334,27.40999984741211,26.56999969482422,27.1200008392334,4832100,30.357136099242766,23.121413730811444,-76.87858626918856,28.416839264402718,29.435602919381324,-1.0187636549786063,-0.856951199257596,-14.495463060297842,1,-279855100,ADBE,Technology
2011-08-04,26.14999961853028,26.14999961853028,27.1200008392334,26.1200008392334,26.90999984741211,11350400,24.67740422108642,0.7672322370226494,-99.23276776297735,28.068094703499266,29.19222489709606,-1.1241301935967947,-0.9103869981254358,-12.862381142658796,-1,-291205500,ADBE,Technology
2011-08-05,25.6200008392334,25.6200008392334,26.5,25.15999984741211,26.39999961853028,14940600,24.637672701897287,9.445603953811622,-90.55439604618837,27.691464878227592,28.927615707624753,-1.236150829397161,-0.975539764379781,-15.834427103348405,-1,-306146100,ADBE,Technology
2011-08-08,23.90999984741211,23.90999984741211,25.209999084472656,23.90999984741211,24.770000457763672,11923600,12.34567545922232,0.0,-100.0,27.109701027332903,28.555940458720112,-1.446239431387209,-1.0696796977812666,-20.22021890151353,-1,-318069700,ADBE,Technology
2011-08-09,24.809999465942383,24.809999465942383,24.850000381469727,23.200000762939453,24.09000015258789,12034700,22.64150309650296,23.572455651351188,-76.42754434864881,26.75590078711898,28.278463348143987,-1.5225625610250084,-1.160256270430015,-19.682745366914865,1,-306035000,ADBE,Technology
2011-08-10,22.799999237060547,22.799999237060547,24.3700008392334,22.75,24.25,14534600,14.644348292254477,0.7042145686504434,-99.29578543134956,26.147300548648452,27.872651191767435,-1.7253506431189827,-1.2732751449678086,-25.949988440687093,-1,-320569600,ADBE,Technology
2011-08-11,24.0,24.0,24.32999992370605,22.670000076293945,22.979999542236328,14533400,23.01887213441121,18.523675030310372,-81.47632496968963,25.816946618087155,27.585788140525406,-1.768841522438251,-1.3723884204618972,-22.953450099809768,1,-306036200,ADBE,Technology
2011-08-12,24.100000381469727,24.100000381469727,24.270000457763672,23.780000686645508,23.8799991607666,7304800,23.89464402920987,19.916437944228914,-80.08356205577108,25.552801043222935,27.327581639854614,-1.774780596631679,-1.4528668556958535,-23.370429898783772,1,-298731400,ADBE,Technology
2011-08-15,24.64999961853028,24.64999961853028,24.64999961853028,24.14999961853028,24.15999984741211,4258500,27.688173788859274,29.074885426034886,-70.92511457396512,25.413908516347142,27.129242230867625,-1.715333714520483,-1.5053602274607794,-21.820491336142734,1,-294472900,ADBE,Technology
2011-08-16,24.6299991607666,24.6299991607666,24.76000022888184,24.21999931335449,24.32999992370605,7402600,30.74626667387855,32.72118796937416,-67.27881203062584,25.29330707702706,26.944113114563848,-1.650806037536789,-1.5344493894759814,-21.859140853216573,-1,-301875500,ADBE,Technology
2011-08-17,24.559999465942383,24.559999465942383,25.14999961853028,24.309999465942383,24.56999969482422,5754300,32.053939178934044,34.48904283807927,-65.51095716192073,25.18049052147557,26.76751210355485,-1.5870215820792808,-1.5449638279966413,-22.401264575172004,-1,-307629800,ADBE,Technology
2011-08-18,23.280000686645508,23.280000686645508,23.850000381469727,23.0,23.799999237060547,10522500,29.123473424302446,11.35941368751525,-88.64058631248474,24.888107469963252,26.50917792452453,-1.621070454561277,-1.5601851533095688,-27.40879043287715,-1,-318152300,ADBE,Technology
2011-08-19,22.690000534057617,22.690000534057617,23.68000030517578,22.670000076293945,23.049999237060547,7304500,27.688173788859274,0.3937098044104059,-99.6062901955896,24.549937172131617,26.226275895601052,-1.676338723469435,-1.5834158673415422,-28.059607243425333,-1,-325456800,ADBE,Technology
2011-08-22,23.170000076293945,23.170000076293945,23.36000061035156,22.84000015258789,23.190000534057617,6028400,32.454542680220186,10.548523716110859,-89.45147628388914,24.337639157387358,25.999885094170896,-1.6622459367835383,-1.5991818812299414,-25.209811431064367,1,-319428400,ADBE,Technology
2011-08-23,23.780000686645508,23.780000686645508,23.780000686645508,23.18000030517578,23.299999237060547,6317800,34.07275950856413,24.943829663938086,-75.05617033606191,24.251848623427072,25.835449212131977,-1.583600588704904,-1.5960656227249341,-21.647445180381446,1,-313110600,ADBE,Technology
2011-08-24,24.100000381469727,24.100000381469727,24.13999938964844,23.450000762939453,23.739999771118164,5972600,40.11572107901867,37.33682333319887,-62.66317666680112,24.228487355433636,25.706897446897734,-1.4784100914640987,-1.572534516472767,-19.85367267689755,1,-307138000,ADBE,Technology
2011-08-25,23.8700008392334,23.8700008392334,24.459999084472656,23.75,24.290000915527344,6834100,41.310823967058,47.244142973107124,-52.75585702689287,24.173335583710525,25.57083103151519,-1.3974954478046655,-1.5375267027391468,-18.67120773768764,-1,-313972100,ADBE,Technology
2011-08-26,24.540000915527344,24.540000915527344,24.75,23.549999237060547,23.81999969482422,4268400,53.4883784788523,75.4032735646043,-24.59672643539569,24.22974563475927,25.49447324514572,-1.2647276103864513,-1.482966884268608,-16.217138448370306,1,-309703700,ADBE,Technology
2011-08-29,25.520000457763672,25.520000457763672,25.57999992370605,24.84000015258789,24.959999084472656,3896000,53.896822683340496,97.93816257427858,-2.0618374257214285,24.428246376759944,25.496364149784085,-1.0681177730241416,-1.3999970620197149,-11.29648921893909,1,-305807700,ADBE,Technology
2011-08-30,25.190000534057617,25.190000534057617,25.38999938964844,24.89999961853028,25.200000762939453,5029900,66.08345768752793,86.59795841586505,-13.402041584134947,24.545439324036508,25.473670548619165,-0.9282312245826567,-1.3056438945323032,-14.319724962918631,-1,-310837600,ADBE,Technology
2011-08-31,25.239999771118164,25.239999771118164,25.8700008392334,25.040000915527344,25.350000381469727,5257300,59.872614560184296,80.31247131527154,-19.68752868472846,24.652294777433685,25.456361602137612,-0.8040668247039271,-1.205328480566628,-13.443073034315661,1,-305580300,ADBE,Technology
2011-09-01,24.770000457763672,24.770000457763672,25.43000030517578,24.690000534057617,25.350000381469727,4679400,55.037597737338125,65.62499627471058,-34.37500372528941,24.6704033436383,25.40552003588769,-0.7351166922493917,-1.1112861229031807,-16.20432711339362,-1,-310259700,ADBE,Technology
2011-09-02,24.14999961853028,24.14999961853028,24.31999969482422,23.770000457763672,24.290000915527344,6477100,46.279760468708396,46.24997466803224,-53.75002533196776,24.59034123208322,25.312518523490844,-0.7221772914076254,-1.0334643566040698,-18.74158756228963,-1,-316736800,ADBE,Technology
2011-09-06,23.739999771118164,23.739999771118164,23.809999465942383,23.200000762939453,23.459999084472656,5579700,43.74121103547885,33.43748249113977,-66.56251750886022,24.459519468857827,25.19603565294472,-0.7365161840868915,-0.9740747221006342,-19.932546116184636,-1,-322316500,ADBE,Technology
2011-09-07,25.299999237060547,25.299999237060547,25.34000015258789,24.020000457763672,24.100000381469727,7951500,54.30232596822933,82.18745417894026,-17.812545821059746,24.588824048581323,25.203736659175522,-0.6149126105941995,-0.9022422997993473,-14.613567486830895,1,-314365000,ADBE,Technology
2011-09-08,24.989999771118164,24.989999771118164,25.25,24.86000061035156,25.229999542236328,5993400,61.20576474458518,72.49997317791625,-27.500026822083758,24.650543390510066,25.1879042970972,-0.5373609065871356,-0.829266021156905,-12.31579027677837,-1,-320358400,ADBE,Technology
