Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-21,26.05530548095703,33.22999954223633,33.45000076293945,33.02000045776367,33.04999923706055,379400,53.72232234414242,66.30828097237898,-33.69171902762101,32.60745783921378,32.22782093273963,0.37963690647414694,0.4228389191432345,10.692868206277781,1,28242400,AVY,Consumer Cyclical
2012-11-23,26.4943962097168,33.790000915527344,33.81999969482422,33.02000045776367,33.349998474121094,216900,55.68400650335753,86.69068919075609,-13.309310809243916,32.78938754326202,32.343537968501685,0.44584957476033793,0.42744105026665524,13.010037948583339,1,28459300,AVY,Consumer Cyclical
2012-11-26,26.54143142700196,33.849998474121094,35.31999969482422,33.630001068115234,33.70000076293945,746800,51.476786287697294,62.690329404873424,-37.30967059512658,32.952558455701876,32.4551276355846,0.49743082011727324,0.4414390042367789,13.286477325498819,1,29206100,AVY,Consumer Cyclical
2012-11-27,26.384626388549805,33.650001525878906,33.959999084472656,32.9900016784668,33.75,505900,45.53376716199594,57.61426541672415,-42.38573458327585,33.059857389575264,32.54363681264344,0.516220576931822,0.45639531877578754,12.017311918541232,-1,28700200,AVY,Consumer Cyclical
2012-11-28,26.423826217651367,33.70000076293945,33.7599983215332,32.9900016784668,33.56999969482422,472500,54.73144894251802,58.883281413761466,-41.116718586238534,33.158340985477444,32.62929340155426,0.5290475839231874,0.4709257718052675,14.043998758125595,1,29172700,AVY,Consumer Cyclical
2012-11-29,26.36894798278809,33.630001068115234,34.09000015258789,33.38999938964844,33.65999984741211,462200,58.95320524474534,57.10663965396634,-42.89336034603366,33.230904075114026,32.70341989537359,0.5274841797404335,0.48223745339230073,11.801865536613338,-1,28710500,AVY,Consumer Cyclical
2012-11-30,26.22780036926269,33.45000076293945,33.900001525878906,33.209999084472656,33.63999938964844,831300,56.168005150350396,52.53810460886046,-47.46189539113954,33.2646112578564,32.75872218185995,0.5058890759964498,0.48696777791313056,9.996714668796843,-1,27879200,AVY,Consumer Cyclical
2012-12-03,26.164566040039062,33.099998474121094,33.529998779296875,32.959999084472656,33.529998779296875,513500,53.76883868222197,43.65479899017038,-56.34520100982962,33.23928621420482,32.78400190721263,0.4552843069921906,0.4806310837289426,6.362460094768012,-1,27365700,AVY,Consumer Cyclical
2012-12-04,26.314760208129883,33.290000915527344,33.470001220703125,32.95000076293945,33.08000183105469,342200,59.43880132813809,48.47719532651239,-51.52280467348762,33.24708847594675,32.82148331523594,0.4256051607108091,0.46962589912531594,7.94423070952503,1,27707900,AVY,Consumer Cyclical
2012-12-05,26.28313446044922,33.25,33.45000076293945,32.869998931884766,33.2599983215332,445900,64.01099764830165,47.46194380099676,-52.538056199003236,33.24753640272417,32.85322529188513,0.39431111083904113,0.45456294146806103,9.591298064525214,-1,27262000,AVY,Consumer Cyclical
2012-12-06,26.46494483947754,33.47999954223633,33.56999969482422,33.06999969482422,33.220001220703125,557800,75.2941103872535,53.29949484313996,-46.70050515686004,33.28329996264912,32.89965301413337,0.38364694851574654,0.4403797428775981,11.303190249846832,1,27819800,AVY,Consumer Cyclical
2012-12-07,26.52027130126953,33.54999923706055,33.560001373291016,33.29999923706055,33.47999954223633,385500,74.0740675330975,44.339613587998336,-55.660386412001664,33.324330620250876,32.947826808424274,0.376503811826602,0.42760455666739894,12.773106679195115,1,28205300,AVY,Consumer Cyclical
2012-12-10,26.7811336517334,33.880001068115234,34.2400016784668,33.43000030517578,33.5099983215332,756000,73.66772696833445,53.99366979845487,-46.00633020154514,33.409818381460774,33.01687675358657,0.39294162787420106,0.4206719709087594,5.054266877876696,1,28961300,AVY,Consumer Cyclical
2012-12-11,26.947134017944336,34.09000015258789,34.189998626708984,33.849998474121094,33.959999084472656,616700,69.00367393477006,49.795952685312486,-50.204047314687514,33.514461730864944,33.096367375734815,0.4180943551301297,0.4201564477530335,5.021568435271308,1,29578000,AVY,Consumer Cyclical
2012-12-12,26.891801834106445,34.02000045776367,34.29999923706055,33.93000030517578,34.150001525878906,585000,65.13411361656601,46.93882317404512,-53.06117682595488,33.59223691961859,33.164784641070284,0.4274522785483086,0.42161561391208857,5.488373512445494,-1,28993000,AVY,Consumer Cyclical
2012-12-13,26.812747955322266,33.91999816894531,34.150001525878906,33.72999954223633,33.9900016784668,530600,53.02318979436135,42.85709837089122,-57.14290162910878,33.64266172720732,33.22072638387584,0.42193534333147653,0.42167955979596616,4.756013125479856,-1,28462400,AVY,Consumer Cyclical
2012-12-14,26.875995635986328,34.0,34.27000045776367,33.540000915527344,33.869998931884766,563200,53.4562471214055,79.02103685050125,-20.978963149498757,33.697636846098504,33.27845035544059,0.41918649065791413,0.42118094596835576,3.4692616204313604,1,29025600,AVY,Consumer Cyclical
2012-12-17,26.947134017944336,34.09000015258789,34.150001525878906,33.83000183105469,34.06999969482422,656200,60.67953164610875,85.31475247154984,-14.685247528450166,33.758000431712254,33.338565155229276,0.41943527648297874,0.42083181207128034,2.680720991554697,1,29681800,AVY,Consumer Cyclical
2012-12-18,27.47674560546875,34.7599983215332,34.88999938964844,34.029998779296875,34.130001068115234,576400,69.77601530429237,93.56430501708115,-6.435694982918847,33.91215395322317,33.44385650088142,0.46829745234175135,0.43032494012537453,3.1148005505114136,1,30258200,AVY,Consumer Cyclical
2012-12-19,27.45303726196289,34.72999954223633,34.970001220703125,34.439998626708984,34.7599983215332,784500,70.83324904416078,88.57136110066611,-11.428638899333881,34.03797635153288,33.5391263557966,0.4988499957362862,0.4440299512475569,1.967111397331616,-1,29473700,AVY,Consumer Cyclical
2012-12-20,27.642757415771484,34.970001220703125,34.97999954223633,34.54999923706055,34.720001220703125,609400,78.14806913340237,99.52614603597023,-0.47385396402976554,34.18136479294369,33.64511708653041,0.5362477064132776,0.46247350228070105,4.920489947649491,1,30083100,AVY,Consumer Cyclical
2012-12-21,27.48466110229492,34.77000045776367,34.93000030517578,34.38999938964844,34.63999938964844,1605300,82.74504876067552,90.04743963378917,-9.952560366210832,34.27192412599292,33.72844178069584,0.543482345297079,0.47867527088397666,5.427534688819362,-1,28477800,AVY,Consumer Cyclical
2012-12-24,27.47674560546875,34.7599983215332,34.849998474121094,34.56999969482422,34.7599983215332,211800,81.01251764493797,89.57340487847209,-10.426595121527903,34.347012463768344,33.804853376313424,0.5421590874549196,0.4913720341981653,5.397206804133799,-1,28266000,AVY,Consumer Cyclical
2012-12-26,27.47674560546875,34.7599983215332,34.97999954223633,34.529998779296875,34.810001373291016,446200,82.40331894229998,88.48161056131977,-11.518389438680234,34.410548749578325,33.875604853737116,0.5349438958412094,0.5000864065267742,5.9756071038503675,0,28266000,AVY,Consumer Cyclical
2012-12-27,27.57950782775879,34.88999938964844,34.970001220703125,34.56999969482422,34.77000045776367,757800,81.61424468381736,94.64284903338313,-5.357150966616864,34.484310386512185,33.95074518973055,0.5335651967816375,0.5067821645777468,7.188940729447483,1,29023800,AVY,Consumer Cyclical
2012-12-28,27.192176818847656,34.400001525878906,34.93000030517578,34.400001525878906,34.709999084472656,724400,66.03774671324906,62.580754719767285,-37.41924528023272,34.47133979256861,33.984023436852645,0.48731635571596144,0.5028890028053897,6.732863836373512,-1,28299400,AVY,Consumer Cyclical
2012-12-31,27.60322380065918,34.91999816894531,34.959999084472656,34.18000030517578,34.29999923706055,550800,68.30980712945389,95.83323399216397,-4.166766007836031,34.54036415816502,34.05335489848914,0.4870092596758795,0.49971305417948775,9.949615608597638,1,28850200,AVY,Consumer Cyclical
2013-01-02,28.04590034484864,35.47999954223633,35.65999984741211,35.25,35.349998474121094,1272200,71.78680761503874,91.50941528938633,-8.490584710613682,34.68492344802215,34.15903227950745,0.525891168514697,0.5049486770465297,10.90965863109844,1,30122400,AVY,Consumer Cyclical
2013-01-03,28.24351119995117,35.72999954223633,36.16999816894531,35.36000061035156,36.16999816894531,1113200,75.37088562030097,83.26999672196774,-16.730003278032253,34.84570438559356,34.275400224894774,0.5703041606987824,0.5180197737769803,10.379983692374884,1,31235600,AVY,Consumer Cyclical
2013-01-04,28.80474090576172,36.43999862670898,36.59999847412109,35.79999923706055,35.86000061035156,1123200,81.65830084929736,94.77124264485887,-5.228757355141131,35.09098042268824,34.43574084725138,0.655239575436859,0.5454637341089561,10.223826718133902,1,32358800,AVY,Consumer Cyclical
2013-01-07,28.994447708129883,36.68000030517578,36.7599983215332,36.25,36.25,797200,82.36715821597456,97.26968900415451,-2.7303109958454903,35.33544501999402,34.601982288579116,0.7334627314149031,0.5830635335701455,10.382187211752436,1,33156000,AVY,Consumer Cyclical
2013-01-08,28.43321228027344,35.970001220703125,36.68000030517578,35.970001220703125,36.630001068115234,792600,69.74791734285405,71.06237240673902,-28.937627593260977,35.43306905087234,34.703317024292005,0.7297520265803357,0.6124012321721836,6.451613631575894,-1,32363400,AVY,Consumer Cyclical
2013-01-09,28.61502456665039,36.20000076293945,36.5099983215332,36.02000045776367,36.02000045776367,1083800,66.66669610106123,78.29465158332238,-21.705348416677634,35.55105854503651,34.81418248641404,0.736876058622471,0.6372961974622411,6.942399984493283,1,33447200,AVY,Consumer Cyclical
2013-01-10,28.49645233154297,36.04999923706055,36.41999816894531,35.95000076293945,36.40999984741211,714600,64.8648532545192,72.48063448222838,-27.51936551777162,35.62781865150175,34.905724467943415,0.7220941835583332,0.6542557946814596,7.132236559739518,-1,32732600,AVY,Consumer Cyclical
2013-01-11,28.346269607543945,35.86000061035156,36.25,35.790000915527344,36.0,709700,60.13666871739259,65.11634096322658,-34.88365903677341,35.663538952863256,34.97641158960327,0.6871273632599824,0.6608301083971642,6.409494951072829,-1,32022900,AVY,Consumer Cyclical
2013-01-14,28.42531394958496,35.959999084472656,36.0099983215332,35.689998626708984,35.88999938964844,480800,63.86945723668123,68.99225379289136,-31.00774620710865,35.70914820388008,35.04926992255656,0.6598782813235218,0.6606397429824358,6.928331675155682,1,32503700,AVY,Consumer Cyclical
2013-01-15,28.42531394958496,35.959999084472656,35.97999954223633,35.52000045776367,35.779998779296875,365600,64.01871699458545,68.99225379289136,-31.00774620710865,35.74774064704817,35.11673134195775,0.6310093050904158,0.6547136554040318,7.503731731791549,0,32503700,AVY,Consumer Cyclical
2013-01-16,28.33836936950684,35.849998474121094,36.02000045776367,35.7400016784668,35.869998931884766,638700,62.414592839310714,64.728660966302,-35.271339033698,35.763472620444006,35.171047425821705,0.5924251946223009,0.6422559632476856,8.30815748269614,-1,31865000,AVY,Consumer Cyclical
2013-01-17,28.44111633300781,35.97999954223633,36.060001373291016,35.7400016784668,36.0,717100,62.414592839310714,69.76746593014367,-30.232534069856325,35.7967844545659,35.23096980481538,0.5658146497505214,0.6269677005482528,8.080500308590551,1,32582100,AVY,Consumer Cyclical
2013-01-18,28.40160369873047,35.93000030517578,36.02000045776367,35.68000030517578,35.849998474121094,731400,69.36708811860917,67.82950951531129,-32.170490484688706,35.81727920081357,35.28274984187911,0.5345293589344635,0.608480032225495,8.060151293761749,-1,31850700,AVY,Consumer Cyclical
2013-01-22,28.29884147644043,35.79999923706055,35.9900016784668,35.560001373291016,35.869998931884766,884300,62.35956079564267,36.42383102135475,-63.576168978645256,35.81462074485157,35.32106461189255,0.49355613295901435,0.5854952523721988,6.929509338545385,-1,30966400,AVY,Consumer Cyclical
2013-01-23,28.44902610778809,35.9900016784668,36.02000045776367,35.65999984741211,35.68000030517578,727900,57.99375777288816,45.00014986335187,-54.999850136648135,35.84160242694622,35.37061550571287,0.4709869212333473,0.5625935861444284,7.2727347150307375,1,31694300,AVY,Consumer Cyclical
2013-01-24,28.409502029418945,35.939998626708984,36.130001068115234,35.779998779296875,36.0099983215332,1020600,53.51168392420631,33.870878427849796,-66.1291215721502,35.856740303832794,35.412792033194066,0.4439482706387281,0.5388645230432884,6.080275955281571,-1,30673700,AVY,Consumer Cyclical
2013-01-25,28.456937789916992,36.0,36.11000061035156,35.84000015258789,36.06999969482422,1020500,40.598351208554206,38.709707190716735,-61.290292809283265,35.87878025708929,35.456288919624136,0.42249133746515355,0.5155898859276614,5.602815602413878,1,31694200,AVY,Consumer Cyclical
2013-01-28,28.4648380279541,36.0099983215332,36.09999847412109,35.91999816894531,36.0,1067500,34.12320903954803,42.24120070900762,-57.75879929099238,35.898967651619124,35.49730443087666,0.4016632207424635,0.49280455289062186,5.84949393589851,1,32761700,AVY,Consumer Cyclical
2013-01-29,28.567602157592773,36.13999938964844,36.220001220703125,35.91999816894531,35.939998626708984,1150500,55.55547244703079,62.626289871378916,-37.37371012862108,35.936049457469785,35.54491146485975,0.3911379926100338,0.4724712408345043,6.544815272825094,1,33912200,AVY,Consumer Cyclical
2013-01-30,30.385677337646484,38.43999862670898,40.0,37.650001525878906,39.880001068115234,4511800,81.11102869495186,65.1785372167181,-34.8214627832819,36.32127240658351,35.75936236573747,0.5619100408460369,0.4903590008368109,13.058819490320522,1,38424000,AVY,Consumer Cyclical
2013-01-31,30.44101333618164,38.5099983215332,38.93000030517578,38.41999816894531,38.45000076293945,1351900,84.94312640070746,66.74103056441348,-33.258969435586536,36.65799947042192,35.9631131772779,0.6948862931440232,0.5312644592982534,12.965673655503856,1,39775900,AVY,Consumer Cyclical
2013-02-01,30.59910774230957,38.709999084472656,39.31999969482422,38.540000915527344,38.59999847412109,1229900,90.36817705350292,71.20533376475747,-28.794666235242527,36.97369171873742,36.16658620744047,0.8071055112969532,0.5864326696979933,11.363639107233494,1,41005800,AVY,Consumer Cyclical
2013-02-04,30.33034324645996,38.369998931884766,38.619998931884766,38.09999847412109,38.61000061035156,1033700,81.96279413327127,63.616043869023045,-36.38395613097696,37.18850821306778,36.32980196480671,0.8587062482610648,0.6408873854106076,10.48085066981274,-1,39972100,AVY,Consumer Cyclical
2013-02-05,30.638633728027344,38.7599983215332,39.29999923706055,38.560001373291016,38.560001373291016,976600,83.65377649765571,72.07202563064956,-27.927974369350444,37.43027592206246,36.50981650974941,0.9204594123130434,0.6968017907910948,10.837852354967332,1,40948700,AVY,Consumer Cyclical
2013-02-06,30.97852897644043,39.18999862670898,39.20000076293945,38.459999084472656,38.58000183105469,662500,87.27672774429986,81.75672018413637,-18.243279815863637,37.70100249200808,36.70834851841309,0.9926539735949902,0.755972227351874,12.71210270564831,1,41611200,AVY,Consumer Cyclical
2013-02-07,30.90739822387696,39.09999847412109,39.2400016784668,38.58000183105469,39.13999938964844,1045600,85.13507360035601,79.72968909348486,-20.27031090651513,37.91623264310239,36.885507774391456,1.0307248687109336,0.810922755623686,12.48561669204492,-1,40565600,AVY,Consumer Cyclical
2013-02-08,31.02597427368164,39.25,39.43000030517578,39.060001373291016,39.11000061035156,1004000,86.56380447276614,83.10810288344808,-16.891897116551924,38.12142762108664,37.060655346658756,1.0607722744278831,0.8608926593845254,12.917151597459428,1,41569600,AVY,Consumer Cyclical
2013-02-11,30.99434471130371,39.209999084472656,39.33000183105469,39.09000015258789,39.16999816894531,863900,88.31453276904494,81.79721456792403,-18.202785432075977,38.28890015391525,37.21986599390423,1.0690341600110216,0.9025209595098247,12.381770623091285,-1,40705700,AVY,Consumer Cyclical
